 0.00000000   0.17428174   0.16676600   0.07851789   0.05451836   0.04970616   0.05899255   0.04084001   0.14621294  -0.03819574   0.17068855   0.14012630   0.15993712   0.07737369   0.39022154   0.12733169   0.01394752   0.08587989   0.09556753   0.16331162   0.09262910   0.19552622   0.05166248   0.05407315   0.21657755  -0.02086853   0.21763202   0.22881330   0.15669319   0.16044721   0.01732649   0.02655790   0.10572520   0.05755316   0.01455721   0.04316274   0.13308595   0.05789775   0.04660190   0.02105964   0.14501836  -0.01797557   0.03007075  -0.03739413   0.09674523   0.21389182   0.00568583   0.12752310   0.04445183   0.04459045   0.02107551   0.04623952   0.28799621   0.22151688   0.21200160   0.24381407   0.23072977   0.06726232   0.08331246   0.05843598   0.04482970   0.10016729   0.20509263  -0.01659331  -0.04274017   0.13848450   0.01438509   0.05831740   0.05439026   0.08039451  -0.05398071   0.07965005   0.08114181   0.08951914   0.10361919   0.29971435   0.13845683   0.14027909   0.11405466   0.19125868   0.00262127  -0.01007076   0.05192954  -0.00864366  -0.01376349   0.18130906   0.01252735   0.11726620   0.05691068   0.28829499   0.16395828  -0.00157027  -0.02805874   0.16837011   0.11928077   0.20754050   0.18517577   0.02646205   0.13522386   0.22134362   0.00677395   0.12045174   0.19887461   0.16741755   0.10334642  -0.02114234  -0.04819675   0.15922611   0.18109370   0.03533043   0.08463195   0.11684812   0.11777530   0.01802924   0.07050021   0.04919943   0.00632836   0.09647583  -0.04743735   0.12595698   0.25784762  -0.06035410   0.07566177   0.06737032   0.05566288  -0.03094519   0.09978557   0.22354937   0.27710732   0.14456483   0.17069981   0.25914105   0.15051278   0.18661925   0.14542217   0.08182246   0.06304377   0.19969922   0.02232582   0.08586704   0.09586786   0.04397932   0.14407480   0.21156996   0.12156636  -0.06420743   0.01759660   0.14755233   0.09943960   0.09638291
 0.17428174   0.00000000   0.12423599   0.14530127   0.01976483   0.03390904   0.12863152   0.14404277  -0.01821170   0.12276432   0.61637433   0.09868957   0.07541203   0.05854768   0.15404912   0.03176726   0.02967929  -0.00623963   0.54051894   0.53386867   0.33496328   0.56532427   0.03847820   0.05510050   0.05219375   0.17909038   0.27923132   0.17355674   0.05116379   0.17388262   0.03954978   0.00821762   0.19715326   0.11026673   0.05091362   0.09094450   0.10689845   0.06415981  -0.00235944   0.03260474   0.29467626   0.10669279   0.38897163   0.03695012   0.55438821   0.24405612   0.13660172   0.03561234   0.09415626   0.11359116   0.05528105   0.25477969   0.09577981   0.15328477   0.12344844   0.09321741   0.19440322   0.65571398   0.44837841   0.40740518   0.14124619   0.35617202   0.00622834   0.06980528   0.03809766   0.41673609   0.03702283   0.12589997   0.04635007   0.06320469  -0.06727088   0.03256517   0.12324521   0.06646385   0.09143592   0.23575765   0.47415409   0.06910902   0.22621972   0.12479987   0.02517534   0.15677106   0.11540545   0.03786612   0.14431808   0.63911687   0.17664958   0.11231010   0.06892849   0.19615690   0.21768558  -0.02389643   0.04493195   0.58754770   0.55188035   0.35351072   0.55740975   0.11948498   0.16073390   0.15847654   0.21365104   0.27175418   0.25927936   0.18607487   0.28512189  -0.03515514  -0.06732536   0.20976765   0.18461044   0.05962347   0.17996520   0.18084961   0.19925485   0.09117352   0.04405233   0.23817789   0.18137844   0.35435721   0.00314929   0.60615994   0.33859669   0.10913444   0.03604777   0.17759505   0.13867652  -0.00706158   0.24189782   0.18785396   0.22794497   0.09195937   0.12120249   0.20866419   0.58327098   0.45469682   0.36232231   0.14650589   0.26480401   0.11858975   0.02729982   0.07019283   0.39414100   0.10641364   0.18567329   0.13169717   0.17075053  -0.04598644  -0.01782974   0.13421341   0.12968715   0.30727824
 0.16676600   0.12423599   0.00000000   0.14445128  -0.06274934  -0.04192922  -0.00730671   0.14649635   0.11916973  -0.01769507   0.19976959   0.09270511   0.04716859   0.05971644   0.21368503   0.04992416   0.04001501   0.11343785   0.18651484   0.11984417   0.03392032   0.19605591   0.02354457   0.04846649   0.14857969   0.15563366   0.27559221   0.30778945   0.19191427   0.17306395  -0.00637345  -0.03156091   0.15174519   0.12886318  -0.00295822   0.14961423   0.16389431   0.08122673   0.00391378  -0.02243523   0.19221141   0.02444680   0.05354506   0.03673195   0.13000822   0.28905495   0.16275685   0.02483610   0.06828418   0.08974099   0.05226804   0.09088464   0.16461986   0.07259448   0.10634617   0.20835670   0.24937158   0.10073636   0.13870671   0.09501168   0.13564386   0.10479164   0.11134464   0.00754589   0.01870404   0.11509955   0.05743610   0.13675433   0.09933573   0.05223970  -0.11285251   0.05701809   0.08233842   0.07905373   0.11582313   0.16071318   0.13310801   0.30408833   0.21403189   0.12616001   0.03328772   0.05034630   0.12320258   0.01888153  -0.06188229   0.18013515   0.13469152   0.09020465   0.11979790   0.16327843   0.18273352   0.08030145   0.03994379   0.18032424   0.12858914   0.11607746   0.20982829   0.03544737   0.13506906   0.15679017   0.16084945   0.21334251   0.31136384   0.27490167   0.10231524  -0.02673348  -0.02203590   0.06121565   0.13210224   0.08026350   0.15111159   0.12256568   0.11758847   0.05803124   0.03853787   0.15102490   0.04981632   0.18472126   0.01906685   0.17240356   0.27382355   0.02181461   0.05530760   0.13881318   0.13075209   0.02838609   0.10098303   0.17641691   0.16343997   0.04349174   0.17464248   0.22343166   0.12894578   0.20179216   0.09282449   0.05753925   0.03744972   0.11956695   0.04788503   0.07718508   0.09817713   0.06326973   0.18227207   0.12972993   0.09754306  -0.04595691   0.03452414   0.17431140   0.12015652   0.15455332
 0.07851789   0.14530127   0.14445128   0.00000000  -0.10979745  -0.10252455   0.21584332   0.14649518   0.02012860  -0.10025007   0.24883410   0.40357175   0.19466317   0.22916889   0.13176358   0.07938721   0.20877821   0.14251586   0.22646138   0.17034357   0.09441680   0.20172769  -0.01507761   0.06349172   0.03044311   0.44171876   0.28630845   0.35850493   0.30767971   0.02479505  -0.02608090   0.02290671   0.15412366   0.28865976   0.06341386   0.28588036   0.17280228   0.10002815   0.07904925   0.01796317   0.20942352   0.07541099   0.05824616   0.08011957   0.17894220   0.30661695   0.16660652   0.10611760   0.20967450   0.31908898   0.01802397   0.06071113   0.27985590   0.07771730  -0.01455900   0.16597457   0.27621338   0.17727261   0.18292543   0.15391023   0.13037420   0.08704579   0.03015918   0.05392422   0.06926170   0.10713535  -0.01330198   0.26072078   0.27177887   0.07650706  -0.11949511  -0.04900105   0.13348035   0.01986937   0.11855009   0.07560010   0.12403310   0.13634741   0.39173498   0.03100405  -0.07381927   0.20696706   0.07695941  -0.05080688  -0.04521634   0.23645323   0.33071332   0.14532621   0.13045049   0.07709213   0.12193065   0.13994292   0.08304302   0.22778771   0.21949439   0.19559964   0.20934730   0.03356566   0.11638316  -0.03342337   0.34140408   0.28297019   0.30470806   0.26317160  -0.00736632   0.00773166  -0.00920200   0.12944797   0.22856437   0.09583856   0.26359127   0.09204355   0.07366317   0.11463255  -0.01531051   0.23222592   0.06151149   0.17143468   0.08885221   0.21828221   0.32580513   0.12114689  -0.00001585   0.21052032   0.18787311  -0.01363106   0.06660070   0.11393253   0.02719998  -0.08136270   0.02833324   0.15544841   0.21014664   0.19722861   0.07812547   0.07254385   0.13468090   0.10647090  -0.03984111   0.04319441   0.10329272   0.04925246   0.20503146   0.16109950   0.09190047  -0.08102538  -0.09356614   0.12157363   0.02374992   0.23791371
 0.05451836   0.01976483  -0.06274934  -0.10979745   0.00000000   0.30890690   0.01164534   0.14300055   0.17215143   0.34592055   0.03552783  -0.03556769   0.16252077   0.08207342   0.21615560   0.31456071  -0.02266313  -0.01685090   0.04155023  -0.08946119   0.07813298   0.04625658   0.14860577   0.19554255   0.31067022  -0.14288394  -0.15716941  -0.04255921  -0.02686743   0.38828604   0.13016917   0.08990263   0.04963684   0.05833656   0.04680678  -0.03131514  -0.12197130   0.24202674   0.03542560   0.14426262   0.01237476   0.14293912   0.05394521   0.13868361   0.16488391   0.05437130   0.12964413   0.12694043   0.02623912  -0.05983606   0.00150029  -0.01739642  -0.19228712   0.07238035   0.33369729   0.28250629  -0.24950268  -0.05416904  -0.07141582  -0.09420415  -0.10379239   0.08012252  -0.06515497   0.03461231  -0.03699698   0.21666043   0.14236591  -0.13835496  -0.17685922   0.00707170   0.24874442   0.33036255   0.00648583   0.47039040  -0.03671868  -0.11978668   0.02431241  -0.00244194  -0.03868735   0.12134760   0.14797334   0.01352072   0.05372200   0.25030825   0.34136040   0.01885552  -0.05680289  -0.02360481  -0.11357314  -0.23555827   0.10119641  -0.07251338  -0.06552255  -0.02637295  -0.07895215  -0.02390879   0.02600754   0.10592308  -0.04736394  -0.04348007  -0.18785672  -0.17651697  -0.13679445  -0.06359317   0.27870478   0.06687804   0.07995570   0.09948276   0.00455862   0.03115142  -0.02402083  -0.10423760   0.12834983  -0.01488459   0.11174187  -0.03570596   0.07219058   0.03589730   0.03574180   0.05477152  -0.02500470  -0.00601561   0.12764406   0.06492324   0.00609561  -0.03059928  -0.04590675  -0.16193387  -0.01611915   0.21419422  -0.05795867  -0.21041377  -0.05230038  -0.03407239   0.13669931  -0.03397610   0.08260763  -0.12557401   0.02379843  -0.01852590   0.14501623   0.13229676  -0.10869986  -0.05409533   0.00114738   0.16697260   0.04734754  -0.12335046   0.16826413   0.05712035
 0.04970616   0.03390904  -0.04192922  -0.10252455   0.30890690   0.00000000   0.06870193   0.14137737   0.17038648   0.30301328   0.12566820  -0.05055581   0.06575985   0.02975487   0.25975670   0.20232996   0.01677273   0.06661187   0.07030295  -0.05662640   0.08297672   0.09332518   0.16125585   0.13292787   0.29390397  -0.03732050  -0.04678252  -0.03026238  -0.08301385   0.43226000   0.07692262   0.06920686   0.11367946   0.03940442   0.06992588  -0.08894406  -0.06725510   0.21282014   0.01297113   0.10380989   0.07655212   0.22946903   0.06356503   0.08481068   0.23302703   0.08417004   0.24093927   0.13809717   0.09807942   0.03169545   0.00492335   0.02464272  -0.06620039   0.13615058   0.39212761   0.17460535  -0.06670793  -0.04904663  -0.01990868  -0.04526718  -0.02660196   0.12431669  -0.03779976  -0.01743986   0.00560949   0.28004521   0.19111448  -0.04686141  -0.14180261   0.01071690   0.24091796   0.30802625  -0.00742566   0.30841260   0.04651214  -0.07699442   0.00131354  -0.08089170  -0.00031866   0.03659583   0.24763089   0.05221993   0.07863585   0.23446462   0.32691039   0.06419821  -0.08207561  -0.06744881  -0.12182028  -0.14984659   0.08783552  -0.01104637   0.02519299  -0.02059651  -0.04060282  -0.01156514   0.06592294   0.14469070  -0.03696549  -0.06013801  -0.10996951  -0.09769926  -0.12436521  -0.11035464   0.29671342  -0.00672068   0.03807406   0.13027980  -0.00251972   0.05863486   0.04063961  -0.06978856   0.04211514   0.02890241   0.11217241  -0.01288625   0.20689345   0.08022075  -0.00827684   0.12407632  -0.01497362   0.07402498   0.13124934   0.10663668   0.02636503  -0.06354177   0.00492202  -0.09334980   0.11883096   0.24108624  -0.08620804  -0.07748542  -0.02579126   0.01461943   0.08745887  -0.04851444   0.10969919  -0.10431162   0.00135037  -0.02596104   0.18945237   0.21230917  -0.07260778  -0.02459353   0.00996688   0.17047790   0.12396166  -0.06143527   0.04771738   0.11823736
 0.05899255   0.12863152  -0.00730671   0.21584332   0.01164534   0.06870193   0.00000000   0.20039016   0.00087365   0.05414089   0.15866980   0.42914991   0.22107733   0.28561652   0.16819033   0.33004725   0.03942031   0.10699483   0.07862262  -0.04222731   0.09497453   0.03899279   0.03621439   0.00406935  -0.06333223   0.18885880   0.06963569   0.01619000   0.23107592   0.07806183   0.03089567   0.00567647   0.19594653   0.19970720   0.05871997   0.28214994  -0.04110713   0.02765244   0.13406522   0.04311271   0.05091311   0.09938137   0.14049400   0.03854274   0.16757451   0.06869125   0.11504027   0.22962422   0.09324424   0.25588735  -0.02303498   0.04546203   0.18700802   0.33687062   0.10431694   0.11349481   0.03512467   0.12130989   0.03420075  -0.01318065   0.03786518   0.06810570  -0.09496310   0.00374676  -0.01842281   0.08723132   0.03626578   0.09512662   0.34128855   0.10529753  -0.04934814  -0.04324823   0.01760061   0.07047642   0.02616364  -0.04169474   0.07247193   0.01225928   0.11787176  -0.05731573   0.01909506   0.21951271   0.09270160   0.00929383   0.07170950   0.14035421   0.29365903   0.04540689   0.00713214   0.00112356   0.21868250  -0.01288068   0.02991260   0.09363732   0.04995148   0.05723889   0.11488088  -0.01622476  -0.05366607  -0.13307645   0.02307628   0.04277564  -0.06762355   0.08197570   0.04355874  -0.05701513   0.03161706   0.13684411   0.06492740   0.02992393   0.07940045  -0.06601366  -0.07000389   0.07636217   0.03156965   0.04993770   0.04541964   0.15909571   0.00267361   0.15044420   0.00811390   0.10401806   0.01534447   0.12049512   0.15001069  -0.05743834  -0.01630326  -0.00422530   0.05527893   0.03126145  -0.11538828  -0.03798749   0.09717676   0.00304274   0.04935987   0.01728434   0.09613683  -0.00059487  -0.00278864   0.00524641   0.08730893   0.09906332  -0.00456154   0.17753052   0.09878632  -0.03174002  -0.04065500  -0.07583716  -0.01051446   0.15757663
 0.04084001   0.14404277   0.14649635   0.14649518   0.14300055   0.14137737   0.20039016   0.00000000   0.18318684   0.16801786   0.25275110   0.20917845   0.14757096   0.16177304   0.18589938   0.22201969   0.06246798   0.11487663   0.18988648   0.06357392   0.18176523   0.22148180   0.13740525   0.09555599   0.13740276   0.21551764   0.08437729   0.10879899   0.13590429   0.30002280   0.07882714   0.08799161   0.19605141   0.21087771   0.09636931   0.18068782   0.01752755   0.12037461   0.07641727   0.03486762   0.12718137   0.15475290   0.09058788   0.15882088   0.27392045   0.12065979   0.21987916   0.11215660   0.21648361   0.21499289   0.04068405   0.10439414   0.04280692   0.17866798   0.16424658   0.15836004   0.05517258   0.12125692   0.14703723   0.07443878   0.03988550   0.15271148  -0.04473123   0.04538710  -0.00522523   0.30259437   0.14957131   0.11341773   0.07569574   0.06757982   0.04922656   0.15153887  -0.01630510   0.25165089   0.07723207  -0.05225792   0.13382470   0.09395248   0.12175303   0.02439487   0.12041248   0.16298016   0.16671624   0.20068278   0.24243690   0.23238908   0.21353951   0.04933772   0.00571474  -0.07899976   0.19263001   0.02381398   0.06032979   0.15943418   0.15223521   0.10617029   0.22414094   0.07257033  -0.01582686  -0.04738725   0.10528741   0.06778041   0.09380362   0.08828260   0.28170437   0.04804224   0.03421963   0.12162245   0.13630879   0.10015423   0.20988912  -0.04090915   0.06332442   0.04000837  -0.01274335   0.13457352   0.15684461   0.21261183   0.05529925   0.26884449   0.10356071   0.17723400   0.03578699   0.11260166   0.17467522  -0.02516963   0.09323887  -0.00956885   0.05488851   0.08248198  -0.00306928   0.00828294   0.13251622   0.17462562   0.14306969  -0.01522418   0.16156318  -0.03283651   0.02652764   0.02773632   0.30059598   0.15644876   0.05162669   0.10947436   0.09165323   0.10813198   0.09357894  -0.05773038   0.07981034   0.15503912
 0.14621294  -0.01821170   0.11916973   0.02012860   0.17215143   0.17038648   0.00087365   0.18318684   0.00000000   0.19976179   0.12181828   0.05812587   0.13223136   0.11904604   0.19467827   0.16068716   0.00825924   0.07921541   0.02041746  -0.03285995   0.04553618   0.11168048   0.09630249   0.16191755   0.37058974  -0.03383081   0.13105320   0.10988870   0.02834044   0.39561411   0.06259808   0.04731557   0.11875141   0.04317166   0.02651557  -0.04617096   0.08536610   0.21869197   0.06354909   0.07268843   0.09008522   0.15688216   0.01948098   0.09236564   0.15672390   0.10921927   0.14447155   0.01491541   0.06104434   0.06132105   0.02626094   0.02094389   0.11858413   0.06169458   0.16029318   0.17352885   0.21357992  -0.05867928  -0.00736718  -0.01255680   0.03704666   0.08848855   0.09458974   0.00781554  -0.00063438   0.21743955   0.21792131   0.03963532  -0.05540088   0.03607397   0.11049626   0.31372666   0.08264252   0.25699317   0.03603916   0.04294545   0.02740979   0.11888916   0.08508841   0.13102937   0.13229331   0.01659391   0.16343648   0.30632328   0.18375707   0.07693091  -0.01218892   0.05456468   0.08211951   0.03276222   0.05070246  -0.02622091   0.02989586   0.03908005  -0.00739642   0.09762047   0.10467819   0.09792439   0.06627915   0.11195724  -0.02910991   0.03524446   0.11499559   0.08404230   0.29658370  -0.01399297   0.05462915   0.06454098   0.11628758   0.08173413   0.02166934   0.06261700   0.16569200   0.00120841  -0.00361317   0.07346376   0.10188934   0.11129200   0.03843217   0.10687054   0.08433325   0.00132295   0.10231093   0.06903053   0.00515970  -0.04752361  -0.00471224   0.11105699   0.00640983   0.09687764   0.03534560   0.16358527  -0.01216511   0.06485674   0.12609915  -0.02448048   0.07570154   0.08765421   0.06735801  -0.01413073   0.20045793   0.19178445   0.00965685   0.08161887   0.08072234   0.08329459   0.29870014   0.06597743   0.14976699   0.11841581
-0.03819574   0.12276432  -0.01769507  -0.10025007   0.34592055   0.30301328   0.05414089   0.16801786   0.19976179   0.00000000   0.22627450  -0.00707939   0.07375738   0.08520712   0.17293969   0.25268804  -0.02935075   0.03424581   0.11911936   0.04189329   0.12131274   0.23446724   0.21297271   0.14464640   0.30811043  -0.08028710  -0.06578306  -0.03102868   0.00731441   0.41349235   0.15759902   0.05032871   0.11264855   0.02263905   0.07681211   0.00381474  -0.06944983   0.21228523   0.04746854   0.10425841   0.09993714   0.22963955   0.11293991   0.10708112   0.33387510   0.04515160   0.11734192   0.06053355   0.03342759  -0.00872004   0.06620954   0.07707800  -0.10583596   0.06507288   0.28635566   0.13809211  -0.09830653   0.05433533   0.06072650   0.03685624  -0.00812471   0.19086187  -0.02292972   0.02085297  -0.05593082   0.33145897   0.14904009   0.02406727  -0.11337058   0.04907752   0.24469075   0.34129878  -0.01065858   0.41262866   0.02989893  -0.06342019   0.12347211  -0.01145347  -0.00839600   0.09603238   0.15087803   0.07152253   0.12056618   0.25509834   0.38819261   0.20193284  -0.07872631  -0.00137235  -0.08734467  -0.12309073   0.11515673  -0.11698848  -0.02959539   0.14541084   0.07416184   0.08101115   0.21360623   0.12818593  -0.02644453   0.02773287  -0.11717036  -0.06872607  -0.03732649  -0.02751999   0.40121084   0.03130783   0.05387946   0.09490484   0.04489914   0.01912341  -0.03301794  -0.05095905   0.17466038  -0.00550389  -0.00315618   0.05226175   0.19013096   0.20285262   0.02091703   0.24509728   0.00757524   0.03874061   0.11073783   0.05537414  -0.01530724  -0.00306410   0.05638263  -0.01445153   0.03667647   0.20784778  -0.06922736  -0.07678274   0.09797803   0.07793059   0.27813152  -0.03782783   0.17898009  -0.05730907   0.01204375  -0.05244692   0.31037633   0.19988547  -0.02580118   0.01837089   0.06774248   0.24676258   0.18370636  -0.05090388   0.20977775   0.10199100
