 0.21860211   0.06576769   0.22790823   0.10556559   0.21036089   0.14863754   0.25717072   0.35306815   0.24857951   0.25564939   0.19445480   0.30487757   0.18992777   0.00000000   0.46654209   0.24201963   0.21309113   0.06204304   0.37008893   0.19793895   0.17040259   0.20152534  -0.02212911   0.14900846   0.22863861   0.12807809   0.05997235   0.38346664   0.22078471   0.27075848   0.03287734   0.33210947   0.29256965   0.14694332   0.01669923   0.23327817  -0.02254592   0.12516371   0.07290471   0.24271921   0.08667189   0.27655478   0.26069728   0.33572330   0.39588808   0.17360526   0.23710333   0.23373877   0.26921862   0.38503280   0.28156452   0.17621660  -0.07784829   0.28713594   0.09739300   0.21966623   0.21484396   0.02654772   0.17426313   0.21555145   0.01867648  -0.02490369   0.23651910   0.22797729   0.25465636   0.11222962   0.13193172   0.25164239   0.11646539   0.05376687
 0.46453681   0.11048098   0.55739312   0.19973955   0.44503120   0.17592158   0.48147471   0.76600896   0.57217962   0.37955894   0.41371680   0.39026050   0.44982601   0.46654209   0.00000000   0.34871095   0.34317182   0.27318652   0.71947675   0.49079182   0.37224204   0.41737309   0.15567727   0.37577332   0.44716025   0.17784200   0.47898924   0.68171138   0.45451659   0.53205098   0.38475734   0.34112368   0.40401985   0.34225614   0.17806363   0.38627635   0.11732521   0.40593751   0.19921456   0.45518954   0.10949446   0.48776715   0.52045577   0.48106542   0.42599495   0.35969388   0.38527214   0.51062313   0.22267271   0.55879024   0.31037538   0.37572819   0.12447646   0.48840373   0.23534522   0.42672300   0.45100007   0.21926725   0.40205459   0.41047756   0.00097288   0.31554906   0.49501925   0.48584260   0.49996388   0.35416748   0.22609983   0.25987723   0.30020883   0.23315858
 0.26208421   0.11521305   0.27476054   0.17613728   0.39046178   0.20140840   0.43384182   0.35774146   0.21100542   0.33177584   0.37899000   0.21906914   0.37762497   0.24201963   0.34871095   0.00000000   0.33620696   0.13029613   0.19975072   0.18154770   0.27837519   0.35095975   0.16140215   0.26648282   0.43352822   0.15193923   0.27663209   0.37096939   0.39649372   0.37866354   0.22272835   0.20808168   0.20743282   0.29253802   0.21557456   0.30082240   0.12316192   0.29679651   0.19989723   0.38489391   0.12815557   0.40433242   0.28669426   0.26166280   0.33492034   0.37319860   0.18620433   0.38977223   0.17105938   0.33620158   0.30668311   0.32135051   0.09882203   0.10112660   0.13098695   0.33515512   0.35330702   0.19260722   0.27785681   0.41529901   0.00002841   0.25529389   0.31452106   0.37646509   0.38924611   0.28087855   0.14090953   0.09724504   0.23702487   0.22531927
 0.55722313   0.20392056   0.29901816   0.19074804   0.56869778   0.25135116   0.49852876   0.27998044   0.29609396   0.23920809   0.33776361   0.32888988   0.57379782   0.21309113   0.34317182   0.33620696   0.00000000   0.46064097   0.21382084   0.40101762   0.32019405   0.71640986   0.26809538   0.63880807   0.54926263   0.07566306   0.33722141   0.47743650   0.59039370   0.67743543   0.57589563   0.19982471   0.21616755   0.57368835   0.52171550   0.55819974   0.17008040   0.36371278   0.11461812   0.59257136   0.14933463   0.53034695   0.09410051   0.35115217   0.20297165   0.29488342   0.18242776   0.62402176   0.01796724   0.41064320   0.32587973   0.64091309   0.34284107   0.02750850   0.29855013   0.41894253   0.68175014   0.21648716   0.66625384   0.43223769   0.01005453   0.21019672   0.31421491   0.60504523   0.65488203   0.63805769   0.10758006   0.00772219   0.38921661   0.42341955
 0.61741342   0.21605227   0.39506865   0.19580741   0.35797789   0.18460265   0.38937613   0.16564478   0.47159027  -0.01070042   0.23742500   0.48590799   0.42934973   0.06204304   0.27318652   0.13029613   0.46064097   0.00000000   0.29682260   0.72390945   0.28038522   0.59277429   0.16919833   0.69181698   0.29068021  -0.06931259   0.42860226   0.46598900   0.44900875   0.52631396   0.67306545   0.04949322   0.14919012   0.47503558   0.53446818   0.40621594   0.19331614   0.34349998   0.02348498   0.35630659   0.12893771   0.41466076  -0.08336987   0.34525765  -0.12147902   0.16948920   0.17576152   0.45446944  -0.11869669   0.17514520   0.16973159   0.52217953   0.53056303  -0.01538484   0.35258913   0.28710500   0.59152775   0.15604914   0.61358235   0.17793091   0.02690481   0.20777509   0.17428768   0.48026617   0.51222011   0.61755686  -0.08921986  -0.04687206   0.36313487   0.42269139
 0.35396956   0.07774628   0.48611891   0.10572296   0.26976366   0.14033058   0.29821425   0.62166941   0.49584520   0.22375432   0.25022288   0.42513555   0.27496701   0.37008893   0.71947675   0.19975072   0.21382084   0.29682260   0.00000000   0.59668373   0.28988065   0.30808251   0.06343368   0.32276274   0.23057465   0.08731505   0.50434142   0.60103207   0.21929446   0.34477644   0.28844129   0.27351219   0.31031920   0.24277618   0.14674152   0.24284820   0.06337458   0.20355610   0.08366788   0.27188827   0.00889729   0.26904701   0.30966449   0.28084373   0.25600083   0.19784051   0.32034243   0.32981901   0.08927220   0.31309280   0.19043514   0.27163687   0.03387528   0.50045655   0.16698534   0.30285470   0.36172687   0.03908336   0.33155415   0.16419939  -0.01086546   0.15307684   0.32074416   0.24409906   0.30709339   0.19263899   0.22267229   0.14679964   0.23666400   0.16329946
 0.57699792   0.21445772   0.49240899   0.19896509   0.38405113   0.14774209   0.41199851   0.40606458   0.56909059   0.08917399   0.32401949   0.58287788   0.42187676   0.19793895   0.49079182   0.18154770   0.40101762   0.72390945   0.59668373   0.00000000   0.32965285   0.54285730   0.16051536   0.59077625   0.33787372   0.00685407   0.59465522   0.59379700   0.42135505   0.54286224   0.59440271   0.15715101   0.22808285   0.44738022   0.46816902   0.41103875   0.19813414   0.34359575   0.05298189   0.38823301   0.10048626   0.41156687   0.10091623   0.35717522   0.02169447   0.26537910   0.31508958   0.46472502  -0.08851976   0.26795165   0.19734128   0.46647748   0.39271814   0.18621099   0.36873683   0.35457475   0.56622112   0.16428907   0.54385115   0.25221143   0.03143794   0.27259648   0.26726412   0.47161660   0.53224735   0.52534985   0.02536513   0.00328072   0.36561664   0.40173133
 0.26881784   0.15989519   0.43354229   0.16495672   0.68826646   0.12415670   0.42009473   0.42998276   0.31936009   0.33701950   0.48586957   0.27470310   0.60990106   0.17040259   0.37224204   0.27837519   0.32019405   0.28038522   0.28988065   0.32965285   0.00000000   0.41179807   0.17991539   0.37066533   0.44814903   0.11464799   0.33908709   0.44905582   0.44740259   0.34631307   0.30130094   0.09408472   0.07332274   0.38134545   0.24700927   0.23496986   0.22466095   0.39325938   0.14797758   0.65577336   0.19068544   0.42185477   0.25960253   0.28969187   0.26103055   0.40304567   0.21758660   0.56791825   0.13846683   0.29043042   0.21119695   0.33755211   0.22060079   0.22071737   0.19701782   0.77952173   0.44605361   0.21989644   0.36823722   0.36512933   0.02781681   0.29460521   0.34020546   0.41274893   0.37099697   0.34273691   0.11357416   0.07545662   0.39765243   0.29137101
 0.68373437   0.26926340   0.39623485   0.27809460   0.66157910   0.24989591   0.59290883   0.35364898   0.39667211   0.26361234   0.45462976   0.41181544   0.69243856   0.20152534   0.41737309   0.35095975   0.71640986   0.59277429   0.30808251   0.54285730   0.41179807   0.00000000   0.27422681   0.88643535   0.61925397   0.07543028   0.48354704   0.58909296   0.67445413   0.83790975   0.73893033   0.23097902   0.21933615   0.75556380   0.63782885   0.67847064   0.21483213   0.47872665   0.11640249   0.68436549   0.21062843   0.65084962   0.14033156   0.39197393   0.18580583   0.39159629   0.17766742   0.73932312  -0.00475466   0.43872572   0.33697046   0.74959997   0.43988746   0.04573358   0.31125067   0.48631335   0.89685586   0.26011008   0.84016846   0.51538636   0.03482168   0.31672775   0.38738287   0.68330717   0.81118533   0.78947942   0.03417051  -0.00662438   0.53688789   0.52239428
 0.12308215   0.18598197   0.24737783   0.21810674   0.25424846   0.08135496   0.22884524   0.22238632   0.17706791   0.19865480   0.19850253   0.17718937   0.23578864  -0.02212911   0.15567727   0.16140215   0.26809538   0.16919833   0.06343368   0.16051536   0.17991539   0.27422681   0.00000000   0.23184530   0.37030990   0.13568976   0.30708398   0.25229294   0.28394929   0.21439648   0.30907585  -0.00421076   0.01629008   0.19887550   0.27387741   0.14595656   0.17035437   0.30628456   0.18756303   0.25906086   0.10802755   0.27061669   0.19626848   0.17703536   0.08426602   0.18162514   0.16918344   0.25797717   0.03658623   0.19414532   0.12701231   0.22893884   0.26520877   0.04005314   0.26506158   0.22141984   0.28222143   0.28501212   0.24441910   0.35446810   0.04688249   0.32888266   0.29755367   0.28607735   0.25357582   0.31407070   0.02716702  -0.02879018   0.18952687   0.25985359
 0.68056378   0.23441769   0.42074057   0.24148625   0.53271471   0.20212281   0.44928953   0.30738931   0.41874362   0.16585644   0.30078981   0.42963980   0.58117108   0.14900846   0.37577332   0.26648282   0.63880807   0.69181698   0.32276274   0.59077625   0.37066533   0.88643535   0.23184530   0.00000000   0.47521525   0.03686672   0.45407696   0.57190309   0.54231671   0.73035605   0.73876642   0.18018108   0.15618098   0.70594042   0.62527851   0.59438768   0.19020763   0.47592158   0.09510985   0.54885301   0.15850975   0.51791685   0.08421640   0.35792326   0.08506977   0.21775345   0.19787350   0.61051222  -0.05906443   0.30947042   0.26261027   0.71189918   0.49115563   0.06243853   0.32116388   0.40378298   0.86598281   0.19344004   0.87310882   0.36865796   0.00380550   0.28236508   0.33748786   0.55598028   0.70968103   0.75200310   0.00946853  -0.02671189   0.51111655   0.50035935
 0.40396580   0.25290736   0.54075243   0.30220761   0.71144385   0.19737004   0.55878327   0.63074681   0.31417544   0.57916199   0.49913973   0.30497122   0.63441860   0.22863861   0.44716025   0.43352822   0.54926263   0.29068021   0.23057465   0.33787372   0.44814903   0.61925397   0.37030990   0.47521525   0.00000000   0.25331134   0.56666768   0.62684531   0.68578122   0.59202255   0.47201155   0.24014857   0.18634944   0.50192954   0.40513214   0.44268280   0.24317458   0.61061156   0.32793252   0.70940038   0.21843602   0.62886335   0.51061887   0.36658313   0.47820776   0.47583651   0.27008701   0.67505268   0.20765977   0.53286174   0.41415699   0.51923065   0.24935566   0.11362992   0.29040376   0.59469031   0.59888914   0.37768117   0.50907738   0.83895054   0.08278759   0.50049750   0.58638004   0.64818616   0.61670172   0.54319005   0.18260458   0.06276302   0.45793578   0.39271786
 0.02622400   0.07628518   0.12211295   0.12936059   0.15254008   0.05221009   0.08533828   0.23572272   0.02436872   0.21034300   0.13484235   0.13209763   0.08697553   0.12807809   0.17784200   0.15193923   0.07566306  -0.06931259   0.08731505   0.00685407   0.11464799   0.07543028   0.13568976   0.03686672   0.25331134   0.00000000   0.16575555   0.21842368   0.12508551   0.11126899   0.00860759   0.14786311   0.04878949   0.10661035   0.05368595   0.10083251   0.03375144   0.18170073   0.18803102   0.15609209   0.06982545   0.11068124   0.30924465   0.06441338   0.28296158   0.14267696   0.19705952   0.11683899   0.14216874   0.22419556   0.13547705   0.05607562  -0.01603413   0.18968584   0.11165314   0.14475823   0.10794759   0.15970426   0.06824378   0.28545447   0.06163924   0.20707579   0.30801031   0.09208074   0.10422073   0.04669638   0.11538101   0.07355472   0.08826636   0.05662990
 0.35516379   0.20514220   0.68833790   0.24151706   0.42237480   0.11711817   0.43497648   0.64528913   0.51063648   0.27729342   0.42506980   0.37368461   0.43377983   0.05997235   0.47898924   0.27663209   0.33722141   0.42860226   0.50434142   0.59465522   0.33908709   0.48354704   0.30708398   0.45407696   0.56666768   0.16575555   0.00000000   0.65411151   0.50545610   0.45251603   0.55434108   0.21642462   0.14180353   0.37991619   0.39567224   0.29708625   0.29311063   0.56645146   0.20031282   0.41341764   0.11245803   0.41071354   0.39554179   0.25827265   0.12085966   0.39610325   0.29335281   0.45505909  -0.01633572   0.26213157   0.19204650   0.41342002   0.27843210   0.18839198   0.27792624   0.37549457   0.48825389   0.32097610   0.42540498   0.50216052   0.11068232   0.61316596   0.52631603   0.47824915   0.47392151   0.44516321   0.14194446  -0.02314526   0.38279321   0.38968741
 0.52087999   0.23022667   0.66521245   0.25986698   0.55372785   0.19210631   0.49054894   0.69696592   0.55150758   0.46497254   0.44799666   0.48664646   0.53591440   0.38346664   0.68171138   0.37096939   0.47743650   0.46598900   0.60103207   0.59379700   0.44905582   0.58909296   0.25229294   0.57190309   0.62684531   0.21842368   0.65411151   0.00000000   0.52802977   0.54793321   0.44540153   0.39654918   0.30269058   0.47360094   0.32796370   0.38395123   0.20367545   0.49590014   0.23964437   0.55837709   0.14449374   0.52454388   0.40882077   0.41408045   0.42295613   0.39661173   0.34299733   0.56416397   0.16976325   0.42216151   0.34664237   0.49520441   0.17505330   0.27096789   0.21942918   0.51894736   0.60843445   0.27297135   0.54755545   0.53035148   0.08838888   0.33364562   0.56019830   0.49464015   0.52622393   0.43948941   0.17979913   0.14532401   0.41889748   0.29753743
 0.53820554   0.26077576   0.51294297   0.29263592   0.71739251   0.22971826   0.76781147   0.46970801   0.46360119   0.32874149   0.70872680   0.32827704   0.74688263   0.22078471   0.45451659   0.39649372   0.59039370   0.44900875   0.21929446   0.42135505   0.44740259   0.67445413   0.28394929   0.54231671   0.68578122   0.12508551   0.50545610   0.52802977   0.00000000   0.71586746   0.61831945   0.11989156   0.27406044   0.51284386   0.49365098   0.56608016   0.26777257   0.60894464   0.21170801   0.71309749   0.23608797   0.76504883   0.34192138   0.50869102   0.22700013   0.64477992   0.24640208   0.74822373   0.09264405   0.58461959   0.35830870   0.57734342   0.47065275   0.11121946   0.40818113   0.56858621   0.62436395   0.39912155   0.57158378   0.62895193   0.07201711   0.50563032   0.53804576   0.92395575   0.72350439   0.67831911   0.06101757   0.13223366   0.41000813   0.49297106
 0.76282698   0.23577116   0.36550759   0.24189869   0.62846079   0.28237222   0.66732937   0.39197519   0.37834332   0.26133804   0.52373563   0.39364405   0.69082401   0.27075848   0.53205098   0.37866354   0.67743543   0.52631396   0.34477644   0.54286224   0.34631307   0.83790975   0.21439648   0.73035605   0.59202255   0.11126899   0.45251603   0.54793321   0.71586746   0.00000000   0.69845442   0.24310951   0.34713517   0.73915511   0.58593769   0.78484796   0.18537499   0.47071563   0.12453491   0.65260733   0.19331251   0.68240915   0.23413726   0.46001141   0.22734600   0.45869617   0.21964629   0.73360016   0.00391237   0.56720641   0.38912336   0.70829124   0.43457976   0.10605411   0.36818463   0.44206522   0.78326479   0.27345179   0.76139533   0.53262616   0.03141951   0.34674673   0.42343058   0.75508098   0.89742354   0.75570091   0.06221611   0.09856614   0.47792561   0.52700712
 0.60187765   0.24954571   0.41903523   0.23283123   0.48891567   0.18287861   0.49377084   0.30801551   0.41529391   0.06922237   0.33632454   0.37207165   0.56991811   0.03287734   0.38475734   0.22272835   0.57589563   0.67306545   0.28844129   0.59440271   0.30130094   0.73893033   0.30907585   0.73876642   0.47201155   0.00860759   0.55434108   0.44540153   0.61831945   0.69845442   0.00000000   0.03763317   0.18515881   0.60715076   0.65072062   0.58855021   0.24115078   0.50660807   0.08389661   0.49325948   0.15149021   0.52205280   0.09621391   0.36156131  -0.07281671   0.26752081   0.18374050   0.61120212  -0.15604059   0.38772280   0.19239244   0.63651867   0.63468276   0.04889116   0.46624191   0.34181614   0.69670087   0.30557512   0.70531422   0.38298913   0.03418118   0.44726934   0.40243846   0.65810278   0.69987923   0.82211222   0.03828851  -0.05031908   0.43640768   0.57399136
 0.22626619   0.05516283   0.20762574   0.07114944   0.19086272   0.09432701   0.15351091   0.31910144   0.15228080   0.25394536   0.09112514   0.12319026   0.20346214   0.33210947   0.34112368   0.20808168   0.19982471   0.04949322   0.27351219   0.15715101   0.09408472   0.23097902  -0.00421076   0.18018108   0.24014857   0.14786311   0.21642462   0.39654918   0.11989156   0.24310951   0.03763317   0.00000000   0.19654831   0.16275233   0.04675640   0.17581862   0.01079984   0.04863993   0.10598665   0.21155470   0.00020308   0.15962472   0.15166724   0.12658894   0.28119065   0.06942116   0.06907091   0.23740356   0.07478534   0.12042952   0.19038313   0.18338061  -0.15333254   0.04806636  -0.12628902   0.12831999   0.20565637   0.01842988   0.17363579   0.19920995   0.03738258  -0.03724770   0.12316120   0.12080795   0.19492546   0.04924658   0.08805211   0.11874872   0.11232974  -0.00917789
 0.30371566   0.02650242   0.12121077   0.03424751   0.18715432   0.18142710   0.34261486   0.20597753   0.21299021   0.08969244   0.25066065   0.20234220   0.22831372   0.29256965   0.40401985   0.20743282   0.21616755   0.14919012   0.31031920   0.22808285   0.07332274   0.21933615   0.01629008   0.15618098   0.18634944   0.04878949   0.14180353   0.30269058   0.27406044   0.34713517   0.18515881   0.19654831   0.00000000   0.14523665   0.10613596   0.27169441   0.00994030   0.08745588   0.02672853   0.19094669   0.02222684   0.31477274   0.10080367   0.25733574   0.15356862   0.24880749   0.09277835   0.27076116   0.13222835   0.38512695   0.21008106   0.19018964   0.06526293   0.13855983   0.14161064   0.12818571   0.21310513   0.06314135   0.20545843   0.16188185   0.01803936  -0.00866443   0.19560442   0.29276931   0.29215862   0.22541754   0.12417242   0.18242238   0.08336254   0.11812651
