 0.00000000   0.20289765   0.08885000   0.00957558   0.50470081   0.26011279  -0.17552559   0.04174511   0.39070684   0.27866432  -0.03863893  -0.16125539   0.00036464   0.19008486   0.53848790   0.51924615  -0.07267660  -0.19936454   0.38097621  -0.05486541   0.12126206  -0.07512818   0.23743642   0.56349933   0.68164176   0.07763336   0.10755784   0.00023874  -0.03188076   0.46270963  -0.00148829   0.06428667   0.02719907   0.14400058  -0.12815895   0.09511134   0.39932942   0.60305706  -0.17409932  -0.00019918   0.02546347   0.24337866   0.22403180   0.05800167  -0.00081368   0.13063206   0.06343059   0.03333630  -0.05909442  -0.06631605   0.00302042   0.11644751   0.16210536   0.24656001   0.45322601   0.65111211   0.16199921   0.18309302   0.15695757   0.08147694   0.13394253   0.05569963   0.16736680   0.13542517   0.10551415   0.11976219   0.14145119  -0.02530504  -0.01558034   0.01794750   0.13138452   0.55147331   0.40672504   0.49694224   0.08523807   0.53663685   0.09217883   0.06914300  -0.01412787   0.40145307   0.35175068   0.06195581   0.05944693   0.18637064   0.23179839  -0.07389795  -0.16566620   0.00731350   0.25340664   0.35788166   0.37909129  -0.12205328  -0.13360587   0.22750424   0.16555032   0.24011922  -0.10525386   0.02534237   0.31293044   0.55045679  -0.13708523   0.01259117   0.01884478  -0.02713499   0.36046831   0.06697850   0.06164191   0.02257200   0.07125032   0.01443387  -0.10142061   0.21292203   0.53246986  -0.13750796   0.14515722  -0.03016249   0.16856430  -0.02665128   0.10200142  -0.10300102   0.08904115  -0.15608580   0.02145103  -0.17873371  -0.15492070   0.05171997   0.00585943   0.10625869  -0.07974164   0.36157573   0.16531577   0.18455982  -0.06183960   0.12041121   0.13122691   0.07759001   0.01864572   0.33974097  -0.10632552  -0.04700281  -0.02319234   0.10443943   0.03878602  -0.09460376  -0.00649465   0.15987610   0.21625642  -0.02540613   0.37027968   0.03545697
 0.20289765   0.00000000   0.14458958   0.22801641   0.24843381   0.22429006   0.07026594   0.10360695   0.21444054   0.06856254   0.36283362  -0.04482514  -0.03181696   0.14856055   0.20896168   0.23671884   0.13505030   0.09485491   0.33824713   0.48998257   0.58728721   0.42068243   0.09903524   0.25800007   0.23258538   0.32525927   0.34514189   0.23936453   0.11210764   0.19248850   0.04019329  -0.02450288   0.14813743   0.30226733  -0.05553308   0.21283889   0.32184440   0.31670339  -0.03226368  -0.07666666   0.03184231   0.20572961   0.57757614  -0.12480692   0.23555140   0.22657261   0.06701111   0.05560319   0.18365101   0.10061919   0.03286559   0.34799286   0.04744442   0.23368468   0.15720435   0.24740611   0.08216612   0.71166937   0.67244326   0.34623509   0.32695316   0.39072823  -0.05422857   0.14918423   0.07574299   0.17470982   0.04980312  -0.01393322   0.18518609   0.20106831   0.07245583   0.13873605   0.19014648   0.15121571   0.22263182   0.20901255   0.57546581   0.21984028   0.28113859   0.22663316   0.18297229   0.21992191   0.21451796   0.19266231   0.10235330   0.29788271   0.13811051   0.18256923   0.02367254   0.19700620   0.34144374   0.09840519   0.15420881   0.32451511   0.50876185   0.41262130   0.18559874   0.04222136   0.20086057   0.18752824   0.21738705   0.36525623   0.32296602   0.27077481   0.17982817   0.01111104   0.05984126   0.21703311   0.19973503   0.06905926   0.25959340   0.18326273   0.17809231   0.10239363   0.05207028   0.25282408   0.17863894   0.50267114   0.10134337   0.20672736   0.29650646   0.15355979   0.15018244   0.15711923   0.14192290  -0.08332204   0.30798149   0.14022043   0.16652078   0.23331902   0.07559740   0.18340764   0.57123125   0.50050181   0.32351020   0.18288287   0.30939928   0.13360661  -0.04295283   0.08630300   0.05181082   0.18488244   0.16930739   0.31667601   0.17178699   0.04063340   0.04962546   0.16819620   0.24838832   0.25567309
 0.08885000   0.14458958   0.00000000   0.25849524   0.26233064   0.28223506   0.31291799   0.27618628   0.27827572   0.16095838   0.37060825   0.24972381   0.12606487   0.21198244   0.39549793   0.39148259   0.22631957   0.22605601   0.36266322   0.31963361   0.24862054   0.27085016   0.24549595   0.18318868   0.19551736   0.34459423   0.44425503   0.44738842   0.52536366   0.43819223   0.05686049   0.02442456   0.28133935   0.32678271   0.03865817   0.41071118   0.35288683   0.21630626   0.09455364   0.03355047   0.11895505   0.27640826   0.26041639   0.07669997   0.26178855   0.35038446   0.40634474   0.08081586   0.22086265   0.20824777  -0.02385768   0.06552829   0.34672735   0.28643731   0.35155376   0.13911567   0.31130557   0.28950116   0.30758677   0.31579195   0.28481477   0.19685846   0.24926149   0.06995725   0.13647000   0.24499899   0.13261369   0.30539280   0.28386360   0.32454376   0.08330982   0.21877184   0.24395882   0.15648443   0.24211334   0.05689949   0.22883048   0.60202784   0.23125664   0.24037586   0.22738985   0.25251613   0.21489241  -0.06182141   0.24108904   0.33749963   0.15936752   0.10323795   0.19209313   0.33960699   0.41421831   0.17293715   0.21058510   0.42432239   0.45455946   0.38413534   0.22544748   0.10983955   0.08550848   0.23398043   0.26506040   0.34541694   0.34245527   0.43873180   0.34259712   0.04903498  -0.00012477   0.21408715   0.25425775   0.07729123   0.28408587   0.20365820   0.21640816   0.12243987   0.11087014   0.28151789   0.14130316   0.35845366   0.04833218   0.31624450   0.33798278   0.13908020   0.12354265   0.09628590   0.05476741   0.10503159   0.20732465   0.27191731   0.23521239   0.33099737   0.15634667   0.31622869   0.19729298   0.41381974   0.31554044   0.24862768   0.29499642   0.20607885   0.07367853   0.11535288   0.36265863   0.04343431   0.32806252   0.18216220   0.21662561  -0.01398884  -0.06534046   0.22717189   0.17878909   0.23214152
 0.00957558   0.22801641   0.25849524   0.00000000   0.09921151   0.22430325   0.44967807   0.24504490   0.04219576   0.00219801   0.45653854   0.43655848   0.09395570   0.11709046   0.18254377   0.15248616   0.59282783   0.47405753   0.20873344   0.39448194   0.32122586   0.43156971   0.13710357   0.10747132   0.00662585   0.54470846   0.46476818   0.63422768   0.62356145   0.20517086   0.10132100  -0.04247844   0.57776027   0.55610892   0.17235109   0.59268114   0.22516195   0.08009253   0.04418813   0.01680210   0.18952823   0.33172178   0.15514601  -0.00143627   0.44767111   0.66074616   0.30606549   0.12663741   0.52687061   0.55700758   0.04935085   0.16891654   0.21637501   0.23529662   0.12592760  -0.09757021   0.18618087   0.21766388   0.20872782   0.33494473   0.30110169   0.29118296   0.08691999  -0.01158677   0.19452717   0.29001209   0.07749947   0.21024170   0.51925803   0.52065018   0.02362293  -0.04716754   0.00904220  -0.07496265   0.58733085  -0.02267651   0.06876729   0.27037081   0.79876193   0.15964693   0.13415488   0.42789341   0.32361569   0.02482509   0.13224416   0.40289862   0.57083114   0.13576747   0.04044686   0.27208012   0.29280417   0.62025736   0.46069717   0.26882032   0.36618605   0.24886303   0.33956068   0.15547675   0.00853546   0.10394559   0.59464012   0.39318030   0.67325742   0.63907585   0.24429687   0.03652992   0.01505689   0.55195537   0.45462119   0.12420136   0.63423456   0.13064846   0.09670084   0.33422219   0.08451596   0.61619961   0.27581046   0.27088885   0.06895939   0.52438641   0.65221815   0.41741097   0.24741550   0.50112747   0.52630343   0.06026494   0.21390734   0.27519096   0.37990113   0.28961684   0.11730673   0.22228393   0.20959806   0.29475513   0.39083275   0.17160497   0.30534058   0.07655715   0.01628937   0.26705000   0.27071047   0.13357885   0.44938830   0.53807924   0.42324394  -0.05448877  -0.06386553   0.30955899   0.16081834   0.45888615
 0.50470081   0.24843381   0.26233064   0.09921151   0.00000000   0.58302019   0.00342894   0.14628777   0.53266284   0.38898656   0.34010367  -0.02740058   0.01921447   0.17977555   0.75807369   0.47344022   0.02145666   0.08963987   0.63826217   0.18560907   0.28093155   0.26685000   0.42545532   0.44743949   0.64294412   0.39420485   0.32561181   0.16918726   0.15750547   0.70209982  -0.00157971   0.05680608   0.08873531   0.23397124  -0.08951719   0.28267387   0.52661706   0.46688691  -0.16282034   0.04961460   0.05255013   0.43037711   0.37087991  -0.12122707   0.34629557   0.15778907   0.34710248   0.21289668   0.08877580   0.04290910  -0.00404221   0.17259219   0.55568574   0.50925988   0.69582964   0.37395850   0.48633718   0.30150110   0.34444719   0.18046269   0.26295035   0.25557964   0.39888479   0.18158703   0.37258345   0.45506263   0.33862929   0.19908825   0.09840085   0.11260674   0.14810939   0.51259923   0.47405716   0.17467246   0.18598845   0.29719622   0.10197862   0.20113894   0.08710160   0.71113593   0.54455443   0.31089003   0.19017730   0.26549568   0.39839001   0.31072967   0.02097174   0.04857941   0.38736561   0.67436228   0.42861131  -0.02918300   0.25312908   0.45600325   0.43607183   0.37187881   0.13865207   0.14073053   0.25010000   0.56198989   0.07433663   0.24114527   0.17109731   0.16490760   0.60664385  -0.03774879   0.10244424   0.13012078   0.22298537   0.08063411   0.18500508   0.23685362   0.38124671   0.00809810   0.27271315   0.10534102   0.28327630   0.21069309  -0.02695724   0.25465334   0.15254423   0.06382968   0.28339152  -0.03387496  -0.03072728   0.06214566   0.15466796   0.48041319   0.28965692   0.59795437   0.26370729   0.43620684   0.07819607   0.42653647   0.28831296   0.17904192   0.23751460   0.49215260  -0.18339179   0.27654761   0.28355917   0.28308860   0.17079720   0.06600334   0.07923220  -0.03595111   0.21366696   0.04793640   0.33677280   0.20451317
 0.26011279   0.22429006   0.28223506   0.22430325   0.58302019   0.00000000   0.12300677   0.23562779   0.39532435   0.34138620   0.34724800   0.07322068   0.06803972   0.24034473   0.53979601   0.44911792   0.15469669   0.20141901   0.45952575   0.16583652   0.25229721   0.30920326   0.38053837   0.33618347   0.41912607   0.40442968   0.22506738   0.17776404   0.19343187   0.53893321   0.09299750   0.06728259   0.17827676   0.32008459   0.02890407   0.36809041   0.32693706   0.38909078  -0.06088264   0.06812318   0.12724706   0.43378043   0.28819238  -0.04444920   0.43526558   0.24685503   0.29653394   0.17814774   0.17109072   0.11081332   0.03044586   0.19611837   0.34643057   0.41928200   0.49301789   0.31719448   0.30358290   0.17695184   0.26363537   0.11301696   0.17793751   0.28058840   0.19181958   0.06851070   0.25587508   0.46541694   0.29709976   0.12268448   0.06629551   0.12088142   0.12410058   0.36814137   0.28498023   0.20165103   0.24064537   0.15558069   0.07194118   0.28481564   0.21665730   0.51746813   0.50972676   0.38314231   0.24765195   0.24037606   0.39052401   0.32855521   0.13437210   0.13297598   0.24506837   0.48480635   0.46902096   0.16282178   0.32895356   0.37465446   0.36009972   0.31063175   0.17843330   0.23759074   0.20074790   0.38927341   0.12226153   0.19822122   0.19944857   0.25262215   0.48818964   0.07566253   0.07604387   0.26218603   0.30469374   0.15782716   0.26504021   0.15495529   0.35051405   0.13160828   0.17444914   0.24315712   0.32734577   0.20590282   0.15484740   0.34615152   0.26349298   0.16031653   0.26221667   0.13516894   0.13128300   0.13005722   0.11701789   0.36672668   0.31757942   0.52420885   0.22360359   0.27205751   0.09573774   0.33961435   0.32953258   0.14552399   0.28785820   0.32112907  -0.10041661   0.26311143   0.28128501   0.28286326   0.11613077   0.12828984   0.16789128   0.02911489   0.25858040   0.12163078   0.44675204   0.18521124
-0.17552559   0.07026594   0.31291799   0.44967807   0.00342894   0.12300677   0.00000000   0.19085109  -0.04993705  -0.07125773   0.33490903   0.38698880   0.03033836   0.06333823   0.02549707   0.02993128   0.36223536   0.36108143   0.09899623   0.29497085   0.22093686   0.32036314   0.05819793  -0.05140580  -0.18337022   0.39678366   0.39141696   0.43084618   0.47748855   0.11594872   0.04985231  -0.01314210   0.37803429   0.28649736   0.12686225   0.40038537   0.07724753  -0.10868552   0.10834595   0.02897911   0.10309292   0.17427259   0.03897346  -0.03841835   0.32761773   0.24643323   0.24536267   0.15584994   0.38427565   0.40050060  -0.01618422   0.08392866   0.13978635   0.16225828   0.00673307  -0.22631767   0.11893038   0.13681638   0.10729263   0.24925152   0.19000791   0.19856374   0.03508458   0.00055425   0.13707461   0.20810712  -0.02466805   0.19415591   0.41007671   0.42340818  -0.05317171  -0.16125116  -0.10452608  -0.18667921   0.31781453  -0.15147859   0.00451608   0.31133954   0.44165271   0.03911500   0.01230999   0.39687477   0.23307153  -0.07826402   0.03460524   0.31514842   0.42805651   0.13240991  -0.00681226   0.13208813   0.18147305   0.42637981   0.35449568   0.15791979   0.22834000   0.12612623   0.26338614   0.07768109  -0.05950562  -0.08482422   0.48702795   0.36651128   0.42374387   0.45561668   0.12496773  -0.00404740  -0.01357817   0.31118093   0.27387458   0.09764169   0.45184305   0.04056715  -0.06133551   0.31343451   0.01039141   0.43607059   0.11701817   0.18106008   0.02815317   0.39567811   0.30975226   0.37015312   0.20345308   0.35824313   0.36405927   0.04838370   0.16813006   0.21442762   0.35252937   0.14195520   0.02175960   0.15587532   0.19617250   0.20672898   0.33137272   0.13500009   0.24592937  -0.01797328   0.05003756   0.18439558   0.25856423   0.04572327   0.36088044   0.40396810   0.32262556  -0.11681269  -0.09536824   0.29661209   0.01223610   0.29226129
 0.04174511   0.10360695   0.27618628   0.24504490   0.14628777   0.23562779   0.19085109   0.00000000   0.09728451   0.06537489   0.19562288   0.28606894   0.16204357   0.18245537   0.17541171   0.22620887   0.24739007   0.23480697   0.11854672   0.19991388   0.14613786   0.14401659   0.16862045   0.16385212   0.04175311   0.21505864   0.12160481   0.21745872   0.26390985   0.15659598   0.08132968   0.05035286   0.16837363   0.25486238   0.12862438   0.31916605   0.16840070   0.10418981   0.16200853   0.03222579   0.14500420   0.28154364   0.21240633   0.19502365   0.12130208   0.26177869   0.32282519   0.10135492   0.17804500   0.20528611   0.09230440   0.03030002   0.13814733   0.22597332   0.13312670   0.06759453   0.03733001   0.11073074   0.17861392   0.18441470   0.11169962   0.09201579   0.04103639   0.00695026   0.13668746   0.08682368   0.13071247   0.02853618   0.17954060   0.21651684   0.02090703   0.15714160   0.09467177   0.16393608   0.18796344   0.04652705   0.15580753   0.17784917   0.23314556   0.11255039   0.14389627   0.17157854   0.21130864  -0.04869930   0.11575865   0.21348855   0.17935843   0.25505447   0.16322727   0.18406344   0.28356523   0.21623967   0.19504600   0.27153043   0.26276823   0.26019504   0.19790073   0.14694482   0.10443936   0.13835079   0.20786256   0.09855121   0.24402469   0.27188890   0.15855641   0.09243017   0.05714230   0.18521703   0.32319371   0.11937554   0.26883430   0.15647583   0.20343697   0.21273843   0.00528835   0.21580383   0.21816739   0.21131515   0.12311043   0.25806580   0.24953545   0.10325181   0.12970156   0.19998432   0.13041477   0.16943670   0.13378438   0.16921693   0.20994274   0.18542670   0.13028532   0.10778859   0.10056773   0.20305188   0.30684628   0.25394935   0.22029360   0.06199321   0.08191180   0.12419886   0.15740817   0.03927432   0.13898046   0.20080995   0.17656697   0.11633902  -0.01117439   0.17992678   0.30047667   0.18028727
 0.39070684   0.21444054   0.27827572   0.04219576   0.53266284   0.39532435  -0.04993705   0.09728451   0.00000000   0.43122250   0.24382185  -0.13553352  -0.01460893   0.11846632   0.47586218   0.39175464  -0.03959873  -0.06104201   0.52387530   0.16259670   0.22049562   0.19667846   0.37422524   0.33354618   0.57317366   0.16492126   0.23135407   0.08698826   0.08411821   0.62627193   0.07520827   0.08189238   0.09964881   0.25578130  -0.07054738   0.16522350   0.37751151   0.46509650  -0.14366663  -0.04331562   0.05943362   0.34001569   0.31598916  -0.10147001   0.30477774   0.15793212   0.20580127   0.06023894   0.02691606  -0.07290064  -0.06151644   0.14671122   0.29504145   0.20631793   0.48658394   0.39566401   0.30403069   0.25963000   0.29061711   0.12235052   0.17893588   0.20449144   0.24270448   0.16245758   0.11755587   0.41617608   0.29289323   0.09193657  -0.00873558   0.03228952   0.17090268   0.50647546   0.35485232   0.25711894   0.11803713   0.32992077   0.11761752   0.24160928   0.02094720   0.48908553   0.47043739   0.15386187   0.14134664   0.26198166   0.38516587   0.22866736  -0.12645138  -0.05762904   0.20382047   0.39751510   0.36809747  -0.08201051   0.02903560   0.44162134   0.37183512   0.31400670   0.07395611   0.15967044   0.18785206   0.42676187  -0.06915170   0.15837600   0.05667393   0.09594446   0.54300341  -0.02231008   0.05993636   0.11108342   0.13909038   0.08174743   0.05509079   0.10314341   0.35828979  -0.05632485   0.16735340   0.08989625   0.21421676   0.16866823   0.07708537   0.12830090   0.17773795  -0.03582505   0.12508383  -0.07592187  -0.09254766   0.05892536   0.08533026   0.23108823   0.01815908   0.45006802   0.13178325   0.26641859   0.08637873   0.37627469   0.18159253   0.11881155   0.19624040   0.34847523  -0.10706709   0.11266524   0.25442067   0.21788788   0.09675869  -0.04926866   0.06134689   0.06582816   0.28529281  -0.04992445   0.30303541   0.10946390
 0.27866432   0.06856254   0.16095838   0.00219801   0.38898656   0.34138620  -0.07125773   0.06537489   0.43122250   0.00000000   0.10603860  -0.15679391  -0.11233509   0.00511428   0.35176529   0.30724376  -0.03089395  -0.12175484   0.49531464  -0.04067518   0.06829560   0.14680706   0.33057213   0.19089668   0.51263065   0.03987518   0.05411653   0.00183730   0.04355510   0.55393874   0.04557329   0.15112488   0.08026988   0.07639473  -0.03425410   0.09823813   0.15996866   0.37328520  -0.18568436  -0.03180883   0.05894909   0.27575198   0.13218999  -0.10164560   0.35385496   0.08620876   0.14206092  -0.01110832  -0.00780934  -0.10881969  -0.08320117   0.09833205   0.18459148   0.08047453   0.45478051   0.34825833   0.19048717   0.05294766   0.08490006  -0.01146383   0.02663381   0.20119433   0.13288492   0.08745968   0.01929918   0.42406570   0.19981430   0.00790180  -0.08602006  -0.03436175   0.19473366   0.51139659   0.28347099   0.20195313   0.09933542   0.35299882  -0.05886353   0.21371304  -0.03358867   0.35038667   0.51782987   0.08765383   0.09458916   0.26916381   0.46025888   0.10164383  -0.21350913  -0.15711877   0.17117488   0.25037093   0.32744417  -0.05881053  -0.04607718   0.43536259   0.15880579   0.18314177  -0.02490305   0.25857086   0.12529558   0.31110364  -0.19410642  -0.02936648   0.00919420   0.06525888   0.51824370   0.03611085   0.04398148   0.06681279  -0.02055814   0.03934113  -0.08702200  -0.04076415   0.39164455  -0.11446679   0.06970278   0.04770267   0.27094048   0.00427822   0.08424756   0.07807827   0.07186098  -0.04352823  -0.03130473  -0.01493609  -0.14029448   0.09403205  -0.07157320   0.13539187  -0.08479106   0.47729747   0.01600392   0.06284490  -0.10634373   0.13670431   0.23015017   0.13690965   0.14590364   0.23562232  -0.15190760   0.05493873   0.23549523   0.21423542   0.07447865  -0.09911020   0.04795244   0.19831685   0.42612269  -0.13533556   0.33779906   0.00742192
