 0.00000000   0.07203644   0.19237455  -0.02787645   0.25455664   0.13355269   0.03521824   0.16007306   0.39294992   0.29737066  -0.06645288   0.03328216   0.20027282   0.26994157   0.42139157   0.61810791  -0.05191288  -0.10946577   0.24158071  -0.10620784   0.30225035   0.12160518   0.25549911   0.48978468   0.69405837   0.18133433  -0.00386507  -0.03828762   0.03037859   0.47555865  -0.06269806   0.00938457   0.03241500   0.32668878  -0.03862673   0.16900046   0.30455027   0.67821191   0.10064038   0.04291836   0.14465224   0.20359911   0.11761049   0.32031144   0.22375532   0.03304473   0.09616166  -0.03443528  -0.00780405  -0.10693019   0.17657808   0.10747515   0.15158947   0.09368886   0.40495293   0.66506772   0.15224316  -0.00206287   0.06714564   0.09580770   0.10273371   0.34069739   0.19118333   0.06873452  -0.06399948   0.15245143   0.12764874   0.07061731  -0.08593661   0.02003069   0.18097697   0.63538046   0.41748080   0.59889210   0.04410090   0.55370149   0.04435436   0.25331652  -0.09053800   0.49756090   0.37609530  -0.05408085   0.08766210   0.40409748   0.27544242   0.00724371   0.02372197   0.18576877   0.45437864   0.47573102   0.52994313  -0.04860700  -0.03551071   0.40644404   0.14867352   0.31845654  -0.02565283   0.20086152   0.38135652   0.63352540  -0.09573174   0.00001307  -0.04749944   0.02116850   0.49396558   0.02215423  -0.04340739   0.00543748   0.05719160   0.09495851  -0.13314952   0.39389190   0.62595214  -0.07334664   0.21346894   0.07722425   0.29296525  -0.00304465   0.18280980   0.08321470   0.06893743   0.00856837  -0.01693876   0.05211153  -0.15478965   0.08549703  -0.02621618   0.34232194  -0.13787994   0.50935373   0.41057535   0.33689144  -0.04580492   0.18138121   0.11144740   0.13340448   0.11718044   0.35230544   0.07118015   0.08753805   0.16484783   0.25628861  -0.01790106  -0.06283876  -0.05896280   0.24538029   0.49442786   0.11162562   0.49425149  -0.07016392
 0.07203644   0.00000000   0.20332070   0.26163311   0.15670361   0.09384949   0.25373644   0.24268101   0.16960028   0.11922922   0.29711421   0.24595829   0.03715970   0.03732286   0.13826025   0.15363234   0.11983783   0.21419993   0.37209208   0.41446813   0.51678772   0.50336741   0.01028291   0.04396768  -0.03888603   0.28755746   0.37540776   0.28569864   0.33610027   0.13149875  -0.01611584   0.00600203   0.15093966   0.11575091   0.02120348   0.16901185   0.21003270   0.01654466   0.09092633   0.09645115   0.19494188   0.14192383   0.69360418   0.02740602   0.29666492   0.24602415   0.27451738   0.07632960   0.23144402   0.19609275   0.03776572   0.16171687   0.20770063   0.19328982   0.09807142  -0.08122790   0.21717019   0.59784386   0.61296802   0.42667507   0.37955699   0.29273915   0.09619367   0.06858611   0.25422957   0.17602907   0.05312892   0.27035346   0.41263389   0.35068609   0.06605398   0.05657597   0.14137162   0.01837901   0.17071817   0.08064310   0.69294237   0.16475398   0.26720608   0.13264681   0.09594925   0.27329260   0.17506354   0.14132204   0.10542149   0.35350244   0.27285283   0.10094360   0.19630086   0.27078395   0.25931134   0.14998381   0.25501134   0.38107036   0.42664597   0.39020658   0.29531755   0.03652850   0.05885038   0.09947243   0.35956160   0.34021151   0.30320173   0.37978780   0.20679673  -0.08292341  -0.03756002   0.14871994   0.03713479  -0.02542813   0.27532863   0.13696415   0.02752119   0.18842648   0.10393752   0.22428310   0.14532534   0.56803033   0.06327226   0.35230400   0.20331569   0.22938889   0.09235123   0.14307015   0.17103919  -0.01938507   0.21811751   0.25742076   0.24958901   0.20544859   0.16076770   0.30527689   0.48415907   0.57956755   0.38391798   0.29513277   0.23140673   0.07991153   0.00297719   0.15029105   0.25781143   0.10483044   0.22989732   0.40739977   0.20456121  -0.01387993   0.11282878   0.21026999   0.05979243   0.11300598
 0.19237455   0.20332070   0.00000000   0.41669048   0.29301772   0.13729343   0.39308001   0.30407843   0.21210543   0.19866091   0.26142142   0.31367330   0.10824237   0.20079330   0.29477616   0.44055773   0.19784927   0.15301773   0.27304707   0.27014386   0.32245847   0.32693877   0.07410562   0.18910087   0.22036995   0.39768864   0.39446045   0.47430872   0.54900647   0.40253158  -0.01737228   0.01593410   0.34239541   0.38439187   0.03443286   0.40129161   0.16133476   0.21238109   0.11509789   0.08401019   0.29937958   0.15188155   0.14445451   0.13173767   0.32020832   0.44173749   0.34270623   0.11113876   0.26397724   0.20892421   0.06830364   0.10241406   0.23807179   0.17874698   0.23085871   0.16065562   0.21423124   0.24664976   0.26572648   0.31806105   0.20475291   0.32522103   0.15937239   0.00418165   0.16079443   0.29040786   0.14780650   0.23771014   0.31460872   0.32310760   0.03411485   0.19320989   0.15964439   0.25329524   0.34167806   0.17777713   0.21327969   0.73647877   0.35594276   0.24412645   0.15987703   0.37906559   0.47478632   0.19930238   0.14012125   0.32815826   0.34918411   0.09260648   0.24792172   0.33396437   0.49780869   0.24182398   0.19948953   0.37035580   0.41415816   0.27083794   0.26785926   0.11121103   0.09581496   0.24902027   0.32407161   0.37627777   0.45402775   0.53274097   0.37568193  -0.01783284   0.00702277   0.27306471   0.35584423   0.12714501   0.35362069   0.12059232   0.14420044   0.16482944   0.07401666   0.50136519   0.15137569   0.23123226   0.08161468   0.31673935   0.53928715   0.30885767   0.06711524   0.28180814   0.23733293  -0.02418581   0.27245593   0.30357311   0.18083429   0.24681286   0.14969840   0.31462304   0.23899256   0.33494249   0.32140488   0.20749857   0.21938544   0.13447138   0.08907514   0.09691605   0.28657679   0.17600082   0.39315760   0.27048405   0.35098540   0.06487231   0.22807968   0.14368217   0.13201819   0.27818394
-0.02787645   0.26163311   0.41669048   0.00000000   0.19630470   0.15785683   0.56650431   0.45496005   0.15195364   0.11685027   0.37182715   0.50355821   0.16387526   0.17484381   0.21805086   0.27605176   0.47590775   0.41264971   0.19513532   0.45862721   0.34417971   0.42563671  -0.00888664   0.10895916   0.03407150   0.53355723   0.49972625   0.68401432   0.68621860   0.19711673  -0.01665680   0.02831509   0.51777815   0.42478333   0.00042908   0.52969640   0.16085002   0.09351156   0.17893720   0.15230622   0.40520364   0.23644951   0.21130913   0.05620462   0.31910636   0.76419277   0.48324542   0.21112053   0.43031417   0.57810601   0.03296018   0.08674525   0.25468411   0.30600831   0.14968480  -0.03907079   0.20165210   0.30336742   0.34291781   0.39752064   0.30926211   0.31983890   0.12020895   0.06115205   0.31079941   0.20028994   0.09754601   0.26778017   0.54700747   0.43500119  -0.06048996   0.05911869   0.12875787   0.10540936   0.45719802   0.03786298   0.33083450   0.43386070   0.76767595   0.10272442   0.02112839   0.61562099   0.54494461   0.13901060   0.09230757   0.41093372   0.56965765   0.14911691   0.18022621   0.26594714   0.37804417   0.56187680   0.43333536   0.30945908   0.53522809   0.22247404   0.37544270   0.02982614   0.04333140   0.14477817   0.61539565   0.47918965   0.72595315   0.68166639   0.23312590  -0.02621011  -0.00421744   0.47736793   0.41759430   0.04764002   0.63027850   0.07550800   0.04533256   0.29646444   0.11821910   0.65030770   0.14076915   0.38357795   0.07236888   0.39086353   0.70993543   0.45287924   0.14075385   0.43214150   0.49146376  -0.08611815   0.29037109   0.30045669   0.38550100   0.15312367   0.14773415   0.31391450   0.37661714   0.41074593   0.36530211   0.24321910   0.19751106   0.07921955   0.07073473   0.14100022   0.25450473   0.11364463   0.40566751   0.53361510   0.44984736  -0.11574484   0.09227183   0.17868176   0.05821169   0.50057041
 0.25455664   0.15670361   0.29301772   0.19630470   0.00000000   0.37832751   0.29587747   0.29030190   0.35400156   0.32395926   0.26830367   0.26380835   0.22144845   0.26276902   0.58959835   0.44064469   0.10154871   0.17734341   0.41626306   0.11838801   0.30298734   0.38050871   0.23486058   0.24955467   0.45279986   0.32164289   0.25102077   0.17243474   0.20641971   0.62456549  -0.06836512   0.05756585   0.18354055   0.28379442  -0.03682421   0.29440707   0.34610627   0.30955446   0.09043597   0.12987842   0.16721757   0.30351920   0.26334057   0.07764311   0.44613967   0.23193946   0.25928575   0.28851180   0.10926403   0.14376254   0.13277726   0.16174242   0.45734260   0.46498559   0.55820410   0.16893522   0.41291857   0.13176010   0.22278341   0.22764580   0.19969078   0.30704888   0.40162898  -0.04906417   0.19789938   0.48928586   0.32269155   0.23128114   0.14563558   0.22541736   0.03998249   0.32396502   0.35062349   0.18986763   0.21764429   0.14319162   0.25834033   0.24160812   0.12421790   0.47866901   0.28224312   0.28543696   0.21297640   0.29375413   0.19545314   0.28229311   0.19449537   0.04339140   0.28034591   0.43839253   0.21931141   0.13285857   0.23776241   0.37562998   0.30867234   0.32359634   0.20195324   0.19716663   0.05294327   0.22882673   0.04656750   0.17913557   0.16593092   0.18630828   0.42777754  -0.07117970  -0.04507605   0.20763458   0.12431090   0.05965401   0.06885982   0.23451104   0.05114958  -0.04554857   0.04163446   0.23247122   0.30052507   0.30386967   0.02199176   0.31574615   0.22731939   0.10395985   0.10410094   0.16024666   0.02305566   0.09363812   0.09348685   0.36726377   0.23960467   0.34928155   0.16775134   0.33552175   0.07758334   0.35150849   0.17963429   0.16845161   0.13766752   0.20187971   0.04899697   0.23671672   0.35099333   0.32695266   0.06090179   0.14839629   0.15651383   0.00763137   0.24433902   0.07719770  -0.00046671   0.14506330
 0.13355269   0.09384949   0.13729343   0.15785683   0.37832751   0.00000000   0.13433642   0.21473242   0.17352417   0.12913327   0.19866815   0.01479613  -0.03563028   0.05388452   0.15693387   0.24078823   0.12152722   0.13185084   0.03442278   0.09268022   0.09904656   0.23790492   0.11250420   0.13459930   0.21631951   0.15391856   0.01756991   0.08112816   0.09034547   0.23923585  -0.01923473   0.04677477   0.13085833   0.17046898  -0.01246915   0.17578404   0.04319823   0.20981431   0.07140420   0.05122017   0.08315942   0.19898593   0.18220493   0.15370536   0.24338618   0.21681574   0.17819601   0.10729612   0.17812991   0.12614917   0.10510175   0.13171377   0.02229936   0.22622205   0.21404891   0.21018538   0.01348174  -0.01010104   0.08611163   0.09805973   0.00811616   0.17261096  -0.03050650   0.05056028   0.14718810   0.21578729   0.18378233  -0.00798143   0.00946754   0.04371286  -0.00172617   0.22743499   0.18171578   0.21474196   0.15306808   0.13424469   0.20036449   0.12497860   0.10349505   0.31552632   0.28538862   0.20417864   0.21363692   0.22559342   0.08904496   0.20713832   0.09682239   0.04243488   0.07116921   0.17017445   0.17004872   0.16049674   0.18562339   0.12776649   0.16082266   0.12044246   0.14078570   0.07719343   0.14603528   0.11949663   0.07382562  -0.01950668   0.12189850   0.09476425   0.16957183   0.02308680   0.00151340   0.18267431   0.15624325   0.12969718   0.13154003   0.11578194   0.15094721   0.10088559   0.02223586   0.23160493   0.19892116   0.27520903   0.09151587   0.18859159   0.19658859   0.12735967   0.06574558   0.18984114   0.11965952   0.07261992   0.13896827   0.05827821   0.19715658   0.18252824   0.09116222   0.01270726  -0.00285378   0.11592199   0.12927021   0.03031533   0.08405665   0.04915851   0.04682108   0.20337828   0.07646065   0.26813793   0.09859271   0.07671656   0.11150867   0.02678453   0.20710987   0.06097453   0.19847599   0.14423672
 0.03521824   0.25373644   0.39308001   0.56650431   0.29587747   0.13433642   0.00000000   0.40389519   0.19903580   0.13445741   0.28840207   0.59040189   0.32134566   0.28683095   0.41169213   0.35992134   0.28978755   0.40460343   0.35469636   0.32773836   0.34684435   0.39123013   0.06956337   0.17878968   0.12320844   0.60806220   0.59491671   0.54643074   0.58867172   0.31597876  -0.03167771   0.06060259   0.35636444   0.35957271  -0.03400341   0.48465437   0.30815265   0.17818016   0.23820689   0.23768488   0.35882696   0.27776838   0.22518406   0.08329408   0.36012772   0.44393181   0.48061440   0.28363208   0.31218780   0.43242279   0.01442875   0.10805860   0.45997150   0.37208626   0.29969508  -0.04432652   0.44378489   0.31877276   0.34295107   0.36643328   0.35866465   0.31232053   0.32467149   0.07053727   0.31588408   0.22515499   0.16103425   0.45638222   0.55191069   0.48702243  -0.03583625   0.06049897   0.24606226   0.11160861   0.38550823   0.07364264   0.24629465   0.39574520   0.52849288   0.18439771   0.01022567   0.56586492   0.41728181   0.10686799   0.07963098   0.34539325   0.53015528   0.17497206   0.31646227   0.40221723   0.34951253   0.35159445   0.38984983   0.34332959   0.46621378   0.27007851   0.34712264   0.14231569   0.07071625   0.22037310   0.55782867   0.55408806   0.56046218   0.54410383   0.29967850  -0.10546494   0.00356247   0.36348849   0.28861009   0.06121077   0.47977263   0.18792406   0.04951953   0.20184861   0.18830526   0.52552633   0.18176649   0.30393697   0.09027440   0.40273301   0.46751846   0.37058044   0.15386401   0.34589961   0.33887702  -0.06450229   0.19206158   0.45322928   0.39730904   0.20963542   0.24200192   0.45073737   0.34922415   0.43513438   0.36900449   0.23535681   0.19112671   0.20391254   0.05770995   0.17947456   0.29758634   0.14557750   0.41414874   0.49815550   0.39826828  -0.11191198   0.05584706   0.22316759   0.02503895   0.37691595
 0.16007306   0.24268101   0.30407843   0.45496005   0.29030190   0.21473242   0.40389519   0.00000000   0.22884774   0.14589930   0.23253491   0.31459497   0.11643771   0.16597360   0.29116056   0.31888677   0.22196700   0.24270716   0.27620888   0.29140445   0.31276761   0.35928934   0.04049894   0.16362628   0.22769441   0.51093271   0.35281102   0.36661626   0.39393940   0.28513176  -0.07534264   0.06609476   0.27697758   0.26956701  -0.01140475   0.42104939   0.24266540   0.27548063   0.11804794   0.14253664   0.30483768   0.26226519   0.23969959   0.10608828   0.29273144   0.42619570   0.40645477   0.11004046   0.28562377   0.31271214   0.02503294   0.13924363   0.23548619   0.29883283   0.26103801   0.13818928   0.23614699   0.25913498   0.30617713   0.33979141   0.22209661   0.37270671   0.08524891   0.10888033   0.29369239   0.19238472   0.15790246   0.28714976   0.33884794   0.31552653  -0.02754052   0.18383744   0.25617034   0.22647762   0.31929536   0.17777412   0.30447428   0.33049937   0.39517982   0.28323516   0.16786566   0.38808268   0.40792699   0.24068095   0.13931168   0.27456914   0.37631625   0.19436922   0.25103651   0.39174123   0.37585687   0.29174657   0.28488504   0.34205552   0.38764051   0.23690539   0.24518289   0.08326505   0.14250720   0.31516881   0.41112537   0.35077772   0.43029386   0.42542402   0.30531046  -0.02982229  -0.04591575   0.26095691   0.25455976   0.05829781   0.39252136   0.22929889   0.23163994   0.17994193   0.18702193   0.43010692   0.18347455   0.31587825   0.12168501   0.30908339   0.40695434   0.36829083   0.08074356   0.34380813   0.25894958  -0.01568272   0.23067593   0.31750004   0.31897798   0.30869116   0.30635360   0.35531014   0.23368330   0.36175072   0.32997667   0.17564807   0.20421275   0.15181227   0.06847586   0.22543205   0.18464473   0.17495072   0.25040938   0.36035079   0.24815891  -0.00957711   0.20366394   0.21156725   0.20171982   0.30014132
 0.39294992   0.16960028   0.21210543   0.15195364   0.35400156   0.17352417   0.19903580   0.22884774   0.00000000   0.36842268   0.06157443   0.14077427   0.16113837   0.16871498   0.36312450   0.40914231   0.05822317   0.02646455   0.36519844   0.04827896   0.32215033   0.21941958   0.21339228   0.26810777   0.50474367   0.22117213   0.21887222   0.16311785   0.18487868   0.54512465  -0.09506670   0.06092151   0.16353456   0.23151327  -0.00724835   0.16844761   0.38764593   0.42083824   0.00444536   0.05694638   0.17200988   0.28559033   0.13031740   0.15218984   0.30985747   0.20010048   0.19132861   0.12148217   0.07893311   0.06890577   0.17333196   0.12118509   0.30380894   0.04299507   0.41096822   0.31428412   0.30121344   0.09442196   0.14561638   0.20017292   0.27645425   0.30906343   0.29719708   0.01900598   0.06193616   0.32735455   0.24784642   0.22262504   0.17311797   0.21684015   0.10658666   0.46014698   0.36995262   0.31412978   0.16874269   0.32972074   0.15244915   0.23299174   0.05627444   0.37892897   0.29107850   0.11031141   0.19457454   0.42392301   0.28610615   0.12330732   0.11116293   0.11057509   0.39556378   0.36983597   0.34995311   0.09914752   0.10260024   0.42951545   0.28792930   0.32842138   0.11938664   0.26040255   0.18878193   0.40829387   0.05565956   0.20252078   0.11062930   0.13913535   0.49634369  -0.07277988  -0.04217664   0.15133904   0.00793013   0.06503732  -0.02720443   0.34929706   0.33085196  -0.00930484   0.16173129   0.17970925   0.29524085   0.14954719   0.13180870   0.18752131   0.16059987   0.10065660   0.02258159   0.09377713   0.00304593   0.07445030   0.03329593   0.37619617  -0.07262652   0.37844822   0.27574826   0.40229721   0.07069034   0.31135252   0.21897817   0.26090594   0.18202319   0.29679334   0.11383871   0.14214309   0.28408546   0.26941957   0.13565750   0.07931227   0.11700748   0.16891291   0.39825944   0.15805892   0.20535558   0.09308386
 0.29737066   0.11922922   0.19866091   0.11685027   0.32395926   0.12913327   0.13445741   0.14589930   0.36842268   0.00000000   0.13958090   0.10972545   0.08732725   0.10703794   0.28666982   0.31732949   0.11586794  -0.03826900   0.37088128   0.07444227   0.36268561   0.26522600   0.25534639   0.15517877   0.37520627   0.13994910   0.20055670   0.15757260   0.15522640   0.50982193  -0.03591011   0.04473589   0.09378381   0.23321665  -0.06828919   0.14022773   0.25578847   0.30836628   0.00194203   0.05250413   0.09054246   0.25713034   0.07989436   0.08668244   0.38174357   0.15852224   0.18417439   0.07313127   0.08783853   0.06485785   0.16792906   0.08019540   0.20879901   0.09640961   0.33061071   0.21773525   0.20169855   0.17380849   0.11907860   0.15378444   0.15660120   0.33612134   0.19556103  -0.00557444  -0.03184958   0.41139747   0.17320072   0.11513771   0.10647409   0.15409684   0.14236085   0.39928949   0.26956456   0.24658592   0.15327942   0.17849260   0.11932029   0.22019427   0.03877106   0.23062093   0.21860971   0.07440015   0.16069533   0.29572731   0.38955916   0.18281772   0.09440005   0.02167689   0.19358527   0.25467123   0.26643593   0.15033252   0.06061592   0.45610939   0.28467608   0.36225441   0.16530450   0.22308388   0.03425760   0.25159378   0.02723195   0.17062694   0.10010258   0.12119130   0.47452237  -0.01868632  -0.01312456   0.14776464   0.06993039   0.04472717  -0.01585099   0.18143040   0.21996143  -0.06366253   0.03373299   0.17016377   0.26629821   0.14027417   0.06127828   0.25579345   0.16661055   0.09304035  -0.01310966   0.08170040  -0.03164927   0.06450767   0.04657965   0.26661025  -0.02562829   0.36424119   0.13246979   0.29331111   0.13376731   0.27605190   0.23813649   0.23811986   0.25042861   0.17134318  -0.00748693   0.01849716   0.37116332   0.21035072   0.11772989   0.05471888   0.09275139   0.13756293   0.36146621   0.11829198   0.18512788   0.08075716
