 0.00000000   0.08351917   0.14593014   0.01024160   0.41818634   0.25110055   0.01385282   0.02296369   0.26607513   0.23710045  -0.00080844   0.19130537   0.40777095   0.45238528   0.55521196   0.54782554   0.05162173   0.08950850   0.14212315  -0.07357447   0.06404544   0.09415058   0.16596151   0.37852609   0.54856647  -0.00730529   0.07420196   0.11440162   0.05248539   0.38879448   0.11143921   0.07856192   0.09268360  -0.01659261   0.04928796   0.00673901   0.45567444   0.51789272   0.10611542   0.09263163   0.06996421   0.20435091   0.11277404   0.24032202   0.17189747   0.12259037   0.04711719   0.12140420   0.08520909  -0.01169328   0.03009705  -0.03996895   0.24248329   0.14004327   0.45708402   0.53363550   0.16822324  -0.05166540  -0.07173788   0.01609458   0.04450188   0.01256664   0.44305530   0.00933546   0.07841317   0.22319928   0.08588400   0.01396742   0.05224220  -0.05442549   0.13296202   0.29529090   0.38482222   0.49273100   0.06560402   0.31971002   0.14729213   0.17114593   0.04009491   0.41971844   0.20147106   0.07725009   0.08878391   0.17050089   0.14373235   0.01500270   0.03794958   0.22680085   0.13420249   0.31554237   0.53381020  -0.01260533  -0.02839926   0.04762135  -0.09395673   0.06105464   0.05537077   0.09574033   0.17394140   0.46431063  -0.09189285   0.00389247   0.11809999   0.02956912   0.21003433   0.01423304   0.07722047   0.09369367   0.07807896   0.04689161  -0.04954960   0.33272680   0.41071720  -0.03550854   0.18311239   0.01413332   0.13108771   0.11423868   0.24412050   0.07720782   0.13541805  -0.10704603   0.00256850  -0.03499937  -0.14424044  -0.00410868  -0.01219875   0.03699895   0.03353732   0.40842753   0.15869531   0.06463054  -0.06151555  -0.07657051  -0.02853394  -0.03012095   0.00609180   0.17339703  -0.02621137  -0.07677376   0.04639928   0.16939709   0.09350606  -0.07627113  -0.05431061   0.12981005   0.22449893   0.30094615   0.37777671   0.08242079
 0.08351917   0.00000000   0.24202641   0.27724170   0.05705128   0.05734417   0.15390550   0.24622858  -0.01647141   0.07493158   0.29789965   0.19339900   0.03777959   0.02876217   0.04489010   0.09198440   0.19764244   0.17024069   0.45483590   0.44387595   0.53206944   0.33002476   0.05994277   0.06254127  -0.12187270   0.15049956   0.27130144   0.25311083   0.30881325   0.04130688   0.00398120   0.03037544   0.20890657   0.30389950   0.18080054   0.34104916   0.13377336   0.10346079   0.04564576  -0.08495987   0.21290955   0.13890556   0.58724324   0.15734518   0.24247375   0.25408452   0.17218411   0.02421103   0.29828726   0.22294250  -0.02501494   0.23364745   0.15064726   0.17264958  -0.03761954   0.02394262   0.23731372   0.49947150   0.54687915   0.46125900   0.26395064   0.26830430  -0.02355820   0.00058365   0.02995358   0.09590308   0.08397105   0.34412349   0.13945112   0.27453423  -0.06070870   0.02900530   0.08828487   0.01187416   0.19477343  -0.07697488   0.76205917   0.30775325   0.29136351   0.04481729  -0.06079079   0.19760322   0.19400560   0.04086381   0.05665730   0.35208860   0.22074834   0.12613991   0.10864604   0.23097131   0.19430045   0.25328348   0.16845574   0.64107774   0.46193550   0.65960907   0.29695525   0.02738198   0.04249658   0.07362953   0.43498989   0.44547342   0.21863527   0.34985371   0.26101712  -0.05580408   0.04988417   0.17805263   0.30258331   0.10561807   0.40285744   0.27089704   0.13620718   0.12125976  -0.03403856   0.26366410   0.09648170   0.49483115   0.00455569   0.25259521   0.25431390   0.22851077  -0.05240727   0.28884686   0.19375582   0.12309252   0.27487003   0.36393915   0.18049712   0.10640898   0.25210632   0.47773576   0.66161901   0.61346132   0.57619789   0.54415314   0.27961430   0.04718426  -0.04571944   0.01429772   0.21590263   0.09098362   0.26501688   0.41929643   0.34570098  -0.06009373   0.03340213   0.20468371   0.16337389   0.25456924
 0.14593014   0.24202641   0.00000000   0.44351472   0.24407590   0.24831427   0.15831131   0.15347082   0.12571934   0.24450291   0.22370705   0.15910264   0.09456236   0.12477378   0.21906412   0.36540835   0.26023995   0.10143420   0.18514109   0.28960824   0.25981336   0.17681249   0.17543723   0.17634707   0.15911668   0.07845163   0.30866488   0.70297124   0.56213047   0.34731217   0.08580372   0.11721887   0.35518326   0.42600369   0.21192519   0.29749669   0.22881395   0.27922945  -0.03452862  -0.10635442   0.38979200   0.21157420   0.15344445   0.23462694   0.10856238   0.63645988   0.19739257   0.04056453   0.36601745   0.25846540  -0.01246489   0.09814992   0.04644395   0.16137099   0.25045147   0.19596030   0.11781754   0.16771008   0.18486017   0.45069257   0.11731493   0.15816951   0.09242383   0.01680221   0.03653404   0.23610649   0.08619731   0.38394009  -0.06553338   0.13279467   0.09824851   0.17910601   0.17288929   0.33088350   0.27183824   0.05529824   0.30319909   0.72993197   0.44462685   0.18099764   0.11209117   0.13393298   0.27391069   0.08994962   0.11766421   0.25534715   0.00507879  -0.00905687   0.00616059   0.06105230   0.29087170   0.26576064   0.03536509   0.10484811   0.26613580   0.31809731   0.11814818   0.09581094   0.06191314   0.13617360   0.19733294   0.33711968   0.70888450   0.61947258   0.30701186  -0.02199754   0.05336603   0.36081823   0.43080717   0.16421275   0.27288073   0.22142536   0.20665070  -0.03433555   0.00975381   0.38588731   0.17522267   0.05941827   0.14750603   0.05131133   0.65475317   0.16199947  -0.04957845   0.24947057   0.05275316   0.06837978   0.10560547  -0.02980093   0.02378792   0.25774858  -0.00718922   0.12407621   0.05370310   0.17201083   0.40160664   0.09870681   0.12586822   0.01701191  -0.02220386  -0.03942212   0.20891124   0.13657290   0.57160050  -0.02517081   0.14029080   0.10036055   0.14837089   0.16480541   0.25441499   0.39158584
 0.01024160   0.27724170   0.44351472   0.00000000   0.07441713   0.04839465   0.39009605   0.35450465  -0.01776523   0.13877830   0.38690008   0.30571330  -0.06436339  -0.07839151   0.06252135   0.09475525   0.44901318   0.20706815   0.16930811   0.33805641   0.32528017   0.34730162   0.07875933   0.08933769  -0.13037317   0.47446465   0.33807064   0.64325702   0.71595954   0.15843974  -0.02030553   0.05455559   0.39534673   0.60800017   0.31211934   0.58547986   0.03175670   0.09900947  -0.04876301  -0.09596043   0.45325957   0.14914729   0.17063726   0.14974417   0.27242594   0.66201855   0.30385835   0.00066574   0.56946796   0.55268810  -0.01175710   0.20675563   0.14609273   0.17718703   0.00345765  -0.05834471   0.09498059   0.20133084   0.23303536   0.48453444   0.24302162   0.23872663  -0.02376917  -0.00135118   0.02471030   0.20591449   0.09090909   0.52111599   0.16085845   0.40591131  -0.06954720  -0.04139125   0.01210829   0.04128226   0.35740093  -0.12903892   0.35628655   0.50061710   0.77224626  -0.01117336  -0.10695071   0.28911633   0.35813723   0.06293820   0.06554072   0.44714536   0.27268666  -0.02526031  -0.01186049   0.04804968   0.08598540   0.54623537   0.22865056   0.14895277   0.40505225   0.40010699   0.32163131   0.03435941  -0.06428121  -0.08695707   0.59017904   0.41680155   0.59039597   0.64923686   0.26093158  -0.05632614   0.05277839   0.46330476   0.53429085   0.23939291   0.56023641   0.12569126   0.05582283   0.13370463  -0.07257219   0.54576861   0.12842646   0.20297005  -0.09103026   0.24827105   0.61135916   0.34167876  -0.04058700   0.46572869   0.42153031   0.19653262   0.26224499   0.19422575   0.13182804   0.08124931   0.03497758   0.11269243   0.13047714   0.21950172   0.50059281   0.23712971   0.21732870  -0.00551259  -0.02922643  -0.00464307   0.35980645   0.09417461   0.55824653   0.26880965   0.41688474  -0.10778474   0.02246533   0.04624757   0.07844666   0.48996582
 0.41818634   0.05705128   0.24407590   0.07441713   0.00000000   0.41140235   0.11836655   0.03224070   0.39558257   0.37621235   0.07251713   0.13660652   0.23285375   0.28927537   0.72353497   0.62539357   0.07197378   0.09405547   0.21615690  -0.01304809   0.08037599   0.13967724   0.20779055   0.30020301   0.60083472  -0.07747521   0.14022660   0.22589748   0.15910235   0.62206230   0.05699401   0.11442486   0.14498829   0.06274320   0.02775295  -0.01668756   0.41104107   0.47162683   0.01379965   0.02144437   0.10154975   0.28733447   0.19033428   0.12982632   0.27464257   0.20431171   0.15693075   0.15171955   0.10197292   0.03588976   0.02254337  -0.03801084   0.17142328   0.44606845   0.70570609   0.54108538   0.23376456  -0.06526544  -0.07229973   0.07244934  -0.02300376   0.06862823   0.39045338  -0.00756586   0.08413476   0.47669611   0.18200751   0.04849601   0.00720198  -0.07958621   0.21042265   0.37092861   0.32316812   0.48781207   0.11679022   0.34866657   0.18639406   0.25493530   0.09474294   0.52761228   0.32763729   0.15831925   0.10411900   0.30106052   0.26022760   0.10131367  -0.05513288   0.07083524   0.04292446   0.33367559   0.52360555  -0.00165341  -0.02481229   0.06173416  -0.05096113   0.06189849   0.09170712   0.09942012   0.08930636   0.43098788  -0.15891061   0.03054308   0.23571760   0.10011982   0.38710266  -0.00518395   0.06768450   0.16489381   0.15816370   0.02075245  -0.03423977   0.23576345   0.32600877  -0.05992163   0.09579805   0.08365917   0.19464135   0.17858187   0.18792275   0.11641079   0.24514370  -0.06129433   0.05161576  -0.03154971  -0.12348275  -0.03743526   0.00749231  -0.05210594   0.24522332   0.60545176   0.01157292   0.01212134  -0.06848571  -0.11757440  -0.00437430  -0.14313602   0.02736911   0.15586186   0.00641635  -0.05048827   0.16481871   0.24639028   0.17554776  -0.18547157  -0.05020545   0.24098577   0.31928768   0.18230095   0.37207575   0.15613729
 0.25110055   0.05734417   0.24831427   0.04839465   0.41140235   0.00000000   0.11279004   0.01858959   0.27587540   0.35132543   0.03464354   0.20149092   0.28751601   0.35295561   0.42474961   0.55191732   0.07963326   0.13631322   0.13217251  -0.02510351   0.06997300   0.09508015   0.22640623   0.22096190   0.39048493  -0.11427571  -0.00874872   0.23995045   0.13243560   0.41890114   0.13235006   0.13392441   0.14317394   0.02774868   0.05026143   0.00352051   0.25452943   0.37808286   0.12037926   0.02434265   0.11992164   0.29042020   0.17076987   0.17508751   0.24131482   0.24095611   0.09630594   0.20839799   0.11612783   0.04417067  -0.00532819  -0.01441487   0.03990899   0.23215206   0.50789698   0.42409070   0.03781303  -0.04950111  -0.08909937   0.08292428  -0.06944937   0.03434461   0.24831381   0.01655203   0.08015216   0.35529635   0.17034688   0.01913320  -0.10918896  -0.09915078   0.28493409   0.34017151   0.27456225   0.44412293   0.13777601   0.20707136   0.13412780   0.27393863   0.07649637   0.37379877   0.45805054   0.14989800   0.11445938   0.18782469   0.21881145   0.06836229  -0.03967078   0.16934645   0.17122091   0.08119566   0.39699751   0.02230829   0.01780721   0.00488958  -0.02141003   0.05541204   0.08058589   0.16180032   0.17453555   0.23547328  -0.17184667  -0.01898079   0.26848532   0.14102263   0.24509313   0.03885176   0.10340947   0.17993754   0.14260437   0.08663989  -0.04682798   0.14032361   0.27868290  -0.01899048   0.14514692   0.12399139   0.26232889   0.11338765   0.23506603   0.11663973   0.27317945  -0.04034321   0.13952576   0.01418842  -0.09301588  -0.06150934  -0.02147090  -0.14384620   0.10990744   0.40942660  -0.07198846  -0.08917768  -0.06117853  -0.10129548   0.04051656  -0.13226528   0.01863369   0.09613208   0.04398913   0.04372308   0.12556360   0.22264756   0.16792885  -0.18380428  -0.05878615   0.31638728   0.26680627   0.14405647   0.37784098   0.16746879
 0.01385282   0.15390550   0.15831131   0.39009605   0.11836655   0.11279004   0.00000000   0.31270827  -0.02197910   0.11346894   0.33076250   0.29869873  -0.03062230  -0.03757559   0.12277151   0.08470153   0.28077042   0.25931284   0.20385531   0.26483062   0.21470255   0.28515454   0.06389507   0.09259633  -0.07982402   0.35865452   0.27888907   0.25231694   0.38653934   0.12970375  -0.05592701   0.02482140   0.15504963   0.29152343   0.18847247   0.35071154   0.01850906   0.04172925  -0.01550466   0.00823996   0.21623500   0.12677594   0.08664771   0.05421742   0.30156434   0.22505564   0.29406995   0.05350636   0.35356316   0.35280960  -0.01790051   0.17840443   0.20878169   0.25748426   0.05982228  -0.00188965   0.19766809   0.16977068   0.21839202   0.23924149   0.17624255   0.23621466  -0.02044323  -0.01349749   0.08660186   0.24025608   0.15445491   0.28407422   0.28316349   0.34953857  -0.08046311  -0.06733863   0.00147530  -0.06041472   0.20359889  -0.19002641   0.22022422   0.16772122   0.36385545  -0.02088341  -0.05387927   0.37718890   0.24887612   0.07296106   0.06559875   0.36388150   0.31304726   0.04374014   0.08172427   0.10823751   0.06415362   0.28789392   0.20511621   0.12690755   0.29718576   0.25378261   0.29361015   0.01706900  -0.07590358  -0.06397109   0.39571484   0.31206273   0.21001650   0.29515651   0.23468231  -0.07087497   0.00988367   0.25719107   0.24641613   0.11223504   0.34664782   0.07990946   0.01469947   0.18373542  -0.05034984   0.31471310   0.06931004   0.20581370  -0.13403775   0.32229955   0.24090891   0.26862042   0.04841657   0.29898945   0.31656412   0.11770498   0.23660579   0.21051482   0.20953983   0.07289401   0.10914784   0.13755877   0.09196893   0.18629057   0.26139535   0.22920970   0.24056920  -0.04900381  -0.05219348  -0.03767312   0.37071994   0.13584384   0.25508690   0.30516192   0.35796406  -0.15954800  -0.03273666   0.02801517   0.03063503   0.29861399
 0.02296369   0.24622858   0.15347082   0.35450465   0.03224070   0.01858959   0.31270827   0.00000000   0.04571225   0.08750266   0.31909793   0.22436315  -0.00580407  -0.03461256   0.07081013   0.07135229   0.22674537   0.18601274   0.23381129   0.28965859   0.24875586   0.28206200   0.02294416   0.08844139  -0.08111469   0.30189323   0.20938742   0.22928125   0.29881421   0.08780292  -0.06310255  -0.00671482   0.13694900   0.27184590   0.15881172   0.36831295   0.01961607   0.07679455   0.01660056  -0.05086063   0.20224723   0.09893463   0.13999219   0.08215655   0.26575640   0.22762650   0.29980001   0.05289279   0.32458871   0.27679953  -0.02332639   0.20992562   0.16025192   0.18226939   0.02662261   0.03641717   0.13138872   0.22547873   0.26691499   0.27185685   0.18685630   0.22687139  -0.03626917  -0.00938837   0.06708705   0.20282951   0.14227247   0.24021679   0.16463886   0.30478467  -0.09091127  -0.02647686   0.03110428  -0.03634194   0.18694341  -0.20461417   0.28364261   0.18759995   0.31990051  -0.01387139  -0.08434973   0.27889078   0.26028771   0.10744371   0.05983606   0.35508596   0.28244765   0.09839822   0.08671232   0.12333631   0.10105534   0.25790199   0.15025793   0.22426055   0.33444317   0.31339007   0.28373080  -0.03875949  -0.08583031  -0.02801107   0.39584421   0.29859522   0.18733881   0.25988811   0.21231973  -0.04269234   0.02987897   0.20845837   0.27153669   0.12736184   0.38636806   0.13397269   0.10296154   0.13291190  -0.03948189   0.26622142   0.03751684   0.24596873  -0.09443826   0.26674801   0.21756693   0.29287703  -0.02054517   0.28759549   0.27478438   0.07888505   0.24843463   0.21765697   0.19140019   0.07906187   0.16482497   0.15147821   0.22639555   0.25901967   0.33779059   0.26715801   0.21439735  -0.05205386  -0.07744762  -0.08485749   0.30778441   0.11320576   0.22937483   0.31392778   0.32120482  -0.17184527   0.03883990   0.06831941   0.10600730   0.26372977
 0.26607513  -0.01647141   0.12571934  -0.01776523   0.39558257   0.27587540  -0.02197910   0.04571225   0.00000000   0.26130803  -0.06937473   0.02005925   0.25575499   0.27414554   0.41921209   0.45690795   0.01051139   0.01440165   0.01494445  -0.17006086  -0.01809302   0.00409989   0.14953536   0.24167768   0.47131891  -0.16635670  -0.05341336   0.13622330   0.02631101   0.37106382   0.08791324   0.05667537   0.04151047  -0.05178984  -0.00968381  -0.12183336   0.27647983   0.35409638   0.05443819   0.04072501   0.00867344   0.19023671   0.07403297   0.12963265   0.11159926   0.11269584   0.06486318   0.10070925   0.00985008  -0.04672489   0.03377762  -0.10165875   0.03369024   0.08479391   0.46294229   0.40494046   0.05442727  -0.16436985  -0.18821962  -0.03191687  -0.02780001  -0.06112423   0.30059430  -0.00524116   0.01328296   0.31562057   0.14798687  -0.05418771  -0.10794422  -0.18546214   0.21390496   0.41153776   0.24289519   0.43603099   0.03528479   0.23229798   0.03752210   0.16893604   0.02177006   0.32619921   0.26399911   0.06006668   0.09733087   0.30305490   0.19512880  -0.03740039  -0.07747525   0.12531371   0.10069364   0.17325189   0.40909559  -0.06336895  -0.09588758  -0.07345775  -0.14969024  -0.01582575  -0.02386956   0.05229226   0.03762105   0.35962894  -0.19772679  -0.10818208   0.15936131   0.03391898   0.17798163   0.04001069   0.05093186   0.10982491   0.08412224   0.02386075  -0.08839500   0.18742148   0.35419437  -0.05610103   0.16035016   0.00126873   0.15357921   0.05186131   0.16561364   0.00491421   0.14451473  -0.08964075  -0.02050232  -0.09737294  -0.15189061  -0.04274992  -0.07418692  -0.11365333   0.00701278   0.39306339   0.00552467  -0.05975999  -0.13056393  -0.18439970  -0.05312104  -0.15494195  -0.04164457   0.06338152  -0.01935477  -0.10736230   0.02827550   0.20856058   0.09462517  -0.20187629  -0.12652584   0.21074656   0.33590359   0.16655133   0.35401425   0.07891543
 0.23710045   0.07493158   0.24450291   0.13877830   0.37621235   0.35132543   0.11346894   0.08750266   0.26130803   0.00000000   0.10031098   0.07947710   0.20566506   0.25124401   0.43603359   0.47536071   0.08345496   0.05890944   0.27500883   0.05800646   0.14802738   0.20995816   0.24307859   0.26710374   0.39678475  -0.05121873   0.09588332   0.27994341   0.22233244   0.49871124   0.09828442   0.11028804   0.17946379   0.09704126   0.08531257   0.03979066   0.30240967   0.42507978   0.00162221   0.03120541   0.13244708   0.28817658   0.17610739   0.16554117   0.34932672   0.26317920   0.14619152   0.10207887   0.17675879   0.02581258  -0.00535057   0.03802979   0.09698347   0.12331270   0.51907020   0.35891380   0.09735471   0.00716200   0.01266288   0.14481086   0.01682824   0.11650119   0.27615667   0.01695418   0.06639815   0.42896538   0.15237418   0.09267692  -0.00375548  -0.01345966   0.22829166   0.31082226   0.25765074   0.39473439   0.14451160   0.19015661   0.17381055   0.29898713   0.16712720   0.29257343   0.28312569   0.09798286   0.13004906   0.21560391   0.30429445   0.16419184  -0.03505660   0.15439884   0.14307752   0.17025844   0.42065216   0.07327301  -0.05327633   0.10831761   0.05028838   0.15548780   0.15081430   0.16784233   0.08118819   0.29939818  -0.07300575   0.10463902   0.26734847   0.20137741   0.36981643   0.03256083   0.08983982   0.19143707   0.18817056   0.08592134   0.03598138   0.21824747   0.31120051   0.04451150   0.14855919   0.15003031   0.21388286   0.20372673   0.22240389   0.17958397   0.29360839   0.01321990   0.00400601   0.07362208  -0.10037959   0.03631269   0.03405598  -0.02338799  -0.02097716   0.48057946  -0.02968967   0.02239082  -0.03430976  -0.03352669   0.14945367  -0.02981298   0.10233441   0.05242956  -0.04877275  -0.05106719   0.24671675   0.20580211   0.19009726  -0.11980043   0.02866905   0.23143332   0.29439414   0.15794095   0.43944289   0.22583161
