 0.00000000   0.13850764   0.25874199  -0.01035239   0.41866402   0.20590602  -0.07178504   0.05087936   0.39316359   0.25341017  -0.01661866   0.11631299   0.31967728   0.38078693   0.52159448   0.51119983   0.06867888   0.03811160   0.12591508  -0.04934897   0.01058421   0.05824647   0.15755705   0.35637373   0.54060313  -0.05736558   0.03721712   0.15474889   0.00393459   0.34703451   0.11523344   0.12180463   0.16455667   0.09423135   0.05367738   0.01605069   0.45135768   0.50803200   0.00656426   0.04584442   0.09484872   0.22505495   0.18659552   0.22343759   0.09403576   0.09158157   0.06618472   0.06633711   0.17117461  -0.05901339   0.00790060  -0.02661050   0.16259237   0.11123710   0.46389131   0.49893497   0.08670689  -0.01587089  -0.08612625   0.03307580   0.03024438   0.02625107   0.41599405   0.07310888   0.08095880   0.24276982   0.07740276  -0.05813310  -0.00810548  -0.16744520   0.20316353   0.37323791   0.28941821   0.50368270   0.10277872   0.48002200   0.15942955   0.17794772   0.02501965   0.49705282   0.22495496   0.08129957   0.04594547   0.12849550   0.14482554  -0.02319246  -0.01291420   0.12037339   0.04839879   0.37350267   0.53145573  -0.06334786  -0.03436377   0.05147051  -0.08913940   0.11171146  -0.00556164   0.08135431   0.22250263   0.49308122  -0.11568852  -0.02886543   0.16027951  -0.01342908   0.19357989   0.03836003   0.12137221   0.08629819   0.14273210   0.11343208  -0.02962516   0.36227742   0.45869486   0.02773759   0.19667339   0.01098890   0.19026951   0.19194948   0.25236824   0.02620642   0.13824430  -0.12881773   0.06896750  -0.03333309  -0.13957498   0.03270549  -0.03907737  -0.04905815  -0.02782741   0.42537603   0.11445717   0.07889020  -0.03173741  -0.10390130  -0.02017695  -0.04873731  -0.04579745   0.22786110   0.02381713  -0.04973364  -0.04843075   0.16563074   0.08833797  -0.20432822  -0.16606531   0.26434100   0.23963499   0.36581001   0.38192647   0.11507946
 0.13850764   0.00000000   0.27538878   0.27284360   0.14964568  -0.01275795   0.19066617   0.22829766   0.04779891   0.13349095   0.23238050   0.23940753   0.06318838   0.04167375   0.11046844   0.09362350   0.08973121   0.02990465   0.34550487   0.27644581   0.46517892   0.30050487   0.08222925   0.06212889  -0.06057108   0.12676136   0.27300733   0.27734219   0.38322180   0.14620970  -0.08334977   0.02314708   0.18518831   0.31639896   0.19339219   0.26809041   0.23361686   0.15055246   0.00256348  -0.12547233   0.22463373   0.14458903   0.53564589   0.12480128   0.26581882   0.25966491   0.10848498   0.00024566   0.24456403   0.14677779  -0.01708385   0.18948076   0.23541323   0.22459836  -0.00918136   0.00698402   0.27825526   0.44659368   0.40372136   0.47166534   0.25504431   0.22909434   0.03098672   0.02300306  -0.01335792   0.11311801   0.08974995   0.34574451   0.21867191   0.17430201  -0.01325515   0.11580007   0.04621877   0.04157143   0.16263428   0.02597606   0.77918788   0.30695951   0.32897883   0.12240894  -0.05021118   0.18923872   0.17129473   0.02346546   0.05978287   0.29681504   0.10320441  -0.03905519   0.06107559   0.21164441   0.15131007   0.18355453   0.11125574   0.61626606   0.35295232   0.61376550   0.23717534   0.05759763   0.01174922   0.04008378   0.36172032   0.38634354   0.23127697   0.38325926   0.22051766  -0.04292661   0.05270667   0.10745291   0.30555937   0.15123179   0.28474979   0.24264219   0.14293643   0.06543684  -0.12104833   0.23247229   0.13824553   0.44671601   0.03532260   0.28909667   0.29557741   0.13957354  -0.03911757   0.28877488   0.16755155   0.11666405   0.21526177   0.31916441   0.20061441   0.07100407   0.13263288   0.45328384   0.64092939   0.49019953   0.50685463   0.46417140   0.22446825   0.04656435   0.00819032  -0.10532368   0.12605691   0.10982743   0.24049173   0.29237772   0.27395365   0.01363779  -0.02023999   0.09425266   0.12142752   0.24232766
 0.25874199   0.27538878   0.00000000   0.30666572   0.33874307   0.23667081   0.10394578   0.19214353   0.24859702   0.32865348   0.17002018   0.15251429   0.18027782   0.26393787   0.35441934   0.47363393   0.13040222  -0.03731672   0.34531321   0.27868589   0.37831173   0.06109150   0.19774005   0.24168300   0.37840253   0.00154663   0.41671437   0.72711701   0.58408677   0.54856433   0.13326874   0.07982815   0.41304485   0.50831956   0.33366134   0.20633027   0.50805952   0.54239415  -0.06581085  -0.08103031   0.36565127   0.21445029   0.03449619   0.31501913   0.03551106   0.58956886   0.10231010   0.05670743   0.33682363   0.11814045  -0.01436486   0.15267560   0.18398729   0.16135655   0.38366040   0.35972083   0.28777380   0.21575042   0.18224676   0.50078846   0.24230034   0.27374146   0.19320037   0.07131506   0.03865609   0.34175911   0.11030430   0.38585056  -0.02472651   0.03854022   0.22899414   0.32490607   0.21982091   0.50318684   0.27863449   0.25627632   0.31673236   0.73593342   0.32692937   0.34711511   0.13432663   0.03797635   0.18431627  -0.00907481   0.19384234   0.16931540  -0.11419486  -0.02815469   0.04381409   0.22869481   0.39604774   0.10114347   0.00481934   0.15935212   0.20517494   0.45053021  -0.03704095   0.18883123   0.18682371   0.34905457   0.10569955   0.39827705   0.70035773   0.58665522   0.45492244  -0.00461442   0.05624889   0.24227869   0.53993132   0.27527576   0.22802964   0.38527835   0.35579698  -0.00617668   0.03751125   0.25524974   0.22232267   0.06906292   0.34087533   0.01588195   0.60534430  -0.02879422  -0.02025594   0.20668170  -0.10500482   0.05318207   0.06757018  -0.05952958  -0.05701912   0.38582750   0.00397399   0.27799357   0.04657848   0.17475498   0.39479841   0.11430714   0.19410096   0.12549597   0.09722236  -0.05345672   0.12426563   0.17518141   0.60948279  -0.16781212   0.01372926   0.20850033   0.19229512   0.25160304   0.45706752   0.35785875
-0.01035239   0.27284360   0.30666572   0.00000000   0.04994716  -0.08594601   0.38718035   0.38222058  -0.11174906   0.04856987   0.33824361   0.40674795  -0.10550645  -0.13923913  -0.01942185  -0.07279619   0.29855990   0.07137105   0.06802426   0.23196703   0.28502190   0.23955707   0.02119573   0.01377686  -0.17642732   0.55675906   0.29715651   0.51503126   0.68549671   0.04189437  -0.05579432  -0.03957336   0.39958327   0.66563439   0.37585805   0.64679492   0.04280271   0.07731331   0.07126029  -0.15190856   0.39635754   0.00156080   0.02763765   0.07352518   0.20001562   0.55780775   0.16501700   0.00539566   0.55166363   0.53110830  -0.04674886   0.19883505   0.28026266   0.22777956  -0.12057832  -0.13815754   0.11335858   0.19442852   0.15626681   0.45973874   0.26219807   0.20412012  -0.01616505   0.01761558   0.01788892   0.02940692   0.03907139   0.49606603   0.21303722   0.35453509  -0.13479755  -0.14041384  -0.10221882  -0.05110664   0.37732976  -0.08454086   0.35832664   0.28593501   0.75298507  -0.02552311  -0.22761481   0.24255710   0.22805812  -0.05004379   0.00721331   0.34799903   0.27959482  -0.16679501  -0.06622620   0.06101370  -0.08597740   0.45860195   0.28936776   0.12032679   0.29951514   0.32577756   0.18154415  -0.05545916  -0.06226603  -0.17755354   0.65036763   0.29245658   0.43064121   0.52027688   0.14218010  -0.07615597   0.02895482   0.33979474   0.52137824   0.21759987   0.60509925   0.05198184  -0.01919923   0.13045739  -0.17423312   0.49006689   0.02307694   0.13809700  -0.19497500   0.20367376   0.48277015   0.22168693   0.03929558   0.52288050   0.43992079   0.16040991   0.17989862   0.25029735   0.24544281  -0.09568204   0.00690934   0.08100668   0.16148012   0.20298839   0.43093450   0.20282444   0.16690534   0.01528576   0.07997848  -0.01915594   0.21582780   0.03219122   0.41692705   0.28622191   0.35382555  -0.19491258  -0.17019068  -0.10278011  -0.02949008   0.45709160
 0.41866402   0.14964568   0.33874307   0.04994716   0.00000000   0.37360209   0.04820732   0.03752502   0.47253348   0.40051183   0.06734532   0.11880183   0.21368014   0.30625717   0.64371942   0.61870829   0.05148464   0.01064193   0.15913578  -0.01972444   0.05001135   0.09853591   0.15076318   0.26379839   0.55185457  -0.13108815   0.08667773   0.32278921   0.15854432   0.53450301   0.14051133   0.10900580   0.26399248   0.15795783   0.11673556  -0.01845542   0.38144439   0.48408505   0.00109728   0.02340109   0.14495886   0.28174593   0.22797766   0.13450745   0.22062187   0.19657919   0.09544002   0.21375057   0.12901822  -0.04602941  -0.02350982  -0.02833700   0.10260076   0.27973909   0.63191086   0.50683515   0.12607196  -0.02472230  -0.09473060   0.13549380   0.01996539   0.05170443   0.37012646   0.02978051   0.07802802   0.45567819   0.17497180   0.03204915  -0.05888063  -0.12793295   0.29501370   0.48219464   0.24799298   0.56193200   0.12223421   0.46889973   0.20739441   0.23544085   0.06379543   0.51461580   0.35257978   0.11634820   0.04297844   0.18415102   0.24475893   0.03783807  -0.12113219   0.02153607   0.06051406   0.32713526   0.53909900  -0.07154968  -0.00650691   0.03009605  -0.03636102   0.12824397   0.03798076   0.10768080   0.14104704   0.42364751  -0.19685901  -0.01697440   0.31580782   0.06170784   0.34904499  -0.05825961   0.07218663   0.12765428   0.25918738   0.11815290  -0.08501249   0.26191638   0.44200213  -0.00034617   0.15464860   0.09941330   0.20725622   0.24848925   0.29267796   0.10815831   0.26887582  -0.15958529   0.10468315  -0.07309550  -0.16236090  -0.04374250  -0.04261739  -0.12990517   0.05719737   0.60026769  -0.06685855  -0.00977644  -0.04785708  -0.12975176   0.04730135  -0.16974227   0.01218243   0.22652013   0.03809794  -0.03040143   0.03111838   0.22048506   0.21856578  -0.30682825  -0.15124189   0.31570594   0.31767173   0.26571100   0.43657496   0.13491763
 0.20590602  -0.01275795   0.23667081  -0.08594601   0.37360209   0.00000000   0.01859694  -0.01904283   0.30292159   0.34169891  -0.05392772   0.12949110   0.24124406   0.37465525   0.39985536   0.54664915  -0.02550679   0.01785789   0.12482664  -0.04013874   0.03782311   0.00324025   0.19254136   0.23035384   0.41746609  -0.22085597   0.02992801   0.21187033   0.06267784   0.38148332   0.13007466   0.11658496   0.13999541  -0.05795618   0.02641753  -0.11565996   0.28907917   0.39564198   0.08839890   0.03657576   0.04876557   0.22908630   0.10853052   0.15577217   0.13640109   0.15866450   0.05955601   0.18706716  -0.01540351  -0.12378715  -0.05318233  -0.04865545   0.05963404   0.07750931   0.46322349   0.40578160   0.07079160  -0.07054154  -0.09037142   0.00408820  -0.04550346   0.01656206   0.21778741   0.00180409   0.10879104   0.29600451   0.15306941  -0.04521962  -0.12326100  -0.15369867   0.31572431   0.36627076   0.19469760   0.43539912   0.08796829   0.19775516   0.04084396   0.21431431  -0.05431977   0.25871071   0.40819486   0.04735399  -0.00282531   0.04501204   0.16084671  -0.05531983  -0.13307228   0.15190169   0.18861469   0.07000520   0.38943806  -0.11547706  -0.05728131  -0.01804618  -0.08333642   0.03957270  -0.00956473   0.12351506   0.18984260   0.29198467  -0.29922995  -0.01302466   0.23886686   0.03390610   0.23269950  -0.03688296   0.07509029   0.07436614   0.13005293   0.07864669  -0.15259053   0.14353779   0.29277180   0.00238296   0.17073028   0.02238842   0.23263066   0.13871890   0.29734282   0.02637031   0.19848888  -0.14399537   0.14374584  -0.12829249  -0.19114996  -0.06670485  -0.08278758  -0.19905451  -0.07752187   0.41936857  -0.12684468  -0.04222077  -0.11141783  -0.14013722   0.01754146  -0.16071818  -0.03870764   0.09969791   0.00795735   0.04554065  -0.02448623   0.13939283   0.14140712  -0.25352788  -0.17361596   0.28543516   0.26936510   0.21150534   0.39383043   0.06541448
-0.07178504   0.19066617   0.10394578   0.38718035   0.04820732   0.01859694   0.00000000   0.31236291  -0.11769484   0.01155554   0.35514372   0.34699788  -0.03127726  -0.07402384   0.04032255  -0.02029582   0.19849373   0.08997697   0.17828990   0.26790071   0.22136233   0.27072250   0.01835493   0.05048748  -0.16200891   0.36684310   0.30657108   0.19637227   0.39679436   0.04512131  -0.09246962  -0.03321688   0.17358157   0.31817936   0.21600023   0.38654672   0.00413643  -0.01838244   0.03141157  -0.07168939   0.22309023   0.01279841  -0.08114093   0.04037674   0.25328889   0.20988673   0.26331311  -0.00274988   0.30264375   0.32299594  -0.02431592   0.23857185   0.26155669   0.27199061  -0.05222203  -0.04730092   0.27154266   0.24718710   0.23335759   0.29747060   0.22147546   0.20138580  -0.07712387   0.01131929   0.05882740   0.14555223   0.16287372   0.29640123   0.30618422   0.35575069  -0.09422715  -0.16982379  -0.10694260  -0.12362327   0.18800813  -0.14849732   0.27416978   0.06344463   0.34232480  -0.01667246  -0.08779102   0.28074769   0.16871425  -0.03660043   0.00714227   0.35893784   0.27962359  -0.02460988   0.09661859   0.07032452  -0.04246338   0.30641036   0.26585341   0.16160099   0.30818166   0.30072628   0.29415973  -0.03818425  -0.00792151  -0.14280258   0.41663934   0.32402261   0.14753662   0.26785517   0.22493130  -0.10759931   0.02657764   0.18305510   0.20349506   0.13830219   0.35349965   0.05225216  -0.04609100   0.10018753  -0.10152920   0.31673819   0.07117905   0.14496921  -0.10747618   0.32288454   0.20069917   0.22519166   0.14119955   0.30973783   0.34888017   0.09096357   0.23920607   0.23875067   0.31735704  -0.03969674   0.11632251   0.19038453   0.17471747   0.28191128   0.33694490   0.22774349   0.22981744  -0.00609931  -0.00001754  -0.01792194   0.32615729   0.07754422   0.25117410   0.33068282   0.33623424  -0.17788282  -0.17786647  -0.03770897  -0.02288291   0.27776406
 0.05087936   0.22829766   0.19214353   0.38222058   0.03752502  -0.01904283   0.31236291   0.00000000  -0.00432978   0.07000361   0.34470461   0.28229575   0.04690658   0.01630666   0.06022568   0.02127114   0.14628227   0.09812178   0.22009668   0.28771105   0.26514930   0.22968666   0.00645510   0.12509641  -0.07165992   0.33786054   0.26270138   0.24407888   0.35598806   0.10000412  -0.13117839  -0.00083136   0.14898866   0.34982175   0.22230677   0.42613671   0.09518488   0.12149378   0.09226679  -0.07764776   0.28889518   0.05153768   0.01466103   0.06055794   0.22926806   0.23890882   0.25174073   0.00200662   0.32462330   0.28396795  -0.02232455   0.25926094   0.21591933   0.18200746  -0.03863446   0.01877831   0.17099987   0.27405209   0.24010316   0.31757241   0.18998894   0.22582910   0.01374444  -0.01314419   0.05777413   0.14400925   0.11238431   0.24304673   0.16328444   0.29839731  -0.06901856  -0.06689119   0.01958796  -0.02783337   0.21645270  -0.07342269   0.28738587   0.13410095   0.35993651   0.06853254  -0.06456733   0.20907381   0.21644186   0.00412600   0.02255370   0.33805762   0.27376182   0.03699434   0.10603437   0.12800310   0.02279690   0.28440803   0.20992083   0.19046167   0.33076655   0.32435534   0.23961630  -0.01269126   0.08034954  -0.06011885   0.40865011   0.28684650   0.19829166   0.30078803   0.21873064   0.01391075   0.08225782   0.14249756   0.26981587   0.20171086   0.39648306   0.09293280   0.05320098   0.11410682  -0.03893707   0.27920565   0.08693129   0.13934665  -0.01632708   0.24989758   0.24810439   0.24761319   0.10508193   0.34614302   0.27229386   0.08922741   0.21375305   0.25101210   0.24878711   0.01652885   0.13189371   0.14841364   0.22665416   0.25638965   0.36572381   0.25473073   0.24580234   0.01672279   0.04949797  -0.00300243   0.27585891   0.08167435   0.23576318   0.28637756   0.28938083  -0.11096766  -0.07703500  -0.04679192   0.09010344   0.26572762
 0.39316359   0.04779891   0.24859702  -0.11174906   0.47253348   0.30292159  -0.11769484  -0.00432978   0.00000000   0.30605247  -0.08861034   0.02422262   0.25726467   0.35472965   0.51006792   0.54193828  -0.01935446  -0.00689974   0.04296599  -0.14111451  -0.05326564  -0.05217866   0.12255118   0.25694714   0.59732153  -0.24839428  -0.08705919   0.16878257  -0.05091704   0.40769290   0.16298231   0.13540615   0.13856356  -0.01835600  -0.02052253  -0.13261287   0.35836458   0.44021952   0.05406925   0.07081019   0.05122492   0.21975761   0.17065306   0.12677388   0.03986173   0.06239669   0.03959592   0.11746282   0.01923939  -0.12123431  -0.05495771  -0.14337235  -0.02633557   0.05604649   0.51361933   0.50288060   0.03990884  -0.14726631  -0.22048228  -0.01526931  -0.02300930  -0.09942349   0.35570468   0.06322163   0.03349900   0.33002605   0.11401505  -0.12136143  -0.17900290  -0.31629008   0.29490000   0.54222044   0.24405560   0.54225245   0.07821594   0.46947542   0.05985807   0.20095987  -0.05958819   0.48724264   0.33208063   0.02108171   0.02576517   0.24365024   0.17453433  -0.10431248  -0.14205394   0.12550916   0.09410605   0.32940723   0.55313695  -0.14519126  -0.05262732  -0.03962345  -0.16316003   0.00171095  -0.08907989   0.07096021   0.17717089   0.51867746  -0.28530636  -0.16639266   0.20524953  -0.04938428   0.19731490  -0.00840041   0.07813842   0.05770684   0.11509290   0.03186384  -0.13183234   0.30182091   0.45485992   0.00726102   0.21853216  -0.01164752   0.19182347   0.06916000   0.29320023  -0.07809534   0.13545247  -0.19924126   0.07722496  -0.12693554  -0.20800953  -0.02907418  -0.16345646  -0.14026156  -0.03814965   0.50434043   0.02305224  -0.04658189  -0.13108711  -0.23552682  -0.08394188  -0.21011920  -0.13320312   0.19073459  -0.01393493  -0.04210164  -0.11114229   0.20204023   0.09026709  -0.32397803  -0.24750697   0.34079819   0.35613498   0.29637523   0.46042245   0.09180675
 0.25341017   0.13349095   0.32865348   0.04856987   0.40051183   0.34169891   0.01155554   0.07000361   0.30605247   0.00000000   0.10304858   0.03893148   0.16008159   0.23440344   0.44001912   0.46696078  -0.03358189  -0.03774734   0.34406752   0.11780016   0.16653568   0.19940750   0.22438110   0.24469321   0.41137489  -0.12466218   0.21429699   0.27473124   0.17792994   0.54198928   0.10144806   0.10392875   0.23183679   0.10465582   0.12874464  -0.00444264   0.39039464   0.45711366  -0.06036823   0.01349534   0.12562117   0.28796318   0.15480629   0.14443554   0.34283676   0.19339771   0.07920868   0.09279485   0.16358443  -0.07489744  -0.02735326   0.04614789   0.13405658   0.06811274   0.51305527   0.36891146   0.17755251   0.04428512   0.07101195   0.15853338   0.11674945   0.10765550   0.25162088   0.01994898   0.13086174   0.45294849   0.15321055   0.07942122   0.00669447  -0.04367375   0.33020611   0.39281463   0.21003507   0.40946770   0.11989819   0.32443946   0.15574968   0.28650625   0.03900745   0.30753101   0.29233072   0.03063162   0.04882552   0.12021163   0.28777531   0.10786102  -0.11580436   0.10155100   0.18037090   0.21067377   0.40279281  -0.02737843  -0.08417254   0.15256144   0.06002892   0.23663192   0.08815358   0.21091308   0.17811877   0.34375707  -0.14208401   0.15365825   0.24483437   0.10273761   0.41686021  -0.02589721   0.09964141   0.04891823   0.18563531   0.08155441  -0.00320252   0.24225168   0.36002734   0.06819927   0.15329300   0.10216150   0.23518049   0.26959942   0.33182953   0.17347971   0.22790061  -0.07365861   0.03484831   0.03144949  -0.21899219   0.01146230  -0.01128296  -0.03206260  -0.10818956   0.47447377  -0.04877666   0.12943454   0.01461553   0.00575958   0.17170523   0.02827887   0.07747534   0.10778364  -0.01831778  -0.01113786   0.14091914   0.16734184   0.18171358  -0.18033377  -0.07120783   0.32766324   0.30857855   0.21699826   0.48374690   0.18406333
