 0.00000000   0.04979890  -0.05598087  -0.10418963   0.32106900   0.17593811  -0.06068864   0.02228380   0.17399966   0.15513120  -0.03612730   0.23852904   0.36586064   0.41895876   0.51622927   0.49079863   0.00717446   0.08635263   0.11280103  -0.14011744   0.04562490   0.08230180   0.12965225   0.21185913   0.50681096   0.04483884   0.06877412  -0.02941496  -0.00686274   0.35412900   0.07346165   0.03899090   0.04646747  -0.15320991  -0.03456969  -0.08759019   0.38934167   0.45788241   0.20037513   0.17437374  -0.01407222   0.10442708   0.12391178   0.17102311   0.15291756  -0.01394976  -0.02067838   0.16260447  -0.07540215  -0.11855893   0.09618315  -0.05218653   0.27401649   0.17652132   0.36826552   0.52521061   0.28544779  -0.07716773  -0.09528307  -0.07237940   0.07886092   0.00605657   0.39555912   0.04312527   0.01994410   0.16663988   0.07440064   0.03931435   0.08978702  -0.02687720   0.05396701   0.21762674   0.43599140   0.42303442   0.05905959   0.34572289   0.12270205   0.06476557  -0.06947367   0.40048524   0.17351193  -0.01851048  -0.01163286   0.12747330   0.13219127  -0.04928592   0.06204806   0.17364327   0.09122161   0.26347343   0.46567133  -0.04910914   0.03580142   0.08026036  -0.14316457   0.02696386   0.02264958   0.12617910   0.09679951   0.40303144  -0.09910945   0.01754730  -0.07008411  -0.09803703   0.21012804   0.06333330  -0.02039184   0.04089052  -0.09565117   0.02924999  -0.08854804   0.22207464   0.30318494  -0.10419492   0.15908095  -0.11472536   0.11629719   0.11365878   0.26703004   0.11176391  -0.04487821  -0.15051454   0.05029906  -0.08341376  -0.15390776  -0.06632492  -0.04754443   0.00613451   0.10059995   0.33321504   0.19411194   0.10896407  -0.02376803  -0.07957128  -0.10215661  -0.06311363   0.03784789   0.15886065   0.01892606  -0.00510346   0.00714433   0.08096298   0.03310680  -0.01674500  -0.04179173   0.13496999   0.18286972   0.19873598   0.32485262  -0.00004385
 0.04979890   0.00000000   0.08418600   0.19274535  -0.02583700  -0.00389773   0.00263986   0.25699113  -0.00397457  -0.06698096   0.31444367   0.08914888   0.04352237   0.02405745  -0.01785880   0.05464030   0.13983559   0.10262924   0.40390617   0.38013782   0.57420777   0.30443914   0.01920913   0.01961256  -0.14101683   0.13304621   0.15181041   0.06556089   0.09775530  -0.11228486   0.02461706  -0.01524982   0.09922383   0.20641036   0.09404581   0.23007707   0.11363451   0.06944175   0.04487490  -0.13149545   0.03875645   0.00655731   0.58208154   0.15746114   0.21996809   0.11238368   0.10231034  -0.01351621   0.22635427   0.16197194  -0.01937406   0.26486475   0.10713760   0.04745440  -0.11908410   0.01502890   0.14458749   0.52140022   0.54203963   0.36409641   0.30953122   0.20723304  -0.02759751   0.00117362   0.06531564  -0.02940734   0.05046633   0.21211195   0.07306383   0.20004974  -0.02211090   0.03205537   0.06929913  -0.02707289   0.10633678   0.00214431   0.77186523   0.17343243   0.18721058   0.06192626  -0.08359184   0.16702102   0.14641687  -0.04061639   0.02200521   0.33702858   0.26065899   0.25708990   0.15784713   0.26464135   0.24688967   0.20363512   0.18045436   0.65992610   0.37989720   0.71098592   0.33217826  -0.02377488   0.15872164   0.12133161   0.41613621   0.38974201   0.06602168   0.19826528   0.18468980  -0.02816300   0.04734257   0.09728359   0.25726400   0.07236753   0.39377232   0.29252274   0.19039726   0.16590519   0.04839947   0.15050471   0.07911821   0.61664208   0.07237602   0.25781196   0.05932854   0.18157891  -0.03745017   0.18128871   0.23837594   0.08622808   0.33608842   0.37972023   0.10296450   0.06333851   0.30170948   0.50782384   0.72736994   0.61024510   0.54076132   0.56400008   0.29294335   0.09977624  -0.04031861   0.07786807   0.12866288  -0.04195798   0.17900027   0.45626240   0.32303269  -0.08801214   0.01813959   0.29080346   0.12533729   0.10505908
-0.05598087   0.08418600   0.00000000   0.31346935   0.00012703   0.04878590   0.02016336   0.10255021   0.03173878   0.04648728   0.08859348   0.03545392  -0.03907769  -0.00250843  -0.01627056   0.08197482   0.20821797   0.00568142  -0.00435309   0.14839809   0.10596576   0.10584622   0.05575840   0.05874145  -0.01123222   0.05861874   0.14913191   0.54641233   0.35513936   0.00205396   0.05389939   0.09650423   0.13808104   0.25543051   0.10312419   0.14523812   0.00468832   0.01786902  -0.01228908  -0.09557918   0.22490819   0.03658882   0.14530438   0.08077492  -0.00569154   0.48221686   0.03204651  -0.10523198   0.22146620   0.10490795   0.00307429  -0.01676356   0.00137125  -0.00852743  -0.00639214  -0.00864112  -0.01218051   0.12777163   0.11484742   0.32567666   0.08707428   0.00921453  -0.01614837  -0.02285877   0.03479006  -0.04956085  -0.02337777   0.21483217  -0.11437203   0.07342010   0.02431068   0.06379837   0.00725258   0.13159763   0.14811318  -0.03418201   0.13340939   0.60344001   0.28510334  -0.05255386  -0.00203596   0.05152380   0.25253284   0.05587827  -0.02127780   0.09248560  -0.01014062  -0.06083398  -0.06113944  -0.12363676   0.04374676   0.24745053   0.02843666   0.00821718   0.15972692   0.14995452   0.09695917  -0.01623319   0.02835979  -0.05178680   0.15552842   0.17660408   0.59926072   0.49210281   0.00463225   0.02141810   0.06871574   0.22432405   0.25978044   0.02491397   0.17715822   0.10152569   0.08290996  -0.02336649  -0.01473895   0.25130694   0.10336188   0.04593048   0.04801793   0.01924018   0.53689329   0.16999968  -0.10715022   0.15875832   0.07399412   0.02111146   0.06693848  -0.04156486  -0.04157547  -0.02645101  -0.05116929   0.01802689   0.09896256   0.13784064   0.32766900   0.04103865  -0.01786789  -0.06901780  -0.06015444   0.03642807   0.04073512   0.02686800   0.42467353   0.03216656   0.06427652   0.07965758   0.04022321   0.06814162  -0.00525259   0.23481105
-0.10418963   0.19274535   0.31346935   0.00000000  -0.02845342  -0.12180574   0.26026918   0.36456206   0.02994781  -0.05693534   0.39962508   0.15220296  -0.15516456  -0.16672955   0.01408808  -0.06907406   0.45779139   0.14268721   0.12333911   0.30305374   0.28295810   0.35504304  -0.03003405   0.01724030  -0.15163443   0.52647467   0.38365424   0.58113384   0.63338425   0.01750511  -0.10582489   0.04746260   0.24206833   0.45220017   0.17965220   0.48646540  -0.02932511  -0.06579976  -0.11321429  -0.04959557   0.35986870   0.02931495   0.22052721   0.03025942   0.25508874   0.60378995   0.25496750  -0.14423029   0.47639414   0.49771945   0.02119671   0.16338748   0.19036153   0.05217037  -0.13565006  -0.13976848   0.14688173   0.19446484   0.17590525   0.43232534   0.36187627   0.22265423  -0.07690968  -0.04866683   0.07319485   0.16422290   0.07899750   0.44517117   0.24533543   0.45149712  -0.10960082  -0.02363419  -0.13647663  -0.09311777   0.22583861  -0.16644040   0.21179065   0.41215862   0.68898257  -0.09683127  -0.24837500   0.23845700   0.36487401   0.06526216  -0.01009955   0.39044617   0.20808197  -0.03539454  -0.12080886   0.04105893  -0.05977637   0.54370925   0.26910876   0.13076159   0.35581352   0.35623660   0.38484881  -0.09304196  -0.05652197  -0.11001168   0.58105393   0.36138052   0.48727508   0.54176804   0.15242088  -0.09793457   0.02367658   0.35341660   0.39257438   0.15235584   0.49749884   0.08582607  -0.03472253   0.13630972  -0.06992231   0.43523653   0.11196708   0.27329321  -0.12007247   0.25473544   0.46340350   0.34241395  -0.09256421   0.34264935   0.40298584   0.21370312   0.33517864   0.20920725   0.07683467  -0.06366783   0.05330878   0.11322387   0.16078168   0.17474962   0.48103254   0.21764199   0.17648494   0.06120078  -0.05643561   0.02575013   0.27364805   0.02411957   0.53765291   0.25084600   0.40136155  -0.14008195   0.04125626   0.03731332  -0.12761070   0.35375922
 0.32106900  -0.02583700   0.00012703  -0.02845342   0.00000000   0.33344880   0.06386313  -0.02149796   0.30560638   0.34121265  -0.01299406   0.00411202   0.04209304   0.14204811   0.70877607   0.45517443  -0.01794347   0.02327583   0.23794954  -0.08914706   0.04104616   0.10191151   0.20633402   0.11443500   0.55865466  -0.13484322   0.13543391   0.05279897   0.08887760   0.62290770   0.00821157   0.07643729   0.14441658  -0.02560223  -0.05983161  -0.12159024   0.28275226   0.34996985  -0.01558678   0.02194437   0.00501884   0.14642559   0.25693122  -0.02949207   0.26402460   0.06935822   0.13002088   0.04288579  -0.02054078  -0.10134641   0.04257288  -0.09303860   0.16245050   0.57408826   0.69742656   0.43824280   0.29034545  -0.12328712  -0.12335225  -0.02167880  -0.05926975   0.10001472   0.30546021   0.03904399   0.02932835   0.47282931   0.14067320  -0.01226833  -0.00051382  -0.00293090   0.14948661   0.26026863   0.21813688   0.32717222   0.14320166   0.34713301   0.18014371   0.11589167  -0.00632107   0.41765320   0.22168755   0.05367238   0.00145011   0.23705033   0.26156896   0.00452059  -0.16344187  -0.16797629  -0.11999706   0.19133145   0.31809453  -0.02589807  -0.03715211   0.08278909  -0.14912561  -0.04813836   0.03793507   0.10606463  -0.12596617   0.23262198  -0.24816483  -0.02382800   0.04354721  -0.05796392   0.33529240   0.02763545   0.05163463   0.09559648   0.00501948  -0.02969466  -0.06732394  -0.00912620   0.06674819  -0.12433026  -0.03725111   0.00196761   0.16284730   0.19487522   0.07021518   0.13240914   0.08347677  -0.05602238   0.03567249  -0.05565838  -0.11806355  -0.10113072  -0.02753196  -0.13528371   0.34019477   0.54222371  -0.11570231  -0.05113104  -0.05019100  -0.12432640  -0.06461895  -0.27394043  -0.00384121   0.09341948  -0.01334940   0.04066541   0.18207683   0.12649804   0.06039669  -0.25007329  -0.05800911   0.27716355   0.25491999  -0.10431896   0.21851726   0.10199113
 0.17593811  -0.00389773   0.04878590  -0.12180574   0.33344880   0.00000000   0.01145777  -0.04147056   0.22099266   0.35211546  -0.12832793   0.12315323   0.19060430   0.24952143   0.36451654   0.48840844  -0.01680636   0.04726063   0.02162832  -0.22844827  -0.06599816   0.00901571   0.16978962   0.10446327   0.33969963  -0.16293453  -0.11784819   0.11400708   0.00091073   0.36028286   0.14483264   0.10626986   0.06995977  -0.01238300   0.02820081  -0.12821637   0.13203787   0.28344734   0.20087112   0.00397894   0.00506662   0.29244725   0.24709198   0.08816620   0.16029858   0.10578379  -0.01074871   0.22133496   0.02388211  -0.13012038   0.00208115  -0.11959145  -0.06306638   0.28956499   0.50945573   0.38887652  -0.06202250  -0.18799881  -0.25768348   0.01293044  -0.17386627  -0.07812399   0.11045878   0.08420150   0.09169584   0.22368168   0.15112408  -0.08935796  -0.20766584  -0.17489321   0.24639692   0.31669660   0.24691467   0.36908786   0.09673717   0.18074596   0.12744321   0.12599591  -0.08646480   0.36659103   0.44747538   0.08627786   0.06762189   0.20947266   0.18931341  -0.12374759  -0.14335641  -0.00924551   0.05960904  -0.00716433   0.34560689  -0.03763923   0.02230181  -0.05609509  -0.21335257  -0.09615498  -0.03657996   0.13393083  -0.00326448   0.13099848  -0.26226271  -0.13675945   0.13772040   0.00762333   0.10993812   0.10431097   0.11381887   0.10514762   0.04310443   0.02600351  -0.14273048   0.01084147   0.23812864  -0.10406851   0.09390989   0.02298162   0.22436670   0.10732820   0.15904041   0.07597465   0.14046319  -0.05772774   0.10616997  -0.00747462  -0.13528109  -0.14754382  -0.14967340  -0.22250616   0.20386976   0.38751090  -0.11285966  -0.15533024  -0.08498874  -0.15568432  -0.05174718  -0.25605468  -0.12850668  -0.01169059   0.07884658   0.03106817   0.02637510   0.17234259   0.10336822  -0.30112185  -0.15132710   0.34017464   0.23824421   0.02967188   0.27973338   0.05724630
-0.06068864   0.00263986   0.02016336   0.26026918   0.06386313   0.01145777   0.00000000   0.19419180  -0.08048164  -0.02150690   0.21610612   0.09636329  -0.19365721  -0.20362618  -0.02530121  -0.14152182   0.21457569   0.23168819   0.08059659   0.15226603   0.05767125   0.16818702  -0.02591152  -0.08855391  -0.17553647   0.31712577   0.26696106   0.11633062   0.26484234  -0.00855317  -0.10012873   0.04579106   0.01574316   0.16416923   0.05147573   0.23654931  -0.09707494  -0.14991090  -0.07092918   0.03784917   0.08148868  -0.01993120   0.08366122  -0.11647420   0.21020256   0.05292157   0.19770102  -0.09380635   0.20734647   0.28533984  -0.01765092   0.10444401   0.09787130   0.17006117  -0.07049341  -0.18269482   0.08648897   0.07952984   0.10846920   0.10226553   0.12898225   0.21943319  -0.14116628  -0.02368811   0.12353700   0.13347320   0.08155914   0.18778299   0.25723488   0.32233357  -0.10261661  -0.13563968  -0.18180870  -0.25300858   0.05926957  -0.16342532   0.00226866  -0.03364494   0.20899836  -0.14085938  -0.10738392   0.28498660   0.12421882  -0.02381420   0.00310973   0.21369996   0.16749971  -0.07131001  -0.05914389  -0.04984527  -0.16998645   0.15388559   0.16080675   0.00117982   0.14789052   0.02485980   0.14766615  -0.00677293  -0.04158173  -0.23315797   0.27527239   0.14778913   0.00977719   0.06956108   0.02546726  -0.09516143  -0.00412833   0.10732273   0.07133842   0.04376999   0.21550936  -0.11110616  -0.21321401   0.17120627  -0.12333271   0.18258671  -0.01623421   0.08630738  -0.18965960   0.24960458   0.01350832   0.17259204   0.05687026   0.19273311   0.27132954   0.12141199   0.19239436   0.08418785   0.13312080  -0.08661536  -0.02167522  -0.01967533  -0.00253541   0.06102413   0.06124516   0.11286886   0.14400170   0.00210775  -0.00063982   0.03213902   0.24338804   0.03782604   0.08412780   0.18273890   0.30723291  -0.18185784  -0.15979331  -0.14566802  -0.23235897   0.11375115
 0.02228380   0.25699113   0.10255021   0.36456206  -0.02149796  -0.04147056   0.19419180   0.00000000   0.03372562  -0.02692828   0.34528074   0.21518996  -0.03937487  -0.05761216   0.05206278   0.02416372   0.29475695   0.15432124   0.17559355   0.26622797   0.23333984   0.31339130  -0.00443959   0.00203910  -0.08337389   0.37943172   0.26331046   0.22206315   0.28367855   0.00814368  -0.05346889   0.03035149   0.10398177   0.24652050   0.07783377   0.40172954   0.03465289   0.05653358  -0.01726833  -0.03780235   0.13789846  -0.00111807   0.18307777   0.08114794   0.25760039   0.20231495   0.26450278  -0.02759999   0.27604845   0.29554509  -0.01193957   0.21557434   0.16057760   0.14749004  -0.07524964   0.02633155   0.12799654   0.26300140   0.23303737   0.30183055   0.27541125   0.23151260  -0.04738136  -0.06733437   0.08641047   0.12340775   0.12031664   0.24775393   0.15593457   0.34320002  -0.06372729  -0.02515685  -0.00075772  -0.04733709   0.11744758  -0.08465084   0.25288332   0.16845535   0.26583244   0.02824582  -0.08077302   0.24510632   0.23244103   0.07785711   0.02088824   0.37576807   0.23851945   0.14703756   0.03545112   0.15741320   0.10144986   0.25368301   0.16873410   0.21469422   0.31348160   0.31819087   0.34034394  -0.06754386   0.06156212   0.00809122   0.43317747   0.27797421   0.12380091   0.18982468   0.14830936  -0.09825922   0.03672091   0.19344713   0.25613409   0.17588809   0.41428133   0.16665640   0.10434602   0.13460344  -0.00635198   0.19323720   0.10225403   0.28578159   0.00020376   0.23025708   0.11293841   0.24864778  -0.00190432   0.23155210   0.25359020   0.09820252   0.29410393   0.21283954   0.19687985   0.03142012   0.19791085   0.16062703   0.23894974   0.24079008   0.35415704   0.27517508   0.20690799   0.09486210  -0.04441309   0.00751424   0.23250468   0.03524674   0.25400320   0.31503358   0.34120676  -0.10557443   0.06329054   0.10461716   0.05417485   0.20558842
 0.17399966  -0.00397457   0.03173878   0.02994781   0.30560638   0.22099266  -0.08048164   0.03372562   0.00000000   0.18850966  -0.05887528   0.09393379   0.21885273   0.26012364   0.39963102   0.38404560   0.04855164  -0.02665841  -0.00023349  -0.20029598   0.00336366   0.02657042   0.13169985   0.15498588   0.41997822  -0.05223051  -0.01703229   0.13397758   0.07624252   0.33091529   0.12182260   0.04988629   0.01595938  -0.01413760   0.02915596  -0.05127458   0.24693315   0.32537732   0.06826318   0.04965332   0.09046669   0.10815666   0.14776757   0.15020131   0.10385824   0.11782290   0.03398100   0.07076826   0.02084872  -0.02355831   0.08703446  -0.12135109   0.13911391   0.13269158   0.37063648   0.37551001   0.14801238  -0.13390773  -0.23179308   0.02215570   0.04602732  -0.09154408   0.20446734  -0.01858273   0.01219053   0.24038252   0.16072921   0.00180417  -0.07580508  -0.08925345   0.18535595   0.31350713   0.24439305   0.39221875   0.04566525   0.21747917   0.08559537   0.18242484   0.05424601   0.28585129   0.21490812  -0.00032747   0.09343037   0.25532117   0.13760486  -0.07596349  -0.04296529   0.04964181   0.03893018   0.10834647   0.30274056   0.03155243  -0.04996753  -0.05460835  -0.17746435  -0.00544591  -0.02267901   0.08683648   0.01443232   0.26347954  -0.12979527  -0.11483702   0.13162007   0.06868127   0.14485450   0.06823125   0.02860451   0.14383922   0.06521546   0.08185517  -0.04190234   0.09827534   0.25266496  -0.08451239   0.12293679   0.02821040   0.21314273   0.07661421   0.15347983   0.05513015   0.14901691  -0.04392482   0.03665577  -0.02620752  -0.09939514   0.00508747  -0.09820726  -0.08667440   0.11372406   0.28626228   0.00555685  -0.05008957  -0.09735087  -0.16236625  -0.00955979  -0.15467466  -0.03981937   0.05884180  -0.00112637   0.03459669  -0.00925960   0.13767389   0.11821193  -0.14753287  -0.10327403   0.23519159   0.28636105   0.08766814   0.30802786   0.05080366
 0.15513120  -0.06698096   0.04648728  -0.05693534   0.34121265   0.35211546  -0.02150690  -0.02692828   0.18850966   0.00000000  -0.06989891   0.00816135   0.12920918   0.17869728   0.38437748   0.36810273   0.02828605   0.00882695   0.19250564  -0.11883876   0.03436286   0.09651676   0.23426918   0.14536319   0.37454904  -0.12692550  -0.00753253   0.13139217   0.09614319   0.45679710   0.11735684   0.10034431   0.11367232  -0.02530085  -0.02837577  -0.15070616   0.16074225   0.32031480   0.03038860   0.06704697   0.02113092   0.23310423   0.19955962   0.02298198   0.23773454   0.14146254   0.05792288   0.12006873   0.02243522  -0.12586375   0.00460683  -0.08662016   0.02019787   0.20651443   0.52149892   0.29202979   0.05932686  -0.13837436  -0.15703029   0.00244494  -0.07468366   0.03119367   0.20108119   0.07151832   0.02907168   0.35506151   0.13616162  -0.05855239  -0.08959092  -0.07848753   0.24743732   0.29457750   0.16923429   0.30834306   0.05709698   0.25217308   0.07948694   0.16450213   0.01474420   0.27488839   0.35325814  -0.02157154   0.00196988   0.20163224   0.26735487  -0.02992372  -0.19453697  -0.04612825   0.01195452   0.04301193   0.29014894  -0.02788834  -0.07783019   0.04832919  -0.15781287  -0.03325057   0.04333771   0.16416799  -0.00327349   0.17270329  -0.23019089  -0.00368075   0.13148254   0.06464608   0.25907381   0.06866770   0.07988137   0.14921151   0.00056643   0.02770152  -0.12624327   0.00933491   0.16101084  -0.03121687   0.05546631   0.04416634   0.24595701   0.12453539   0.14563501   0.11971126   0.17906193  -0.02196361   0.04637560   0.00794926  -0.14015600  -0.04863056  -0.10198324  -0.15523985   0.04134026   0.42262147  -0.15580120  -0.05804403  -0.09564015  -0.11433072   0.02437138  -0.17410207  -0.02972491   0.04885879   0.05163165   0.01413854   0.17664284   0.13526655   0.07270724  -0.26328463  -0.07611390   0.32151027   0.24449091  -0.07012646   0.29664761   0.10953667
