 0.00000000   0.10004490   0.23971688   0.38562735   0.35357125   0.26777343   0.22360437   0.28161635   0.28194599   0.18304167   0.19459691   0.39295890   0.30183625   0.25865974   0.43244526   0.45367726   0.27977789   0.24452713   0.19872806   0.17420560   0.13604623   0.13882205   0.15581688   0.34033674   0.42152710   0.55350557   0.22704754   0.32118163   0.35904295   0.32965034   0.05240193   0.06389004   0.31679992   0.30187607   0.26375434   0.33618234   0.27443584   0.36961737   0.19004747   0.20984609   0.34620088   0.22740326   0.10221697   0.18626154   0.22315614   0.30167771   0.32942309   0.22837356   0.38586212   0.25274426   0.10059739   0.03170047   0.30059192   0.39713898   0.31568914   0.53449569   0.23460009   0.05237815   0.08941334   0.22488152   0.13626291   0.14949878   0.24922108   0.06456442   0.21889577   0.23503871   0.17694066   0.29349546   0.16017924   0.26555561  -0.02370064   0.30789195   0.21519925   0.38834694   0.31786133   0.47244527   0.12484344   0.25469229   0.30109994   0.37601109   0.23168037   0.19032363   0.23562078   0.28219262   0.18058464   0.19888951   0.31317232   0.29989376   0.26488793   0.34001165   0.38072561   0.26376853   0.22249559   0.11005647   0.17369330   0.18129034   0.18670800   0.15641218   0.33595333   0.40086594   0.38440276   0.25180079   0.24079911   0.29697950   0.30644552  -0.04833165   0.00117595   0.30478173   0.27607288   0.21011092   0.30551594   0.25569889   0.27137989   0.26390059   0.18472572   0.35155160   0.20803186   0.18806238   0.05751677   0.21446101   0.24274192   0.21676882   0.32671325   0.26704926   0.17654305   0.02788600   0.11067218   0.17375266   0.35354262   0.26093194   0.43326838   0.21543219   0.09710666   0.15335703   0.22669326   0.13696449   0.15445070   0.17642264   0.08509402   0.25031548   0.21836839   0.21347413   0.25530527   0.16941514   0.25827483   0.01949220   0.27637331   0.22312503   0.33629619   0.31180459
 0.10004490   0.00000000  -0.00631836   0.04487186  -0.04398473   0.10004630   0.07770796   0.12724919   0.02317699  -0.08452610  -0.03128665   0.24656086   0.29840807   0.25791946   0.23641843   0.17633531   0.10400710   0.08042840   0.44334238   0.11606717   0.56491273   0.20408260   0.05265318   0.27054794   0.14984649   0.19587548   0.39649086  -0.00376307   0.05072771   0.03065895   0.09153008   0.05637203   0.06318811   0.28166856   0.30081894   0.04983824   0.40678129   0.43067799   0.26511819   0.08249615  -0.00121365   0.09040029   0.78890855   0.35947396   0.04570135  -0.02071330   0.01733049   0.08708361   0.12504451   0.09749128   0.26932781   0.63421549   0.33985259  -0.02705198   0.11091006   0.23178282   0.48332941   0.76038997   0.39623621   0.45254351   0.69895479   0.13711164   0.20246835   0.09248580   0.07524684  -0.04229092   0.05134986   0.21368784   0.47098520   0.16957830   0.04495900   0.07935882   0.59681359   0.33992106   0.02611226   0.27653928   0.85777842   0.00088259   0.00912695   0.20428588   0.00352742   0.04699983   0.02456791   0.12113233  -0.02353735  -0.04492405   0.28657489   0.30656177   0.28060865   0.29744802   0.23116829   0.12164332   0.14681924   0.50136595   0.07423284   0.56708998   0.00384287   0.07686807   0.36761113   0.30816776   0.21224326   0.42252472   0.01883115   0.11610131   0.07939317   0.15490220   0.06818976   0.03202797   0.13713790   0.27198132   0.01819500   0.43555465   0.43720862   0.08745572   0.17305270   0.02314979   0.08034218   0.50946251   0.36926963   0.00010261  -0.03453920   0.00559432   0.14638942   0.13166908   0.09190012   0.04343033   0.25614543   0.41712599   0.00695020   0.27039449   0.38260578   0.49286356   0.58078561   0.31336251   0.36001373   0.58778314   0.04260634   0.22988044   0.08934824   0.19230871  -0.07147387   0.05386815   0.24206358   0.48579690   0.19799251   0.17904924   0.13488933   0.33024342   0.24542601   0.01470733
 0.23971688  -0.00631836   0.00000000   0.53232243   0.33430100   0.35193295   0.55098834   0.77205279   0.31000275   0.55792359   0.52586441   0.26574424  -0.06521135   0.01402453   0.29212700   0.46689685   0.60637058   0.36408589   0.40797782   0.49847114   0.29048508   0.41193276   0.36088469   0.13406913   0.23733372   0.40509310   0.35434190   0.62113422   0.67442741   0.53760252   0.03257997   0.07519026   0.31892890   0.23885309   0.38809691   0.31578710   0.16667031   0.10549166  -0.04981840  -0.08517971   0.51509694   0.48243216   0.19408171   0.15324602   0.55023739   0.70952482   0.77674807   0.14001494   0.61151508   0.52805994   0.14906434   0.09675687   0.11416932   0.49018720   0.43679976   0.14954107   0.26880969   0.12170726   0.35565942   0.31945617   0.02614174   0.43513585   0.00287273   0.05380296   0.26827055   0.59156896   0.34844922   0.39107120  -0.00450257   0.58829457   0.16735062   0.35103781  -0.00684712   0.17780628   0.38286163   0.12884544   0.05593316   0.93872227   0.47667012   0.30586742   0.36419711   0.49624756   0.79231225   0.36178487   0.50370432   0.54471870   0.30222646  -0.03059771  -0.00436011   0.24650229   0.30607928   0.60161751   0.27764033   0.30917511   0.49592295   0.25223081   0.56456686   0.35245770   0.17225026   0.21667858   0.45151587   0.36455300   0.67307014   0.68691108   0.54912614  -0.04525625  -0.01290943   0.30625782   0.13824280   0.11424528   0.19010935   0.07282599   0.02087068  -0.01438021  -0.01255514   0.65412762   0.46519785   0.38208801  -0.06015958   0.57805812   0.74382354   0.75539610   0.14968943   0.54937848   0.42066105   0.00777743   0.27690338   0.11362820   0.51927562   0.23876323   0.09151131   0.30731000   0.21883831   0.42196794   0.27976368   0.12830233   0.44819131   0.16622388  -0.09916627   0.19168222   0.59059008   0.41598152   0.45256295  -0.02500007   0.51474660   0.06803246   0.32708143  -0.07036277   0.19460107   0.38329349
 0.38562735   0.04487186   0.53232243   0.00000000   0.30211660   0.45391244   0.61833187   0.62858376   0.43219746   0.51163190   0.48288508   0.51294008   0.20069854   0.35071778   0.39747169   0.77971898   0.71801727   0.51232997   0.39863269   0.44233079   0.26261160   0.44255237   0.36751592   0.27653196   0.38157493   0.62831781   0.31519925   0.73129568   0.83368247   0.55107531   0.07974760   0.07842039   0.64911604   0.51007849   0.43684069   0.61620664   0.20088062   0.27182986   0.17814778   0.10562215   0.75840126   0.51397407   0.22719904   0.20037437   0.54158345   0.83796383   0.61063794   0.37970468   0.70739374   0.62420114   0.08903742   0.13718557   0.21221302   0.58523553   0.50596013   0.38757321   0.25506178   0.13131483   0.30423932   0.38271634   0.07150786   0.43929118   0.06040003   0.07363825   0.28405795   0.55720323   0.37617417   0.51841719   0.14737936   0.59565187   0.21511116   0.52697159   0.06145488   0.40313172   0.64073385   0.25193966   0.12834475   0.57954029   0.85874989   0.34264248   0.47682223   0.56349325   0.55279840   0.42933529   0.52858903   0.49758027   0.43316259   0.17850450   0.27552654   0.25617600   0.56922996   0.68631104   0.33556694   0.29769240   0.44772930   0.28737440   0.51461158   0.38482366   0.25778228   0.36118335   0.67248833   0.34548975   0.69178435   0.73712347   0.57286352   0.00233828   0.03184779   0.59609139   0.42844434   0.28404726   0.53743708   0.12666747   0.16105569   0.18565601  -0.04281932   0.76408869   0.51106778   0.42642718  -0.05164413   0.55288683   0.76664990   0.55159072   0.31324612   0.57476398   0.54582178   0.01750033   0.30396024   0.11549235   0.57968684   0.22755369   0.25215148   0.32232388   0.19717726   0.34997598   0.37251649   0.15401070   0.45308875   0.12692863  -0.05656740   0.16290735   0.54244137   0.45120658   0.53227563   0.13281651   0.51271133   0.22745200   0.46400910   0.02646727   0.40638391   0.63470525
 0.35357125  -0.04398473   0.33430100   0.30211660   0.00000000   0.32168713   0.19645192   0.24273787   0.32476937   0.46129202   0.34480871  -0.04063911  -0.38026489  -0.35158463   0.50683490   0.18556759   0.28376411   0.29679763   0.34708784   0.40174871   0.22033908   0.33072432   0.19838768  -0.13886330   0.46067031   0.28842854   0.33648497   0.42145572   0.31486116   0.63628310  -0.16885203   0.00459112   0.21276099   0.00287793   0.18573028   0.06588390   0.08378525  -0.06511077  -0.34723692  -0.19893897   0.29607975   0.33415162   0.13728939  -0.06620957   0.39661101   0.38226291   0.38487224  -0.01648417   0.35280218   0.37211171  -0.00031640   0.10379442   0.22697416   0.45249771   0.60112282   0.25341424   0.33921240   0.12189409   0.30184734   0.17858872  -0.03681643   0.31124826   0.06125744  -0.03323734   0.39563978   0.47530879   0.43222895   0.23135233  -0.13120675   0.26560935   0.04795005   0.33898195  -0.00515372  -0.01709498   0.20741104   0.06241051   0.11032734   0.34365479   0.30023293   0.60144465   0.41516500   0.22092728   0.26045805   0.44281141   0.38052737   0.34834459   0.18228238  -0.29163460  -0.24880104   0.50962162  -0.02085798   0.28386839   0.28493915   0.25127144   0.39254900   0.18143477   0.39350596   0.23446096   0.06864258   0.37225340   0.26078953   0.38467266   0.44076714   0.36935319   0.51597922  -0.22816392  -0.06707717   0.18225080  -0.05752747  -0.01786905   0.02830911   0.09647878  -0.09095573   0.09228383   0.05849702   0.31080933   0.31160958   0.32622104  -0.24791535   0.38457299   0.38971093   0.30481439   0.05123724   0.26072775   0.30310842  -0.02857813   0.25709299   0.24945951   0.41205224   0.46791343   0.24337803   0.31219655   0.19204578   0.35526385   0.11664956   0.06646288   0.29600027   0.28166799   0.05111333   0.34083922   0.47870099   0.44412376   0.29811121  -0.05144873   0.32854590  -0.14170116   0.38047713   0.08568233  -0.01347779   0.20142871
 0.26777343   0.10004630   0.35193295   0.45391244   0.32168713   0.00000000   0.42082788   0.37649368   0.30121164   0.40753443   0.30342765   0.27639705   0.06057708   0.11346527   0.35416872   0.47028674   0.39186801   0.37541985   0.37075952   0.30356976   0.23711038   0.31041870   0.28551081   0.10962388   0.28009477   0.37009661   0.24784277   0.33562239   0.38776569   0.47393621   0.04564244   0.00104136   0.33980505   0.24723750   0.27878761   0.33785234   0.10543337   0.14475605   0.06713608   0.00456429   0.43994927   0.40271829   0.22629592   0.09302669   0.38290381   0.42562493   0.42591718   0.28981143   0.43390467   0.39268815   0.10602767   0.17047839   0.18216321   0.47594820   0.47809989   0.33348321   0.19898893   0.17764417   0.23567989   0.21499841   0.09038321   0.34208381   0.00737039   0.04686006   0.24110319   0.41307436   0.35164504   0.24270674   0.14883848   0.30669794   0.21655954   0.43418074   0.09175360   0.31723874   0.39271274   0.13339263   0.15774286   0.35558804   0.42083541   0.34012533   0.48346671   0.40821070   0.35753794   0.35776986   0.42024213   0.33386168   0.25576546   0.06496577   0.11252481   0.28445190   0.33198079   0.36705826   0.23749283   0.26866759   0.31145235   0.23574289   0.34875412   0.26197717   0.16828255   0.28537843   0.34921082   0.28217022   0.35811472   0.38937138   0.46620299   0.02830307   0.04086407   0.31249518   0.17000145   0.13262260   0.28309762   0.06646175   0.08632896   0.17995831   0.00229359   0.40454966   0.35955987   0.32057012  -0.09886427   0.37864721   0.39495643   0.35537702   0.24146815   0.31499285   0.32024163   0.04950325   0.21117294   0.17442491   0.45307266   0.18524593   0.20993270   0.27140705   0.17058174   0.25565224   0.20972153   0.16415375   0.33677863   0.12334907  -0.00114426   0.19029948   0.41466475   0.38641251   0.25415747   0.09206881   0.25917330   0.16469496   0.41214451   0.04260438   0.25123719   0.36683162
 0.22360437   0.07770796   0.55098834   0.61833187   0.19645192   0.42082788   0.00000000   0.61855295   0.22662853   0.37277400   0.38692884   0.45316057   0.06562296   0.19736095   0.31748979   0.56446256   0.56410097   0.54484241   0.34883196   0.39254773   0.29035879   0.36538969   0.31208487   0.12228835   0.10691451   0.45017546   0.37880521   0.48200497   0.60810333   0.39953421   0.00488872   0.06357931   0.43501852   0.33047199   0.41757562   0.42122298   0.20531204   0.10645204   0.11042069   0.04586894   0.56416830   0.48735048   0.17112793   0.13719620   0.40257470   0.60240885   0.56688851   0.38213381   0.60265953   0.60160737   0.10442943   0.15730076   0.23246435   0.54070160   0.33458899   0.09262561   0.30947779   0.18681294   0.34052173   0.32583402   0.18397787   0.36570858  -0.02036464   0.02000582   0.20926828   0.42392212   0.41872652   0.39586382   0.26758916   0.54348436   0.10655513   0.25036833   0.08351752   0.16915518   0.44193847   0.05332117   0.13311394   0.58414412   0.56944005   0.20451635   0.35696529   0.68896199   0.60240173   0.27484476   0.35016132   0.40790879   0.49331300   0.02702266   0.11976823   0.19984236   0.37942640   0.56976054   0.42527027   0.30804876   0.38153742   0.28521902   0.41655860   0.30197983   0.11209173   0.12861123   0.50917010   0.38208936   0.51043438   0.58145926   0.39149834  -0.04675051   0.02392463   0.41967639   0.24276070   0.22682249   0.33781577   0.11569972  -0.00869200   0.15036738  -0.02787776   0.61472291   0.41826614   0.34191892  -0.02888199   0.42817181   0.58430128   0.53867907   0.28031994   0.55374341   0.48992191   0.01102752   0.28744741   0.20226203   0.55175073   0.13346550   0.09841556   0.34903416   0.23851756   0.35548446   0.28076535   0.24018752   0.37557007   0.11778610  -0.08117861   0.11859169   0.42651390   0.40099214   0.42421940   0.23115666   0.46089633   0.04563303   0.23083205  -0.01570229   0.18928031   0.45866988
 0.28161635   0.12724919   0.77205279   0.62858376   0.24273787   0.37649368   0.61855295   0.00000000   0.34961627   0.48905328   0.46588959   0.40446938   0.07983832   0.18586649   0.32138572   0.61007276   0.64475334   0.43567835   0.45159281   0.47457714   0.34868961   0.40222334   0.33081134   0.20818065   0.24165701   0.51593371   0.42134301   0.63486066   0.73041093   0.49161627   0.05449278   0.07068952   0.42824492   0.36331004   0.45514768   0.39966123   0.23264895   0.23197132   0.09101787   0.00681805   0.57898600   0.51633675   0.24661201   0.23541573   0.49579200   0.71281556   0.73842566   0.22103433   0.66721077   0.58940689   0.17777202   0.18510789   0.19003855   0.50215890   0.42297774   0.22409117   0.34740713   0.20971035   0.37397463   0.43852893   0.19059310   0.42543608   0.02359082   0.05382712   0.25022761   0.52078656   0.35833640   0.50353232   0.15245522   0.68043707   0.19795728   0.38204836   0.09840370   0.30670164   0.44613766   0.17184028   0.16752753   0.78780617   0.58717920   0.28726323   0.36271432   0.54923632   0.75460320   0.36848305   0.46032930   0.49097156   0.41653353   0.07812202   0.11999711   0.24800731   0.42300910   0.61582811   0.31001941   0.36255154   0.45769130   0.34532199   0.49747357   0.34509283   0.19909969   0.25490508   0.57540446   0.44411222   0.64441393   0.71074978   0.51860864  -0.00780435   0.01759594   0.39657147   0.23994637   0.22679669   0.29620796   0.15787368   0.11978573   0.03112944   0.00256235   0.69331183   0.45997130   0.41576667   0.01825173   0.52025419   0.71612848   0.71501382   0.22317088   0.60563295   0.47989278   0.02359638   0.30740680   0.18086544   0.51147317   0.21002077   0.16363422   0.41685778   0.28764170   0.42655697   0.39373688   0.25645372   0.42116236   0.17584219  -0.07825781   0.17658663   0.52160268   0.42154939   0.53046411   0.15228271   0.58485590   0.13851868   0.34777308   0.00185128   0.28893314   0.45538447
 0.28194599   0.02317699   0.31000275   0.43219746   0.32476937   0.30121164   0.22662853   0.34961627   0.00000000   0.49220942   0.36148399   0.12567504   0.13753048   0.21348446   0.28086622   0.53619721   0.30396976   0.10566793   0.27608619   0.31782125   0.17618972   0.28171481   0.18939700   0.20714544   0.57446196   0.35200040   0.19849633   0.41194482   0.40965152   0.56266405   0.14554458   0.08706976   0.42519214   0.40137547   0.20539602   0.42569728   0.11606776   0.36641080   0.10486091   0.01699198   0.45870562   0.30616760   0.19695621   0.16476721   0.41711584   0.44705844   0.35647223   0.11187892   0.36295251   0.20334364   0.04560185   0.07247350   0.07149292   0.29231887   0.46965066   0.55439373   0.17669647   0.05749455   0.16926572   0.20765953   0.00151669   0.26878950  -0.02526287   0.10772161   0.16391945   0.44940782   0.32172161   0.26641961  -0.07447709   0.25608361   0.31251660   0.70408673   0.07655182   0.50898312   0.45140180   0.27444312   0.07941125   0.32118493   0.41938688   0.34797268   0.43461113   0.16800132   0.28503620   0.61994321   0.51902856   0.41643171   0.09234503   0.19371133   0.22364270   0.17506538   0.44249408   0.30757582   0.03903564   0.17629931   0.35055466   0.16727012   0.37620211   0.23988615   0.28177298   0.46446708   0.40414154   0.25256539   0.45493230   0.43218903   0.59661186   0.11661348   0.05778111   0.40830287   0.36452527   0.19679331   0.40906592   0.16684808   0.30345115   0.04359240  -0.03186154   0.45634535   0.33828384   0.33175725   0.07842332   0.43602147   0.44140695   0.30575230   0.09226916   0.24495094   0.19564595   0.00756172   0.19079392   0.05175063   0.24451917   0.25310379   0.29407427   0.23401307   0.12756284   0.25138076   0.26857534   0.10710222   0.28320273   0.13781207   0.00495248   0.10309790   0.45561898   0.42154958   0.33195492   0.01141921   0.28768258   0.39524985   0.60356200   0.08300333   0.45338085   0.45629904
 0.18304167  -0.08452610   0.55792359   0.51163190   0.46129202   0.40753443   0.37277400   0.48905328   0.49220942   0.00000000   0.68473181   0.06475835  -0.16411801  -0.06577343   0.29103821   0.42439256   0.48777625   0.27922859   0.55472623   0.64860972   0.34165149   0.57965210   0.41249374   0.03306165   0.37733529   0.28228125   0.30879168   0.54652831   0.51047914   0.77728819   0.00133917   0.05436760   0.38484612   0.24002360   0.24416258   0.35047129   0.07908728   0.04371775  -0.10335226  -0.16673015   0.55458552   0.46993239   0.19234766   0.08006692   0.75928363   0.59749958   0.59224205   0.13929843   0.47994390   0.39490837   0.10807236   0.14348601   0.02814412   0.48418799   0.59672013   0.28658302   0.22486966   0.13731923   0.40758620   0.26700559  -0.08927216   0.61242842  -0.10575619   0.07545595   0.29981995   0.79073204   0.41838550   0.31016218  -0.15529578   0.41071150   0.29207494   0.59401688  -0.10776551   0.24278296   0.45533809   0.11539170   0.05609760   0.54468604   0.49956457   0.41920492   0.50307494   0.34320200   0.44891638   0.56732641   0.77236993   0.73749575   0.14067760  -0.04876650   0.01083078   0.27010496   0.27136084   0.46589225   0.18863367   0.44144336   0.69290193   0.27050477   0.73613090   0.47728517   0.19049412   0.34797443   0.40801037   0.38804236   0.64513107   0.59191835   0.78330132  -0.01396561  -0.01695625   0.36069614   0.19284784   0.06657173   0.30351653   0.03958061   0.00988054  -0.01338029  -0.08376873   0.57071754   0.47617773   0.50557852  -0.14600598   0.76522053   0.62034930   0.54355876   0.12599734   0.38725013   0.36175597   0.02549813   0.39447970   0.09918948   0.49975571   0.26625268   0.14256847   0.33797297   0.25935269   0.51020926   0.28292986   0.12234907   0.61961960   0.15795315  -0.02142403   0.17863149   0.79969225   0.49244037   0.41765894  -0.10728140   0.43614670   0.19751779   0.59273989  -0.03958940   0.29654655   0.44807380
