 0.00000000   0.32026984   0.15621495   0.28374327   0.45777460   0.38398719   0.30082094   0.30022490   0.30724896   0.10162242   0.17079999   0.43297496   0.45318736   0.44091123   0.48477263   0.46844418   0.23077697   0.32222030   0.29872006   0.17177194   0.21116322   0.24254681   0.19338836   0.41107426   0.39976051   0.47219957   0.22790687   0.20784154   0.25344589   0.28589049   0.09779331   0.03224840   0.32561390   0.30413696   0.28809177   0.35041608   0.33451713   0.43886990   0.26787825   0.32732660   0.28339999   0.17854243   0.27946211   0.23950013   0.20208959   0.22521231   0.26450562   0.22025257   0.31126202   0.24476015   0.13652203   0.30599905   0.35331966   0.51559169   0.32810401   0.52237213   0.29802421   0.38438988   0.30312095   0.26476765   0.28231791   0.24088040   0.23241286   0.24433195   0.19793200   0.15320251   0.19467629   0.22342331   0.33375928   0.19992942   0.04889091   0.23575674   0.40174036   0.44555085   0.23932765   0.38763347   0.33906293   0.13403299   0.25213208   0.42529794   0.23940211   0.29529665   0.19884521   0.16832284   0.07038963   0.19071369   0.30804581   0.42510916   0.35103676   0.29363443   0.41632160   0.24113153   0.23555675   0.31356975   0.22265862   0.27326157   0.21422499   0.15259689   0.30008410   0.27749364   0.25524330   0.18724137   0.15683077   0.20938775   0.24555374   0.01493048  -0.08638637   0.29565524   0.27307586   0.18946611   0.28175271   0.23138418   0.28349196   0.36803456   0.23616255   0.26657962   0.17479979   0.28991172   0.22623262   0.23448736   0.22778435   0.17223231   0.39870465   0.25201840   0.17886113   0.11379395   0.21345920   0.22395278   0.38173001   0.21149026   0.36347889   0.19305385   0.35988845   0.26815859   0.19909950   0.24629604   0.15810391   0.17889319  -0.01322221   0.22546597   0.20511459   0.23001709   0.14816182   0.22358370   0.15474541   0.05186974   0.20104243   0.28342491   0.31544496   0.25789554
 0.32026984   0.00000000   0.49145655   0.62644253   0.27166131   0.42792161   0.44490647   0.51730972   0.42855048   0.43636281   0.57205514   0.55932534   0.41912677   0.52680285   0.42189726   0.54980518   0.56808508   0.48549044   0.75722520   0.67812507   0.72079216   0.68125585   0.50046496   0.52850629   0.38923254   0.55750389   0.62222754   0.62072102   0.61520648   0.50834348   0.47879381   0.08005647   0.55356657   0.61912564   0.55500525   0.58420568   0.53418462   0.58700432   0.38360190   0.21435120   0.56396352   0.45719783   0.74972974   0.54962170   0.61156939   0.57669736   0.49727919   0.29987743   0.61155304   0.47980986   0.35524598   0.71874284   0.47186600   0.37873402   0.35608136   0.41289133   0.62720222   0.86809134   0.79490955   0.73075120   0.73074208   0.55138969   0.23791469   0.23928525   0.40221030   0.49230325   0.31653454   0.50474831   0.56634932   0.52448522   0.41347310   0.42894487   0.62393197   0.53662796   0.51713263   0.38259134   0.90636787   0.47591675   0.60898598   0.50575391   0.37706647   0.49804957   0.48159783   0.38771457   0.38025777   0.55763616   0.55651326   0.53956621   0.54604675   0.43707208   0.50812201   0.59639621   0.45035001   0.83755417   0.62883004   0.76095929   0.56380819   0.48592031   0.57624261   0.43724301   0.59710108   0.64790360   0.60063122   0.62779344   0.52997350   0.06301978  -0.03312110   0.57483838   0.49768479   0.37137186   0.54620563   0.53704892   0.47868601   0.44833312   0.15233717   0.59582134   0.49548724   0.76685685   0.45119155   0.60363330   0.55733222   0.43053907   0.50214311   0.57354676   0.53969616   0.30031822   0.57212340   0.49091681   0.40035057   0.38288567   0.41778966   0.64427655   0.84493014   0.76838688   0.64627874   0.77833416   0.45762918   0.34346424   0.19187900   0.53155038   0.51316701   0.44164479   0.56595693   0.47897386   0.42976851   0.36154381   0.38371055   0.34400899   0.56660247   0.54993722
 0.15621495   0.49145655   0.00000000   0.69621158   0.29309614   0.45613572   0.62674528   0.72027459   0.42751147   0.57027200   0.61363775   0.52780235   0.21938747   0.38196148   0.40667495   0.61174951   0.65442045   0.49164861   0.61042020   0.60274308   0.46220402   0.65411644   0.37151927   0.35377611   0.33225408   0.60823821   0.60843308   0.76674938   0.79639588   0.66887082   0.43158749   0.10890340   0.72670904   0.67591004   0.54390280   0.74805151   0.29785317   0.41468072   0.24465294   0.08315590   0.78522972   0.44889836   0.46994910   0.33561793   0.73556403   0.83455552   0.77336359   0.28712884   0.69330385   0.59211042   0.29111409   0.41617051   0.38988512   0.50103281   0.43989140   0.36335727   0.47876516   0.48194621   0.58835664   0.59065272   0.38861004   0.49129285   0.09316683   0.24230838   0.34423543   0.68989040   0.33691484   0.56349995   0.41312485   0.70172412   0.45098135   0.49355894   0.38903373   0.44866372   0.75233718   0.22959621   0.48485701   0.91965894   0.70528880   0.50507421   0.43458190   0.61261512   0.73651201   0.45269083   0.47998673   0.57794675   0.56782944   0.40700563   0.51648425   0.46094117   0.59375208   0.67563578   0.47037273   0.59735594   0.58002846   0.44027327   0.62001297   0.41618289   0.49452549   0.45519455   0.70957011   0.63618890   0.74075638   0.75754759   0.68191243   0.02333258  -0.03605072   0.73470339   0.65312495   0.46061562   0.75684310   0.39606293   0.37512182   0.43164703   0.13345573   0.76392791   0.50038130   0.62450575   0.32533833   0.70953307   0.79850456   0.70117773   0.47356851   0.64468827   0.52494554   0.21848269   0.43688734   0.46128371   0.57728601   0.38902510   0.35582778   0.58406408   0.53542746   0.58558311   0.52453449   0.51459273   0.41646131   0.38617949   0.20095241   0.38759467   0.67617176   0.51078775   0.56580354   0.42189782   0.50542093   0.29356707   0.47011180   0.26410658   0.58936970   0.75474530
 0.28374327   0.62644253   0.69621158   0.00000000   0.35611158   0.53419044   0.69053188   0.69989712   0.46377229   0.48791784   0.53649362   0.75328795   0.44481307   0.55897880   0.58367604   0.73805349   0.77535979   0.64710857   0.64879706   0.57375765   0.53775462   0.64943374   0.48752328   0.52618098   0.45102404   0.77399708   0.64776470   0.78389936   0.85997387   0.61301301   0.44515777   0.12018248   0.77510757   0.77529911   0.66547709   0.80979360   0.49125213   0.57414658   0.37231869   0.25368852   0.80206248   0.55268158   0.51915037   0.48996981   0.68538587   0.82124098   0.68435727   0.37073503   0.78968004   0.71337836   0.36041398   0.55635118   0.62493763   0.56254632   0.50265688   0.46963159   0.61305669   0.61430499   0.70429010   0.70717131   0.55436890   0.55111566   0.21603221   0.27750305   0.54017311   0.63658907   0.42966189   0.67770307   0.68505407   0.70290915   0.42211377   0.46769347   0.56778544   0.58343151   0.74468552   0.35550117   0.65110760   0.66957244   0.90985228   0.57276788   0.45481646   0.68270476   0.66792150   0.43879669   0.36951852   0.52439657   0.77476845   0.54867092   0.65564399   0.52805305   0.67377064   0.77834777   0.56859064   0.66422874   0.54707886   0.61347504   0.59711394   0.48352254   0.60264618   0.49189820   0.78637494   0.63327601   0.73259359   0.81533328   0.62315519   0.04833989  -0.07370041   0.79147539   0.68958560   0.49485811   0.81481079   0.50826602   0.48972734   0.52671008   0.19288994   0.81955874   0.59219252   0.65210196   0.45480372   0.68297501   0.78656397   0.64438354   0.58622912   0.71099517   0.69785791   0.30761893   0.52062369   0.59282792   0.55666251   0.44798763   0.44279131   0.63383451   0.63944684   0.65769254   0.59321197   0.61600984   0.47248712   0.44259659   0.18017704   0.52075619   0.63680095   0.57526088   0.63655489   0.61531215   0.55630119   0.34188120   0.43378671   0.36589096   0.66894498   0.77203115
 0.45777460   0.27166131   0.29309614   0.35611158   0.00000000   0.48446264   0.41094793   0.33611249   0.49525969   0.21304765   0.16592617   0.39288596   0.32256851   0.32657413   0.57219978   0.53189620   0.33776603   0.40491343   0.31063198   0.19449218   0.19350076   0.27327756   0.25536161   0.35528286   0.55043401   0.51040209   0.30344414   0.34411317   0.35652467   0.51336554   0.14785081   0.09146342   0.38684127   0.39835687   0.34604373   0.43602611   0.29845357   0.43776377   0.16379224   0.25121601   0.35246929   0.33240039   0.29031431   0.20524685   0.26289161   0.34383042   0.39137556   0.17868330   0.43226201   0.35219932   0.17251852   0.21968822   0.41366636   0.57711164   0.53098782   0.52683518   0.32231440   0.32318076   0.30578712   0.30149701   0.17941203   0.23025253   0.13965267   0.26736744   0.33124151   0.27990415   0.37954231   0.30966801   0.30441511   0.30134715   0.21670125   0.39498663   0.36517552   0.45065827   0.35101880   0.27616436   0.32841104   0.23762826   0.34445161   0.57968011   0.44360102   0.36174540   0.28673423   0.29259982   0.20676442   0.19032861   0.32991869   0.33034119   0.30388364   0.40053388   0.35810178   0.36290922   0.36005216   0.29691500   0.22186615   0.24091332   0.23755126   0.23008931   0.31377895   0.38435955   0.33829772   0.24193706   0.26565099   0.28273955   0.41072548  -0.02400599  -0.08075993   0.37586995   0.38416011   0.24199946   0.40044856   0.19853573   0.27983453   0.33937841   0.18127893   0.38471842   0.34258643   0.32252374   0.21822971   0.29009601   0.32501297   0.23371665   0.35757661   0.36806966   0.23432567   0.11198930   0.18101917   0.29602220   0.42714504   0.34370053   0.33680910   0.20442351   0.35192870   0.25929480   0.19635681   0.21683848   0.17947434   0.25913764   0.03023151   0.28062277   0.31557646   0.38861896   0.20907180   0.24075547   0.20135897   0.14671436   0.30166521   0.26079868   0.36622900   0.35711340
 0.38398719   0.42792161   0.45613572   0.53419044   0.48446264   0.00000000   0.61940071   0.49799206   0.54505494   0.38696314   0.28980116   0.56899590   0.42788372   0.49054994   0.60420725   0.71218549   0.46923362   0.50240238   0.50475367   0.31916764   0.36714339   0.39869594   0.38413173   0.44930923   0.51666581   0.58301617   0.40653931   0.45684598   0.50456362   0.61979808   0.35884177   0.16952609   0.55209282   0.50524740   0.49732091   0.56719454   0.39358930   0.54233611   0.31486530   0.31388148   0.53004274   0.47417580   0.40995467   0.36163163   0.44884523   0.50864146   0.53314148   0.39525618   0.59828963   0.48838652   0.33494666   0.35946981   0.48862506   0.64768754   0.63656838   0.56617972   0.41041656   0.44118226   0.42876897   0.44507706   0.39155862   0.38054159   0.15600093   0.29304644   0.37826336   0.44298199   0.42637482   0.38291016   0.49096781   0.44505405   0.40689975   0.53106987   0.49835848   0.59258450   0.50457344   0.24871112   0.49520871   0.41700999   0.51663165   0.55807977   0.62102538   0.60650104   0.48756370   0.43070502   0.37308238   0.28206485   0.53246539   0.51166716   0.47860101   0.48998316   0.59967831   0.49256178   0.51850391   0.48065454   0.33334781   0.44894311   0.33390078   0.41244574   0.49380077   0.46305413   0.48788720   0.41158184   0.41420533   0.46885603   0.55374927   0.03343428  -0.05475862   0.55980794   0.49427587   0.43327678   0.53597749   0.37247336   0.41881992   0.51178948   0.23674913   0.52884257   0.51996659   0.47939105   0.39642599   0.42701617   0.48830236   0.37629209   0.57401411   0.52484356   0.38334303   0.18624364   0.30836739   0.46687151   0.56361492   0.40423290   0.41789545   0.40826368   0.48386152   0.40548891   0.36166834   0.44323008   0.35008821   0.34077961   0.12301441   0.39268464   0.42079986   0.54710582   0.34991170   0.42154915   0.35485592   0.28181925   0.45547260   0.39299243   0.51792705   0.55450859
 0.30082094   0.44490647   0.62674528   0.69053188   0.41094793   0.61940071   0.00000000   0.65164817   0.40533849   0.43897962   0.48741101   0.63431952   0.28310368   0.41240477   0.51139204   0.64925992   0.59148048   0.59678519   0.54890115   0.50186706   0.43135312   0.54438150   0.35770967   0.37058681   0.32888609   0.65692860   0.51875513   0.55983795   0.64090306   0.61277842   0.30771872   0.15896784   0.66566216   0.56533284   0.53419244   0.66960152   0.35979039   0.39058239   0.21969836   0.21210341   0.68464309   0.48895767   0.42813832   0.33658998   0.60183733   0.63159111   0.65429527   0.35735261   0.68471656   0.61725089   0.30651794   0.42804055   0.47612727   0.69187818   0.48196861   0.34578144   0.42753303   0.48319512   0.55008964   0.54764263   0.41330766   0.46061425   0.05464358   0.25597247   0.48317002   0.57801544   0.43628214   0.49985561   0.53019858   0.57964872   0.33792389   0.38503969   0.43758866   0.43334060   0.64083279   0.15046082   0.50490235   0.59532564   0.66547666   0.51411443   0.49300256   0.74210160   0.62787035   0.41802127   0.32391423   0.47662426   0.65400124   0.42286910   0.47443414   0.40541202   0.57483776   0.62116762   0.55888947   0.57172429   0.51485499   0.46722515   0.50798846   0.37666419   0.44665633   0.34481023   0.60714136   0.50347105   0.51935863   0.61155951   0.56465262   0.01648215  -0.02227016   0.66656853   0.51445763   0.42495709   0.66758842   0.36385561   0.26520069   0.42034446   0.15344581   0.67377029   0.50770846   0.54325092   0.29196648   0.59396337   0.61176647   0.55105553   0.49558517   0.62276751   0.55889809   0.23694515   0.40218065   0.45860378   0.64687381   0.30778893   0.27664786   0.47689021   0.52748562   0.54419160   0.46042419   0.49346915   0.40014435   0.31831445   0.10537017   0.40615198   0.57473556   0.56497834   0.42717716   0.47349722   0.46727280   0.21822540   0.34881093   0.24330797   0.48406700   0.66285101
 0.30022490   0.51730972   0.72027459   0.69989712   0.33611249   0.49799206   0.65164817   0.00000000   0.43367278   0.41856082   0.49694096   0.61047889   0.31684848   0.44182169   0.46796410   0.63821831   0.61918470   0.53001198   0.58168193   0.52381689   0.43498588   0.55413086   0.37183257   0.40515269   0.34139648   0.66814701   0.56923764   0.60365835   0.68880367   0.57789405   0.36990167   0.08697096   0.68136273   0.62926234   0.57069501   0.71072747   0.36750454   0.46129096   0.26322584   0.17151754   0.71231624   0.46347649   0.45359191   0.37369682   0.60820444   0.68933052   0.70904281   0.29915246   0.68330321   0.58901252   0.29874325   0.42760809   0.45684311   0.56524164   0.44346803   0.40019444   0.47985185   0.50326175   0.57769410   0.60133418   0.46096921   0.46294471   0.09548473   0.26439257   0.41575814   0.57577037   0.39995249   0.54762438   0.50866006   0.64824342   0.37333426   0.43030935   0.45862635   0.49502950   0.67172624   0.24540410   0.52348622   0.70966926   0.69165031   0.48512148   0.42838842   0.62060023   0.67804100   0.42617321   0.33131726   0.49984680   0.61327798   0.44185042   0.51586494   0.41835714   0.58634585   0.63574277   0.48202337   0.59255444   0.53624697   0.45997570   0.52380274   0.41063190   0.48931782   0.40740630   0.65097666   0.57895287   0.58343284   0.67258986   0.57384464   0.02698181  -0.00860658   0.67251928   0.58777769   0.45737880   0.70168946   0.39586035   0.37474335   0.43104734   0.16217994   0.71510170   0.49167853   0.56854177   0.36951493   0.60562802   0.66420478   0.65709347   0.50075082   0.64365003   0.53542375   0.28041093   0.39130725   0.45752885   0.57312585   0.33977757   0.34986730   0.55058755   0.55102053   0.57884514   0.51174815   0.52029123   0.39422765   0.33277564   0.14207919   0.38084447   0.58014810   0.50983352   0.51161353   0.48259793   0.49657364   0.25583652   0.38517410   0.26727374   0.57092779   0.68467872
 0.30724896   0.42855048   0.42751147   0.46377229   0.49525969   0.54505494   0.40533849   0.43367278   0.00000000   0.43882242   0.22985243   0.43942921   0.40352154   0.44961376   0.54304029   0.63179025   0.40144807   0.37600333   0.45036344   0.26892398   0.34491350   0.39162515   0.43512911   0.49003365   0.70136266   0.49808099   0.38537750   0.46888704   0.46070353   0.67430826   0.38734675   0.13273728   0.49280863   0.49676485   0.43822997   0.53849527   0.38170105   0.60725447   0.28860984   0.22134907   0.45416260   0.43237565   0.41603732   0.35371925   0.41710897   0.48883156   0.47878745   0.26029139   0.53388306   0.36636466   0.33665411   0.27876503   0.43047630   0.46306327   0.61007870   0.62627080   0.45529416   0.41918345   0.38372158   0.40550897   0.34803352   0.28241614   0.19285735   0.32292704   0.31084141   0.42507274   0.40371921   0.34349435   0.36495449   0.37769259   0.46704182   0.70757397   0.48743382   0.63366334   0.49336059   0.37453313   0.44649601   0.37044057   0.45410483   0.56942750   0.54026939   0.39325365   0.40565639   0.51200615   0.45728255   0.24995069   0.40335577   0.50371642   0.43314845   0.51713419   0.52822414   0.45093539   0.34789375   0.41820999   0.29349788   0.38634001   0.29007219   0.41719612   0.53381908   0.62662446   0.41874709   0.41214341   0.37366468   0.38290744   0.64151540   0.03658365  -0.08192330   0.52525626   0.46262262   0.30041643   0.49931404   0.37002716   0.53538545   0.47126106   0.18558646   0.47561757   0.51299360   0.48839907   0.38846872   0.41221942   0.45422530   0.30818159   0.48197352   0.44241563   0.28709578   0.15631836   0.25589094   0.42902561   0.39718167   0.50284501   0.51221976   0.36607912   0.43951428   0.33774523   0.30655119   0.37678448   0.26561402   0.35408384   0.11498886   0.40492596   0.41067931   0.50871031   0.31127299   0.32228869   0.23014191   0.38564031   0.58722810   0.36803190   0.52244982   0.51182878
 0.10162242   0.43636281   0.57027200   0.48791784   0.21304765   0.38696314   0.43897962   0.41856082   0.43882242   0.00000000   0.57466398   0.33118986   0.16094979   0.30215048   0.32287510   0.46855386   0.45750783   0.32859074   0.56279615   0.55945036   0.51002603   0.66833993   0.43908513   0.33973461   0.37016488   0.35148582   0.41230802   0.56456076   0.52108146   0.63892497   0.36189721   0.08267447   0.54136503   0.49811657   0.44442037   0.51728902   0.29066182   0.39654950   0.21564182   0.07096152   0.57990661   0.44378127   0.39918849   0.34843297   0.71817389   0.59160620   0.49094483   0.20831058   0.54788322   0.39623554   0.35442981   0.42610712   0.30907757   0.29614304   0.46509256   0.32519652   0.38670264   0.42592610   0.52399322   0.44206595   0.37216501   0.56133455   0.11550646   0.20189554   0.31632056   0.66034086   0.29260811   0.32769552   0.29442166   0.45914197   0.47961835   0.52509565   0.36178970   0.41509551   0.57215707   0.19345470   0.45158277   0.55807380   0.47809593   0.42988358   0.46395233   0.45656668   0.48936550   0.42324093   0.61129602   0.55854772   0.37907753   0.32023148   0.36285457   0.42684389   0.44958683   0.47932576   0.33619177   0.52706986   0.52502542   0.47863693   0.58574018   0.52443908   0.46459349   0.45150988   0.47361473   0.48635383   0.56958415   0.54012855   0.64541931   0.07077202  -0.03897603   0.57105292   0.45808382   0.34290299   0.52479703   0.33617098   0.40163184   0.37594314   0.01225933   0.58146046   0.54442819   0.59773412   0.36875611   0.66770407   0.59092002   0.45954911   0.37672310   0.47168973   0.39873009   0.14737054   0.53594341   0.39738601   0.35122398   0.39955953   0.33020611   0.46799098   0.46313975   0.50681787   0.42428442   0.45597108   0.51959924   0.27517091   0.17796714   0.44588253   0.64650857   0.51214531   0.43394464   0.24762084   0.35483290   0.41587598   0.55093368   0.23534190   0.47608939   0.57220982
