 0.00000000   0.22108840   0.10229226   0.20982792   0.26294713   0.11352452   0.28503673   0.17455327   0.06302636  -0.10723059   0.23521703   0.41878028   0.30601229   0.25898252   0.25192765   0.25604920   0.20239342   0.34447449   0.21009431   0.20699367   0.14001940   0.22218383  -0.10457980   0.15329429   0.08142744   0.44337100   0.23264588   0.09634004   0.14286333   0.13587372  -0.14358201  -0.06057312   0.20722689   0.11961839   0.05449993   0.24053077   0.12687243   0.18218484   0.15337379   0.20174982   0.19306944   0.04165792   0.22191848  -0.00687882   0.10710530   0.10145707   0.24513921   0.30852590   0.19902086   0.24949554  -0.07970159   0.21766298   0.18233577   0.46898456   0.00055756   0.24262803   0.17353676   0.23821533   0.23891960   0.29174990   0.15862541   0.14390247   0.06466323  -0.11707867   0.04836587   0.15022543   0.12419274   0.25191399   0.22075040   0.18473425  -0.30547605  -0.12105977   0.11410181   0.18480316   0.16713737   0.15787567   0.21488949   0.12559371   0.21599986   0.11458341  -0.12582826   0.22063139   0.17234461  -0.01403402  -0.18121571   0.12776705   0.32141119   0.29112879   0.25900819   0.10221352   0.10252589   0.16624390   0.26407831   0.21606128   0.19873579   0.10373605   0.08566269  -0.13285419   0.03140482  -0.02378787   0.29872495   0.14914231   0.06679433   0.11329956  -0.06845375  -0.29683420  -0.15413625   0.20682027   0.12689911   0.11760908   0.23897178   0.02852150  -0.06343713   0.16134125   0.17342172   0.22473611  -0.04766119   0.13214869  -0.08072361   0.10863894   0.09171132   0.20760294   0.25835164   0.18667358   0.22139102   0.09349284   0.10973103   0.14204012   0.40574168  -0.09826624   0.11338608   0.11906572   0.19857564   0.20118969   0.15920557   0.15121143   0.11310263   0.05512959   0.09263305   0.12708285   0.15734397   0.06818647   0.15244749   0.21221989   0.22505827  -0.26285878  -0.20838075   0.11262813   0.08487753   0.20241085
 0.22108840   0.00000000   0.46780157   0.41968465   0.10505901   0.27868421   0.35046606   0.42630653   0.27208154   0.35869632   0.63819822   0.32609415   0.30545495   0.40817399   0.22677479   0.46271506   0.26049104   0.22655139   0.74212204   0.70338190   0.79803876   0.65253092   0.25724796   0.30601546   0.12724965   0.33916017   0.50313951   0.49909662   0.50674955   0.36040518   0.10265154   0.02845175   0.39481814   0.46163701   0.26276623   0.38184632   0.36626819   0.30927828   0.20984831   0.10807705   0.38304580   0.34765259   0.72780898   0.28283283   0.52397498   0.49052679   0.42627600   0.21407283   0.36239706   0.26294707   0.20073873   0.73925429   0.25531445   0.33167728   0.21636590   0.24916440   0.41697350   0.83246905   0.76576594   0.75202405   0.70868547   0.57368068   0.03286305   0.06819877   0.23338481   0.49776726   0.33169019   0.25236278   0.29674604   0.45338254   0.12865144   0.26061906   0.45355493   0.37114890   0.39096797   0.28318456   0.90638148   0.53529078   0.38102043   0.34241388   0.24630959   0.29800548   0.34416984   0.29491363   0.34284430   0.61259796   0.32045239   0.40605722   0.44682722   0.27864487   0.39050882   0.38334619   0.26718240   0.83782120   0.66283587   0.71172023   0.59126173   0.26127341   0.32678391   0.21543233   0.41055345   0.58160291   0.53595609   0.59475946   0.38523263  -0.02515903  -0.03941167   0.42533253   0.43193760   0.37826973   0.44532161   0.32968002   0.23106436   0.14871085   0.09596667   0.42121509   0.34342627   0.63108987   0.30672889   0.52417660   0.49236897   0.37826295   0.34140724   0.44739457   0.29879402   0.02021366   0.56677943   0.35114037   0.44232051   0.14042190   0.18814758   0.57999823   0.84035716   0.77372846   0.77645240   0.76355559   0.55096383   0.19186063   0.13689285   0.20229068   0.52700852   0.20628811   0.40702566   0.41086669   0.32045538   0.24018472   0.26178840   0.26048846   0.46112485   0.47670145
 0.10229226   0.46780157   0.00000000   0.54920048   0.04517327   0.18288273   0.35593485   0.54671760   0.24680095   0.43462313   0.54575193   0.36268988   0.21534517   0.36638831   0.28217126   0.47838909   0.35662757   0.16403217   0.62641553   0.57454561   0.55007181   0.56646170   0.30594275   0.29861837   0.21843259   0.46250351   0.60985454   0.76595647   0.74132590   0.43833418   0.16254597   0.01412854   0.41067160   0.60339615   0.39437133   0.49364464   0.41260401   0.39234481   0.20115526  -0.01452332   0.42906702   0.38940141   0.34652911   0.32056490   0.51755805   0.68612869   0.56575719   0.04261631   0.42391710   0.33614363   0.22593967   0.44333032   0.35862974   0.19289525   0.31355695   0.27215245   0.35688732   0.39865370   0.49838221   0.55024700   0.49893689   0.48121050   0.06626130   0.19662561   0.28593751   0.53742773   0.32927514   0.47046900   0.40028832   0.66368538   0.18071552   0.30646175   0.40416011   0.47158337   0.47599338   0.20638610   0.40646065   0.81796797   0.52972078   0.27327799   0.16668607   0.29694933   0.49074347   0.27036365   0.44172823   0.53774052   0.38502767   0.38467136   0.42271220   0.30394611   0.33454137   0.48750584   0.16234988   0.58982816   0.47466732   0.56883481   0.62164810   0.30831197   0.21370614   0.36813193   0.61836078   0.66614089   0.74685276   0.76529758   0.46297720   0.05560389  -0.01989676   0.47589896   0.62606805   0.45222829   0.57666142   0.38429299   0.33060803   0.08695164   0.08205575   0.55722303   0.39215455   0.43521115   0.35647438   0.55912950   0.68159028   0.50765193   0.30654316   0.49564068   0.39267577   0.10204765   0.51345836   0.41344584   0.32584034   0.13501915   0.24702468   0.68570720   0.46550765   0.53612961   0.62351248   0.56515714   0.55579346   0.13833063   0.02446139   0.13727931   0.58434433   0.13850094   0.65386605   0.48865396   0.52868039   0.32454192   0.36107384   0.30969234   0.65791182   0.51576775
 0.20982792   0.41968465   0.54920048   0.00000000  -0.03779618   0.14876501   0.56984962   0.59809726   0.07865856   0.25475942   0.61143540   0.65760116   0.30675338   0.47734729   0.23226118   0.46436319   0.57348781   0.44081606   0.48717598   0.55645444   0.47458275   0.64040783   0.17077641   0.27321152  -0.02149442   0.69751958   0.49900027   0.73728746   0.80577912   0.20054539   0.03603861   0.00351757   0.49240233   0.80092826   0.50010109   0.72703248   0.34652424   0.29860529   0.21482047   0.05376233   0.63578760   0.34538511   0.27580536   0.31506289   0.51085605   0.74915341   0.54124209   0.18171733   0.56788267   0.60538149   0.15122670   0.51366716   0.43954664   0.34734534   0.10174715   0.10348302   0.29542749   0.34920538   0.55010141   0.58541244   0.48787864   0.48652096   0.02670088   0.20973899   0.44530677   0.45994975   0.33915570   0.61845078   0.57148573   0.60348028   0.04990966   0.02804663   0.34313533   0.41006978   0.57291628   0.09248954   0.37872673   0.61919686   0.86172041   0.12309427   0.05285160   0.54170498   0.57212557   0.08105450   0.21596047   0.60618858   0.60541828   0.38640337   0.49257255   0.14917146   0.23929892   0.67790561   0.36658925   0.49983288   0.53638154   0.52968732   0.64084269   0.16644778   0.13331706   0.13660819   0.80676657   0.52293088   0.70728833   0.76362663   0.17550584   0.06246266  -0.03869941   0.62271496   0.68746328   0.46971951   0.77244706   0.27145046   0.13755909   0.07067194   0.03964327   0.67584154   0.31922059   0.36280777   0.30117468   0.62154201   0.71909570   0.62594473   0.28128023   0.61329517   0.65147155   0.05667684   0.60662959   0.35838671   0.43510570  -0.05799894   0.10779037   0.51047402   0.44931910   0.60175265   0.57006388   0.51994800   0.52042849   0.10351448  -0.00260318   0.09366215   0.50708623   0.06895373   0.66106213   0.55693533   0.55852879   0.20598287   0.05540651   0.17255740   0.56353322   0.65444488
 0.26294713   0.10505901   0.04517327  -0.03779618   0.00000000   0.24391656   0.09883062   0.03749535   0.35442814   0.16655575   0.15073452   0.00402913  -0.18722052  -0.18385696   0.39328001   0.17458670   0.04583561   0.21100167   0.17704113   0.14131701   0.11579457   0.08298034   0.00836335  -0.03872734   0.41225732   0.17236690   0.23637971   0.00651152  -0.03146181   0.48691026  -0.08876623  -0.03737529   0.21346714  -0.04037057  -0.00602625   0.07704499   0.11795462   0.02431971  -0.10045735  -0.04465137   0.14330700   0.15301574   0.15189644  -0.11626242   0.14988799   0.00215144   0.23033416   0.08812079   0.11824196   0.10193029  -0.05184197   0.09430083   0.17083465   0.36573177   0.41868238   0.30854674   0.27005762   0.06968837   0.03518729   0.07030418   0.01212005   0.13941955  -0.02250338  -0.08869233   0.16653637   0.27646416   0.30277155   0.09356656  -0.04286808   0.08122685  -0.17199223   0.20926811   0.09180335   0.08541174   0.18164725   0.02672929   0.16079333   0.05311177  -0.05279871   0.41680833   0.27719780   0.15272091   0.00461163   0.39166847   0.07449173   0.08458182   0.06414793   0.01122340   0.00941421   0.34872628   0.06641895   0.01426763   0.21333344   0.13118802   0.14885319   0.05917921   0.06796618   0.08473271   0.01910285   0.25059478   0.08045167   0.26437888  -0.00594763   0.01111349   0.31143255  -0.24132947  -0.15791777   0.13630628   0.08414239   0.11354594   0.08530351   0.11979538   0.06643352   0.04693627   0.24152515   0.10784108   0.17303550   0.16802198  -0.06755927   0.05185533  -0.01813585   0.08342232   0.11256704   0.13561276   0.08701376   0.04297335   0.06183786   0.26665316   0.39908863   0.26240727   0.25237393   0.19270893   0.06785955   0.07117618   0.02642873   0.04248053   0.15484807   0.19072579   0.11986150   0.17753127   0.29501124   0.35435672   0.02391101   0.08017504   0.10118372  -0.10520709   0.18632541   0.27401713   0.13280411   0.14426246
 0.11352452   0.27868421   0.18288273   0.14876501   0.24391656   0.00000000   0.23988686   0.21644754   0.39536790   0.30798299   0.26583439   0.13617889   0.14962357   0.24371172   0.22330585   0.47914570   0.17083031   0.22418533   0.36455386   0.26980414   0.27492166   0.23863715   0.26799268   0.19396157   0.24079502   0.16344004   0.16337817   0.13904396   0.12491788   0.41671239   0.13398478   0.06442563   0.25027386   0.20503653   0.18141583   0.19502003   0.14123010   0.27228261   0.06274813   0.01508039   0.26133407   0.32326964   0.24544060   0.27319766   0.34964480   0.23611730   0.34013614   0.30570272   0.30840510   0.19101011   0.11508663   0.26847206   0.08318221   0.37169296   0.40732301   0.36349967   0.14778183   0.23489624   0.25256045   0.18307913   0.20100853   0.30828599  -0.09494067   0.02233303   0.12902664   0.34692818   0.29642920   0.02524299   0.09647895   0.14055497   0.14740364   0.40658902   0.23374040   0.39835033   0.25875576  -0.06382324   0.27200625   0.18580902   0.07218068   0.23078149   0.47948107   0.21340628   0.15173641   0.43285816   0.32928154   0.22542915   0.05262579   0.18899657   0.16382061   0.16130882   0.23550072   0.19315667   0.15549105   0.28700158   0.26343129   0.25814273   0.25837183   0.31692438   0.16843925   0.20119815   0.13005056   0.21935176   0.15299727   0.13839012   0.35466121   0.03143010   0.03528765   0.28027790   0.17198825   0.22475415   0.20704186   0.10409023   0.23656361   0.09513076   0.09871052   0.26501377   0.34943412   0.30895634   0.23343808   0.27673074   0.17970566   0.18822252   0.18544828   0.26931769   0.14839575   0.00960069   0.25242701   0.19597803   0.33057845   0.09727567   0.16051094   0.23064504   0.28398973   0.24855432   0.16811203   0.19130514   0.30566289   0.09645096   0.12911394   0.08552391   0.37496181   0.36429222   0.10238642   0.10785068   0.12032964   0.21801807   0.35552697   0.22886159   0.29482930   0.31488262
 0.28503673   0.35046606   0.35593485   0.56984962   0.09883062   0.23988686   0.00000000   0.51749446   0.12473772   0.15794308   0.49579272   0.55765345   0.20052519   0.33963483   0.27541405   0.40731667   0.43888285   0.47235112   0.43543436   0.47084847   0.35526519   0.50356942   0.12182214   0.20780515   0.01727104   0.59969353   0.44477430   0.45174325   0.47234061   0.28492234  -0.03053807  -0.02297498   0.37737940   0.43884071   0.32319540   0.45070128   0.27507381   0.16118636   0.15329481   0.06420081   0.42531393   0.30221293   0.33244951   0.19341580   0.45401785   0.45830798   0.49394205   0.29520261   0.48425652   0.52054774   0.12932987   0.42398486   0.36171672   0.48587160   0.12652554   0.05152033   0.30062694   0.36164151   0.49314904   0.48124100   0.35068728   0.41786996  -0.00281017   0.12349460   0.37036119   0.45514536   0.37391000   0.47347917   0.47791904   0.45069820  -0.05394533  -0.00098022   0.27651832   0.25962848   0.37963516  -0.00300657   0.33367521   0.39542116   0.57070974   0.11274634   0.08622120   0.55262504   0.48786978   0.15498071   0.11743576   0.43982561   0.54340427   0.28665080   0.34868471   0.12625510   0.14527116   0.48560487   0.37561649   0.43021714   0.45505051   0.35339084   0.42703163   0.10538392   0.07082152   0.05706738   0.58680705   0.40906559   0.41653233   0.46996535   0.19254817  -0.00877723  -0.03896601   0.47474834   0.37268075   0.31649754   0.51226482   0.16810265  -0.00793301   0.11979631   0.07581446   0.51417408   0.23239629   0.35736762   0.13676270   0.49756486   0.43094612   0.50253720   0.23787240   0.47554025   0.48462188   0.08689542   0.40109176   0.29013780   0.50850566  -0.08064577   0.04786481   0.39507710   0.38943053   0.49673034   0.39639503   0.34670822   0.38589574   0.06547865  -0.02507577   0.10636787   0.45155656   0.19201047   0.43218535   0.45834903   0.49238645   0.04551292   0.02390898   0.13705708   0.34239848   0.48689503
 0.17455327   0.42630653   0.54671760   0.59809726   0.03749535   0.21644754   0.51749446   0.00000000   0.22421078   0.32391036   0.56918844   0.40749423   0.19777072   0.35344876   0.21238389   0.45207024   0.44292213   0.30495056   0.54222632   0.55237698   0.46972907   0.58771987   0.26146277   0.23607541   0.07912072   0.49778893   0.48293163   0.63319969   0.61281912   0.36289428   0.06117361   0.03090398   0.42451758   0.56584567   0.35985992   0.51318999   0.25143860   0.25616144   0.16872770  -0.04071489   0.47083076   0.36468532   0.28699520   0.28378576   0.52910303   0.61277046   0.57069093   0.18865573   0.48986317   0.43915104   0.18239566   0.48523186   0.30647069   0.32725898   0.23680770   0.17373066   0.26850905   0.37147838   0.52969520   0.50231930   0.39679534   0.51580462  -0.01062253   0.16009236   0.27420487   0.55106478   0.38208357   0.45123724   0.40780348   0.58209556   0.07811459   0.19847520   0.30385798   0.37630629   0.47171668   0.10522951   0.36246739   0.58899679   0.58392161   0.17645275   0.15630142   0.41745631   0.51855515   0.22813956   0.33567539   0.54178158   0.41758479   0.33279881   0.39421287   0.18856077   0.25947821   0.52267832   0.25494978   0.51328430   0.50780634   0.47175511   0.59490413   0.22119277   0.13757193   0.19916440   0.60208942   0.54409596   0.62649187   0.65008657   0.36333632   0.04578066  -0.03335195   0.52118427   0.53974407   0.40438037   0.57975134   0.22222631   0.18135534   0.04527819   0.03034952   0.55294267   0.34579159   0.38157256   0.26088942   0.59550994   0.60615477   0.55662899   0.25359305   0.51919362   0.46041709   0.08237470   0.52105246   0.32772071   0.39302622   0.00890857   0.11012287   0.53429238   0.45212722   0.56877876   0.50838625   0.45382434   0.54880410   0.10502638   0.02676586   0.05891248   0.57484876   0.20673347   0.54986431   0.42867311   0.51270355   0.23144146   0.20996991   0.19942445   0.53314907   0.53195645
 0.06302636   0.27208154   0.24680095   0.07865856   0.35442814   0.39536790   0.12473772   0.22421078   0.00000000   0.46950791   0.26982983   0.08241597   0.13065648   0.20250490   0.33935582   0.47317779   0.09390626   0.06997894   0.36217893   0.30029281   0.30871010   0.23827148   0.24361655   0.31627833   0.52747495   0.14855983   0.23565787   0.18656102   0.14180423   0.56881495   0.20654570  -0.00523278   0.31719620   0.18391080   0.15748005   0.16509950   0.19330230   0.39516793   0.12088794  -0.02210303   0.24875141   0.36684263   0.29254467   0.27019731   0.38485622   0.25893897   0.36367699   0.13177488   0.27804931   0.06086196   0.05277411   0.22743364   0.19472963   0.24304553   0.45408486   0.48649362   0.27950315   0.23419506   0.21275840   0.15059297   0.18034111   0.29470441   0.05344284   0.04947847   0.17290068   0.41946951   0.39726717   0.00180141   0.05902697   0.20011695   0.23436811   0.59988234   0.30292525   0.44709314   0.28681285   0.14066441   0.25740051   0.28841076   0.04587664   0.42547993   0.41984426   0.13630624   0.08135625   0.55405568   0.43929263   0.24472972   0.05037887   0.25862077   0.19667013   0.30372786   0.31667402   0.15089901   0.06481925   0.31986750   0.28443116   0.29050701   0.30499565   0.34459499   0.29351893   0.38150446   0.09501795   0.33636807   0.21714570   0.22350858   0.54502010  -0.00358850  -0.06543843   0.26854122   0.22643039   0.28191769   0.18795164   0.21398665   0.37449171   0.10655739   0.13968236   0.26467849   0.43832338   0.39662787   0.28888342   0.27074694   0.22108625   0.17348795   0.24725690   0.27109545   0.04601884  -0.03800308   0.23925433   0.31250651   0.28796643   0.25751901   0.26653493   0.31352354   0.32403729   0.22887739   0.19075085   0.18384634   0.36148711   0.17277983   0.17830720   0.17186618   0.43692566   0.40539706   0.12400983   0.12191293   0.10957459   0.28316384   0.50816768   0.27883582   0.35538786   0.30016264
-0.10723059   0.35869632   0.43462313   0.25475942   0.16655575   0.30798299   0.15794308   0.32391036   0.46950791   0.00000000   0.45895704   0.06106675   0.08480154   0.20606605   0.26032289   0.42240727   0.17305027   0.02215505   0.55306712   0.47750135   0.49240707   0.45360173   0.40219267   0.21283811   0.37629073   0.12494343   0.36503664   0.41045486   0.33750926   0.63382828   0.20818048   0.06003952   0.37409190   0.41604382   0.28329637   0.29471736   0.18913684   0.31539360   0.18189001  -0.12257664   0.35394454   0.43458919   0.31338545   0.28192319   0.61969312   0.44532439   0.45483143   0.09804422   0.28346930   0.14584163   0.24478658   0.35651856   0.24488435   0.10760875   0.50994034   0.40088090   0.27565290   0.28461803   0.33330525   0.24854533   0.27760923   0.51239681   0.07472971   0.17935047   0.21395819   0.60815365   0.35787980   0.09216295   0.17520232   0.35491990   0.31972036   0.63501336   0.28531400   0.45848118   0.41017356   0.16099205   0.34081610   0.46802550   0.18932328   0.44500679   0.45234044   0.19017610   0.20734405   0.52361795   0.66598024   0.47407481   0.09518958   0.28097087   0.30642435   0.40414053   0.37910949   0.27539614   0.06104400   0.49071933   0.42876140   0.47717111   0.57333298   0.47406575   0.30980403   0.47507741   0.24788547   0.53613871   0.44699191   0.44164868   0.69623613   0.09765425   0.04869955   0.38301453   0.42062605   0.39147764   0.33702697   0.33430878   0.48330335   0.13151312   0.10613910   0.35904670   0.50843919   0.53720001   0.40043123   0.55087841   0.41270768   0.27389379   0.30978756   0.33105203   0.11576013  -0.01804551   0.47798439   0.43960518   0.27933920   0.31129696   0.33277905   0.52096652   0.39547373   0.38146882   0.32992203   0.35208535   0.57699213   0.21478941   0.07920888   0.18094623   0.63367010   0.37983086   0.29306806   0.26099006   0.21166508   0.42177456   0.63029194   0.30487710   0.58250946   0.40626967
