11.7276139714684 134.990005493164 115.388161684432 88.7614791870117 107.609485626221 102.458358764648 98.4459584818946 56.6904860843685 55.8178455693595 85.0552269955899 87.1418161392212 130.52357004203 127.96399307251 131.818684169224 26.8612481598072 102.764028930664 162.912831987653 110.573343763467 149.020436026833 139.838929918077 110.945456981659 94.096391242981 115.641538347517 98.6337534751995 102.328593065394 176.095769246419 139.673199573195 144.969268244738 106.599745882031 27.7511379982794 45.7974460109267 161.752002716064 119.29233231083 60.35574225017 93.6144646369086 146.044784545898 184.885398864746 174.727680206299 96.8566032409668 157.441873168945 0 183.69444492885 152.72285124313 184.647872924805 112.318778991699 179.512138366699 226.852749633789 195.093124389648 229.87712097168 178.287886770148 173.986221313477 170.788418489344 216.368942260742 0 202.989707946777 0 165.064148195328 72.2612686157227 168.985158746893 143.08683253697 191.667655944824 197.003272501628 188.088956135075 151.953766329977 179.947685241699 157.12865788596 0 247.819610595703 235.275894165039 196.916023254395
134.990005493164 7.44377802696041 189.910308837891 29.5173103284121 129.278580559625 135.103515625 155.955802408854 138.682146219107 166.815179443359 73.9561033931017 171.001968383789 74.1312559127808 110.865083672019 55.7667892181945 166.17944378323 109.827095780636 62.6737306014351 85.9640553792318 87.7299668161493 107.230334472656 153.598023414612 95.3650105794271 28.1907210419888 156.024962425232 84.0491496470448 22.9768537814738 89.5558316251065 33.2287033541728 107.852297139722 146.086942884657 117.405489349365 80.351724946097 117.143124898275 116.827877044678 95.9837974972195 0 113.635236358643 110.644662380219 77.430591583252 0 0 204.53197479248 206.632168579102 219.130828857422 145.245927810669 225.5439453125 117.170892556508 240.338516235352 111.657310366631 179.499572753906 0 117.644370079041 108.422852652414 141.731890061322 124.329601961024 0 135.807998657227 107.881423950195 125.324230957031 168.374081293742 101.837412920865 123.058843652407 118.711253323659 184.380921307732 0 0 123.375174999237 0 0 150.74243927002
115.388161684432 189.910308837891 18.1818863210359 80.1404185340518 148.259804992676 169.577569580078 142.057951129744 125.418856580896 130.133135728576 165.633183219216 135.174933509221 140.152023882905 192.497811889648 187.449152469635 138.05173148729 158.930798480385 113.17246766848 57.3457659783792 108.525748406138 94.3652155337126 197.689223516555 79.0515523175733 126.233509540558 39.142420406566 144.727214895564 182.688299996512 42.4418413245323 41.029388361432 137.246146983806 137.132538811985 115.778490155587 133.753203619094 187.420336542903 119.289071107522 98.5290106390905 185.429944356283 93.2078738046133 110.274001531519 85.6676241504903 191.708033243815 0 204.187741566853 184.658813600618 195.720164993769 169.790386665158 197.593636049043 162.347095913357 185.019943237305 168.796723799272 192.651307382891 203.153176879883 136.516915411698 124.616098041888 157.683301130931 137.092408274261 0 161.335419555664 128.537531383967 134.12625054279 171.287730307155 142.954352855682 119.339382457573 113.653389419335 181.552640488273 202.082489360463 175.064328186494 167.359970092773 238.589797973633 189.642623901367 142.993709314649
88.7614791870117 29.5173103284121 80.1404185340518 25.118779070105 85.4847182152976 96.0896555582682 123.814718073065 85.7671542545017 105.26200344688 33.1458656008513 107.153938883001 96.2630245332684 113.43994140625 70.9888617485658 109.395668141163 86.4457393022453 46.4440054548063 88.9661114193978 105.687118464503 112.500459575653 103.437943993545 69.4988833317991 24.5098309640676 78.1390649500027 60.4277826108912 39.8408152468273 71.7672755027729 45.4167442955918 62.9915952213085 98.7472151542196 68.8342663027206 81.613142313276 118.628723807957 74.0418929347286 93.5761987360512 95.3089241520051 91.9096802711487 104.699562306784 16.6903466832926 81.4634114456177 111.012758890788 125.501998465402 96.1874793791867 125.407858293135 26.9475417471872 107.646171323715 131.007109079605 84.9080687931606 113.677693806524 117.994976928269 86.2489638492979 67.9072881059332 119.137785156568 130.860028743744 121.262913846422 100.864776611328 80.5829459201084 14.9895268330413 93.9479516836313 69.5073626033163 77.0443637641435 112.413634181211 86.624874804653 85.1221903193637 110.590864817301 84.3312224792129 127.742014312744 135.979780197144 82.5649907661207 101.16521193955
107.609485626221 129.278580559625 148.259804992676 85.4847182152976 14.2468628923084 116.536139896938 81.104541993477 65.3607504044757 112.334132688473 52.4793789574533 36.8733431101125 170.565287453788 32.1670780822824 180.499371119908 125.586230266742 66.4157618331612 84.6618766784668 190.043334063362 187.44490146637 200.247111729213 16.3148136821647 140.605097720498 93.3662929534912 180.864292974057 33.4512129711853 171.916430155436 183.05255087828 155.804003992825 30.0116894539691 119.856387900435 139.121003069196 198.874028887068 134.848300388881 102.172588348389 111.21297758308 174.758754730225 0 220.284100341797 82.4904320645495 141.368873566195 201.748870849609 165.304574158815 147.726379990135 181.512826358571 98.2738982799441 150.123071117383 227.387400672549 165.81655231052 233.947549438477 189.812187087368 143.783623831613 192.493748982747 216.712158203125 238.650728861491 229.122509002686 115.576495216006 160.510034833636 121.140277862549 188.734316507975 137.006851697948 232.932899475098 234.17156346639 201.527264186314 155.786798939363 189.327273174397 167.387383270264 233.594337463379 207.113920847575 200.348335266113 176.529133387974
102.458358764648 135.103515625 169.577569580078 96.0896555582682 116.536139896938 8.12786774731076 33.5506117785964 116.907270276869 63.5000533967986 86.2508739471436 118.220050904809 111.301266756925 93.2773796808152 84.7188361031669 110.503079795837 20.0414569725248 0 217.469192504883 132.956569671631 0 116.529604230608 150.8298828125 0 162.699011908637 114.00424284684 114.737297058105 140.829663594564 183.009713854109 133.147040812174 81.6513382882783 109.808240105124 103.454196929932 16.0596316851437 0 42.7603283932335 181.77864074707 0 0 106.283569335938 0 0 0 170.565038045247 201.398221333822 138.632116317749 174.291160583496 116.439460754395 0 0 183.265151977539 0 0 0 0 0 0 0 0 242.431144714355 167.747667165903 0 0 221.292137145996 178.002232233683 203.230318705241 193.932769775391 0 0 0 203.063649495443
98.4459584818946 155.955802408854 142.057951129744 123.814718073065 81.104541993477 33.5506117785964 17.5599847524054 64.2416845128522 38.1394339247781 82.2395403120253 35.8596990117898 144.696650383689 35.9488627758244 150.433866569795 92.131698162477 33.057219838319 166.881088256836 163.231558012872 161.743745386248 165.1291310237 67.2433111637706 116.591389817746 144.024885004217 128.652523338922 90.7939660840944 161.051242308183 166.581084034294 169.751258299239 80.2207338373555 106.977157487285 98.9843996661251 173.093955600385 57.0023019219125 114.118990987142 103.007512062019 172.469246497521 198.694202423096 200.88826936664 107.977731531317 155.499034243214 211.621765136719 168.918753487723 153.276544736626 185.800969204056 112.658232817779 163.620472119246 228.018625060124 159.236735646318 218.242292277018 192.344477099042 154.119753910945 202.844555324978 224.927742591271 237.295965576172 238.058120727539 161.808835601807 187.392807006836 193.492849731445 198.19125431142 146.476638387406 197.446487426758 226.020246717665 205.185303344727 159.739283221526 194.447029068085 174.272234691273 227.434712727865 205.167613438198 159.479609171549 180.126873756523
56.6904860843685 138.682146219107 125.418856580896 85.7671542545017 65.3607504044757 116.907270276869 64.2416845128522 26.1720290780907 70.6835796903606 73.5675878201789 41.8427982927196 158.691854414901 129.802889167162 170.894044473138 67.9620712572163 95.6728816441127 152.648427009583 155.373857949811 177.810495229868 174.884457120028 109.967019184981 79.4446441726449 116.03451694426 100.038525738035 77.2477022408281 178.085941859654 162.107731819935 126.224318948944 47.9317479142619 97.7363674656666 34.7941949487006 183.709327743439 129.097156236757 89.4950119360169 100.489517407114 142.452199745178 198.118997192383 186.373773803711 101.676447814941 149.441007219879 172.347465515137 169.998125418639 140.620169805101 166.513178948547 105.077866086535 163.204624445298 219.925223291448 158.734587649082 222.096163431803 169.379922555841 135.717602866037 174.05203023771 198.142409362793 236.361508324033 218.903805819425 159.408932667858 155.015644979477 151.530715332031 176.414973212933 131.433713708806 216.44753889604 219.561430202694 187.077982404818 137.89928126923 165.815468990928 145.771795721168 235.092791137695 194.805875990126 144.913102999601 156.8396773144
55.8178455693595 166.815179443359 130.133135728576 105.26200344688 112.334132688473 63.5000533967986 38.1394339247781 70.6835796903606 20.018156246124 95.3999665189518 51.3685782580018 121.355602326721 92.9874277610104 126.304865692601 35.5463892086971 56.3986619172457 169.044424190078 137.646292179598 150.766790792245 149.106728620932 106.777391535441 108.398959839087 154.11803559334 115.268489596557 99.1723492989136 129.022900143185 149.838138973287 158.184964095256 107.079338984819 75.9832786424854 74.9044974060443 145.197880769387 28.6780163901278 130.520096492767 105.794911501733 172.320651866772 186.380270821708 196.229557966321 112.305769293158 162.566131328714 216.32101949056 182.293515922609 158.795565244259 191.067688577677 133.743542943682 174.598529995767 229.735246734619 180.935336011521 204.725776977539 195.981988473666 178.90494006613 202.646916071574 216.547014926342 242.134216308594 225.481739044189 174.119922637939 198.172075059679 189.37565612793 199.550291152227 153.438531904656 196.154724121094 214.722213291886 199.919165455822 163.351069193214 193.396338187215 179.173044813001 223.21227611195 210.022103049538 169.12896156311 180.532796478271
85.0552269955899 73.9561033931017 165.633183219216 33.1458656008513 52.4793789574533 86.2508739471436 82.2395403120253 73.5675878201789 95.3999665189518 11.1551917319953 75.2723694309112 149.017598194862 25.1748332515536 133.309204153112 108.524100865159 28.3614198937538 125.416873931885 150.945324071248 170.304289370167 165.856552124023 65.9675047861505 118.545528564453 31.9865033348099 139.510946896202 25.8951597184174 103.639619966833 156.334827788889 113.639112434846 66.0575391104194 99.9974665474053 74.5641126061088 155.813379624311 119.129891350156 73.1400308364477 94.190123966762 113.761855083963 188.035961914063 161.325424041748 46.8369103929271 100.725915740136 150.906021118164 130.465554534412 109.978516512139 145.790405075271 47.4936214731543 111.252831785141 188.012572050095 129.187537900863 181.703983579363 145.076617690752 92.8104138093836 168.267887462269 183.085521153041 208.057792331861 195.666789754232 111.14187280063 136.6140330388 86.9092862870958 164.596055603027 98.5397951615777 175.890585899353 195.356846304501 182.509419951452 109.05340304491 140.533420321308 121.203745883444 197.210389357347 171.58873240153 114.169710477193 138.964635007016
