 0.00000000   0.10793131   0.00686402   0.11842024   0.23794342   0.04738857   0.04808341   0.10890649   0.08730310   0.12928856   0.09408806   0.11825851   0.16306273   0.19802962   0.27774654   0.26699578   0.02024344   0.04801418   0.03160259   0.05476341   0.07103388   0.13005483   0.04354075   0.22987275   0.37348492   0.07670805   0.02914668   0.08500396   0.04822190   0.20374956   0.02445570  -0.07788999   0.10480098   0.08310251  -0.00613853   0.03329314   0.15803326   0.26306966   0.04970129   0.05705034   0.05060850   0.10833267   0.06703124   0.19631124   0.08399304   0.10476928   0.10298702   0.14149086   0.03138815   0.01642800   0.02942662   0.07761538   0.19019932   0.08728819   0.13171182   0.36183970   0.07302360   0.02249112   0.08035486   0.04330383   0.03571871   0.11244505   0.19463969  -0.05855793   0.08296056   0.17786683   0.10822438   0.02626485   0.06723573   0.10426991  -0.00595649   0.24625402   0.00074695   0.25451754   0.09311378   0.23858438   0.09004185   0.02788240   0.12031967   0.28910147   0.10077695   0.09675884   0.07409482   0.15211083   0.08339742   0.07627756   0.16641999   0.09294651   0.08773706   0.36011369   0.30118762  -0.00704263   0.05311835   0.09981833   0.05089018   0.09973588   0.08526034   0.12486650   0.15954773   0.31567125   0.08206337   0.04647856   0.12441153   0.09278040   0.20630350  -0.06991395  -0.02143970   0.04031857   0.08245126   0.05564162   0.14132184   0.11335214   0.32069342   0.02984901   0.09374343   0.04695888   0.08585277   0.08985757   0.00107390   0.06729934   0.04518586   0.07730796   0.09946983   0.03344473   0.01443357   0.03545414   0.04450415   0.13718672   0.14716652   0.13236899   0.20468947   0.03319765   0.03379588   0.05597042   0.08468182  -0.01259687   0.10850556   0.15542834   0.03056127   0.10947285   0.13816834   0.10145870   0.03554377   0.09639956   0.10900547  -0.00405584   0.12764564   0.05859334   0.23086773   0.09964934
 0.10793131   0.00000000   0.31415859   0.43395673   0.06828213  -0.00657873   0.22550440   0.18998280   0.01132673   0.35296850   0.63413706   0.23475162   0.16170265   0.15313561  -0.02642953   0.03086998   0.10414348   0.00017338   0.72620569   0.69027010   0.70133792   0.72164462   0.16707521   0.16578421  -0.02917436   0.18290180   0.38434229   0.45507074   0.25282734   0.38484405  -0.00495965  -0.08776193   0.29550567   0.37551241   0.04955102   0.38279145   0.17047880   0.08368403   0.01781731  -0.02530541   0.20570675   0.23655239   0.73711159   0.10699024   0.56956529   0.32079972   0.13062456  -0.06613436   0.27896490   0.08807006   0.08043720   0.31091142   0.00171247  -0.03711428   0.01424618  -0.10758157   0.02304663   0.50188765   0.62985044   0.43455668   0.28564972   0.53054995  -0.00194072   0.02226408   0.12685040   0.46279457   0.06135691   0.20931986   0.04360829   0.06608252   0.07493906   0.22761014   0.20927456   0.26444905   0.42238317   0.07501438   0.75742732   0.19997125   0.43680807  -0.05641519  -0.03616544   0.24790567   0.14224754   0.07203858   0.19532699   0.63528675   0.20728914  -0.02058411   0.14014561  -0.02909883   0.01810579   0.10321740   0.09426445   0.80289900   0.70774438   0.62227420   0.58609915   0.17480554   0.14129268  -0.03497543   0.39394320   0.41387698   0.50732988   0.40715337   0.46547789   0.00685634   0.10400868   0.24467427   0.42864521   0.38555099   0.53502657   0.17487849   0.10545991   0.08798562  -0.02510762   0.25006632   0.22945146   0.78598782   0.05737898   0.52819185   0.32452151   0.20407604   0.00249078   0.24592597   0.22204944   0.04727973   0.41475484  -0.00474079   0.05770330   0.07194070   0.11710361   0.42363984   0.65141297   0.61038492   0.54166930   0.34174379   0.34135122   0.05424447  -0.16188040   0.06709853   0.39872103   0.19985851   0.26775278   0.11762287   0.11465866   0.00897780   0.12158841   0.03566640   0.27799204   0.37093482
 0.00686402   0.31415859   0.00000000   0.37940224   0.03222494  -0.03957223   0.12269497   0.19327136  -0.11148905   0.11587739   0.42387889   0.17669532   0.13071597   0.07438987  -0.09944957   0.03552336   0.13706574   0.03358366   0.35091547   0.42041544   0.34969410   0.32213450   0.08336601   0.10347395  -0.15212292   0.28611823   0.29110298   0.49025438   0.29350131   0.23790307  -0.01931390  -0.00729568   0.21535196   0.36420033   0.10610063   0.32673979   0.18875803  -0.02753586   0.11176152   0.03697556   0.23683993   0.11333630   0.23249253   0.06500694   0.24006428   0.34073762   0.17897281   0.00949998   0.19781833   0.11120086   0.04466684   0.24154665  -0.00781245   0.01095213   0.03559461  -0.16574145   0.00644033   0.01349947   0.38891188   0.25434146   0.23677087   0.35233034  -0.04507655   0.03113360   0.14733967   0.21454526  -0.01368157   0.24959871   0.03074297   0.02864088  -0.01171900  -0.04216122   0.09280076   0.05604738   0.35453955  -0.12621150   0.20637031   0.37834163   0.37752097  -0.15610866  -0.02108923   0.15179795   0.08920131  -0.09033746   0.01978713   0.37580486   0.22647336   0.02058767   0.04050286  -0.20395612  -0.08483334   0.09020124   0.01289224   0.36259184   0.42911056   0.34213393   0.30144267   0.12582433   0.09613372  -0.17319884   0.40334240   0.33438097   0.45620589   0.43379562   0.18534300   0.11163687   0.03779041   0.18316100   0.35839357   0.27831844   0.41695019   0.15605339   0.01900207   0.01472944  -0.04155828   0.31297012   0.06621570   0.34375701   0.03957945   0.21250349   0.37344173   0.22464138  -0.01384394   0.19601102   0.16640620   0.03530202   0.26778276  -0.10646935   0.03086064   0.03586410   0.04286726   0.28047988   0.29611615   0.40987072   0.37984498   0.25915494   0.31358565  -0.01052013  -0.15326533  -0.00018964   0.16143198   0.06671818   0.32619724   0.11519832   0.08315012   0.03679371  -0.04012662   0.02845589   0.16413791   0.24647198
 0.11842024   0.43395673   0.37940224   0.00000000   0.09959167   0.06929176   0.32094208   0.30661484  -0.02118168   0.17933414   0.49969669   0.42296995   0.21432202   0.16849927   0.03639483   0.12311305   0.19907593   0.13616481   0.42380945   0.45471531   0.45311556   0.42143421   0.12753182   0.18668679  -0.06613799   0.49042261   0.36244579   0.61664744   0.48587231   0.28820149   0.00535025  -0.03268078   0.35012179   0.51531913   0.20178446   0.52073419   0.18669343   0.12692390   0.13309196   0.14127127   0.38228649   0.21497847   0.25037792   0.13982804   0.27305266   0.45775222   0.26544640   0.09021466   0.36552989   0.21688956   0.03209526   0.28903300   0.06516254   0.10196176   0.18275072  -0.07787158   0.02295704   0.09625914   0.44894766   0.41762675   0.24726108   0.41971394   0.01104817  -0.07397040   0.19498126   0.36553518   0.06752069   0.37771508   0.11168353   0.13755457   0.02958360   0.07665855   0.12924367   0.22069719   0.47223995  -0.01586987   0.38318732   0.31289897   0.61327511  -0.06150292   0.04103570   0.31996767   0.15056503  -0.03254847   0.00726368   0.44140773   0.41779611   0.08415051   0.09085787  -0.08990222   0.03610966   0.15477274   0.14085336   0.49412829   0.54215306   0.43955834   0.31523989   0.12723655   0.18361947  -0.11222186   0.57941044   0.40377739   0.62672617   0.61630955   0.26902290   0.06384672   0.07937546   0.28278520   0.48723947   0.43818738   0.60965285   0.17614518   0.11454433   0.11046920  -0.09102937   0.36381683   0.17324558   0.42456235  -0.01486837   0.28253015   0.45635619   0.28211102   0.00084754   0.30894697   0.29107081   0.05951841   0.30167201  -0.00763467   0.15064082   0.06451750   0.09397054   0.30709607   0.37811220   0.47801344   0.47232639   0.31220118   0.32792560   0.11922880  -0.15036773  -0.00407197   0.25591002   0.12181401   0.41709730   0.17969345   0.12306699   0.01235772   0.01833801   0.05333875   0.30152583   0.45245991
 0.23794342   0.06828213   0.03222494   0.09959167   0.00000000   0.12755311   0.00506902   0.06436284   0.07279724   0.14963592   0.11332073  -0.09447203   0.08288652   0.01141590   0.07549268   0.36435616  -0.04838589  -0.13056310   0.15084751   0.03678486   0.08510179   0.08221725   0.06355910   0.20224930   0.26775448  -0.01669919   0.00558524   0.17651568   0.05036875   0.31573246   0.16651706  -0.02569132   0.07556608   0.11960670   0.02339835   0.01112936   0.08289660   0.27910627  -0.06769228  -0.03514902   0.05790842   0.09723738  -0.00840900   0.17803645   0.09124943   0.13774943   0.08298431   0.03419833   0.02401543  -0.11385951  -0.01377850   0.08087665  -0.02387133  -0.01926403   0.16848827   0.21375450  -0.07743963  -0.10061091   0.08887963   0.01425327   0.02781839   0.10788886   0.12046173   0.00567126  -0.00387229   0.14171852   0.01884324   0.06942022  -0.10972543   0.05456290   0.06186596   0.29274082   0.11284913   0.33831596   0.10216339   0.10660644   0.02146422   0.10567044   0.11063360   0.35996372   0.15313655   0.03751470   0.06277118   0.24346086   0.20510417   0.13770324   0.00078740   0.13391805   0.00321254   0.17973322   0.33636575  -0.02093482  -0.04655382   0.08800514   0.04199027   0.13122764   0.08549952   0.13191451   0.10783029   0.11352669   0.07331461   0.09186698   0.16916638   0.13045611   0.30249670  -0.02357264   0.04130352   0.06822487   0.15750897   0.02649925   0.16688828   0.14008108   0.35370948  -0.02047745   0.07714135   0.09917429   0.11186724   0.04322973   0.02710348   0.10442111   0.10693468   0.02959034   0.00613368  -0.02027781  -0.09670740   0.00702348   0.11880173   0.02241814  -0.00096850   0.34031444   0.01661990  -0.00182598   0.00435826   0.07105690   0.21188777   0.10228815   0.14980321   0.11678414  -0.00986369  -0.04165425   0.24603104   0.12500262   0.12109067   0.00538330   0.16988872   0.08973992   0.20512699   0.16440221   0.35483437   0.09736859
 0.04738857  -0.00657873  -0.03957223   0.06929176   0.12755311   0.00000000   0.11067367   0.06457152   0.04628013   0.04319299   0.01718527  -0.01866129  -0.04901954  -0.08950116   0.12233830   0.10798874   0.02832894   0.07260526   0.03772949  -0.03037979   0.01493069   0.00242241   0.06270374  -0.02396695   0.07724724   0.01795877   0.02886147  -0.00188587   0.03849743   0.15186364   0.02699650   0.00515507  -0.02029432  -0.02036611   0.01769023  -0.01470732   0.06187956   0.00709763  -0.02273845  -0.01030224   0.02918452   0.11895715  -0.00861205   0.04079188   0.05220154  -0.02245344   0.10387192   0.07131795   0.05569120   0.05191824  -0.01011046  -0.01101701   0.00346544   0.08631573   0.15574676   0.04955266  -0.02909075   0.01903956  -0.04480776  -0.02179713  -0.00870506   0.00918201  -0.00429450   0.02087033   0.00284702   0.13193772   0.15465235   0.02354451   0.00544951   0.10065650   0.00418794   0.08388309  -0.00500250   0.05139894   0.05330825   0.12425135   0.02418715  -0.01464016  -0.01189957   0.10282118   0.11585862   0.11895151   0.09630430   0.09508703   0.03760899   0.03754449   0.03383620   0.03715621   0.00243637   0.11591985   0.16074075   0.01623208   0.00375214  -0.00222908  -0.03117173   0.00919334  -0.04077595   0.01964318  -0.01979026   0.08602365   0.02713358   0.02424477  -0.02868265  -0.01535075   0.11579979  -0.01885700   0.04600985   0.02821938  -0.02721793   0.03840585   0.01722544   0.08766930   0.10659441   0.04354628   0.05665052   0.02059440   0.10692943  -0.00540238   0.01643990   0.02539123  -0.04027395   0.06321848   0.00764921   0.07622805   0.06672503  -0.02306439  -0.00041710   0.08400802   0.12784233   0.15132792   0.06698327  -0.04253481  -0.00099515  -0.05628937   0.00517348  -0.00605776  -0.00719911   0.03933562  -0.01171645  -0.00185882   0.12153409   0.09038359  -0.01199574  -0.00898547   0.06654058   0.10892019   0.08603792   0.06336870   0.10043635   0.01670772
 0.04808341   0.22550440   0.12269497   0.32094208   0.00506902   0.11067367   0.00000000   0.17337852   0.10908663   0.15243987   0.21352235   0.28024918   0.06430358   0.05445339   0.15226711   0.08260550   0.15233358   0.20482710   0.18814298   0.24969458   0.23094989   0.23373731   0.09272212   0.04219572  -0.00188141   0.20321598   0.13794089   0.16476485   0.21893402   0.21465100  -0.01751484  -0.01729288   0.14822636   0.15584225   0.11600109   0.26250883   0.05702875  -0.00034860   0.03382317   0.11218678   0.20509594   0.15994284   0.19068914   0.04006410   0.20786813   0.13841227   0.21280785   0.14833704   0.22848092   0.21406787   0.01067270   0.07763496   0.09952101   0.13218159   0.13438944  -0.09022760   0.07008851   0.11272069   0.14358333   0.17619618   0.10738734   0.17348014   0.00962066  -0.00758454   0.08571532   0.26597678   0.14857961   0.06909183   0.11580773   0.13119836   0.06589883   0.11054548   0.10518753   0.06554162   0.16029872   0.16129375   0.22348517   0.03154048   0.23966084  -0.02440450   0.11464542   0.31516749   0.17649871   0.04883113   0.05778711   0.20955073   0.28768287  -0.00071076   0.11653783   0.03732618   0.07111384   0.09149455   0.20909936   0.26129386   0.27743593   0.18545787   0.12206725   0.00505234   0.05963434   0.00069865   0.24514802   0.14515905   0.18648271   0.23625030   0.19093124   0.05035654   0.05811380   0.14901087   0.18555693   0.22780368   0.26864119   0.08049991   0.05245884   0.09393556  -0.01956524   0.11966101   0.17473807   0.22933788  -0.06227762   0.17369547   0.11337870   0.18385791   0.03910409   0.19525172   0.20415284   0.02984486   0.08341025   0.11986707   0.19868840   0.03637286   0.12782059   0.12502169   0.13313676   0.17358961   0.14249803   0.11776174   0.11446963   0.09384005  -0.10335938   0.08258510   0.23209439   0.12449597   0.07833047   0.13353946   0.05879056   0.01015900   0.08013621   0.04060960   0.14164150   0.23985855
 0.10890649   0.18998280   0.19327136   0.30661484   0.06436284   0.06457152   0.17337852   0.00000000   0.05719339   0.11286714   0.24906806   0.18254101   0.13004264   0.14392180   0.04911931   0.11988245   0.09637021   0.04526546   0.19324851   0.18364663   0.21384643   0.18544273   0.12041626   0.12085159   0.01695228   0.25245255   0.19451882   0.27203720   0.19958522   0.20618948   0.01675877  -0.02572321   0.18491146   0.24386920   0.10156375   0.21214552   0.07534215   0.12947228   0.04686008   0.02466335   0.19841916   0.15424756   0.12297151   0.11514657   0.15166372   0.20483615   0.17859940   0.03814078   0.21289951   0.13112245   0.04529112   0.10347359   0.00161816   0.06414290   0.08510765   0.05310259  -0.00357870   0.06694522   0.17767913   0.15426072   0.12066673   0.19247830   0.02261189  -0.04914676   0.09708249   0.20743456   0.08191714   0.19742975   0.03458527   0.10239112   0.06593961   0.11279505   0.06369375   0.17204376   0.23392195  -0.00520770   0.20474614   0.14432777   0.30014083   0.04252783   0.02200019   0.18138642   0.11299954   0.05346293   0.03276959   0.21072639   0.22772534   0.09371304   0.06855616   0.00459019   0.09557194   0.11546969   0.11393931   0.21289995   0.23726006   0.21217329   0.14047263   0.05852128   0.07981518  -0.00060305   0.31014401   0.20624157   0.28647319   0.28479437   0.15876409  -0.01470747  -0.01024407   0.13991266   0.23393022   0.21309172   0.29670049   0.11824158   0.10144648   0.01961722  -0.00572648   0.20631324   0.17266038   0.19831736   0.06992356   0.13903345   0.20879765   0.16445564   0.02933857   0.12328120   0.14841915   0.04307034   0.16998254  -0.05568909   0.10176818   0.10338169   0.09429742   0.13927647   0.15217834   0.18245658   0.23861354   0.09812968   0.15836235   0.08466230  -0.12307785   0.01226617   0.17647968   0.07781180   0.21107531   0.07477906   0.10614149   0.02760027   0.01668859   0.12338769   0.22906352   0.21314312
 0.08730310   0.01132673  -0.11148905  -0.02118168   0.07279724   0.04628013   0.10908663   0.05719339   0.00000000   0.11257197   0.00894588  -0.11084381  -0.09068507   0.00261737   0.09579296   0.15836717   0.02022047   0.03072357   0.03555935  -0.01717654  -0.00549416   0.00577672   0.06955025   0.01240779   0.24775015  -0.12997448   0.00077250  -0.01628158  -0.10635385   0.21248268   0.04720723  -0.01338565   0.01011039  -0.04889985  -0.03774515  -0.08478846  -0.02533836   0.11289163  -0.05645381  -0.04690344  -0.02061335   0.12418594   0.05675641   0.06253171   0.04325603   0.06601541   0.04225150  -0.03583199   0.00488045  -0.03984634   0.02240210  -0.02254166   0.05490276  -0.06906556   0.03401928   0.07551074   0.02924721   0.04125440  -0.03694628  -0.05765653  -0.05128432  -0.00427881   0.05394390  -0.03991063  -0.00560137   0.14880958   0.17840062  -0.05961880  -0.06302259   0.03125457   0.07883416   0.29173157   0.07237130   0.13626036   0.02378303   0.23470655   0.03753266  -0.04220914  -0.01725076   0.23824178   0.15562202   0.03582949   0.04839672   0.27383007   0.13936222   0.01514157  -0.01852940   0.00779343   0.01544250   0.23623079   0.28954069  -0.04138074   0.05060711   0.00316936  -0.04000937  -0.03117285  -0.00864020   0.04603733   0.05031398   0.24275700  -0.07513379  -0.03584247  -0.04145636  -0.05184800   0.24367655  -0.07245869  -0.01067201  -0.00270677   0.00031915   0.00758763   0.01624110   0.06600732   0.22881124   0.00390986   0.02819973  -0.04006522   0.14928739   0.00747201  -0.00372443   0.00432396   0.00206673   0.00850652  -0.00575051  -0.02237563   0.00962993  -0.02426782  -0.05541158   0.03178374   0.08240659   0.18112716   0.07590995  -0.05524010  -0.01655783  -0.03995378  -0.00001180  -0.04055565  -0.01903863   0.03818021   0.00102886   0.00979133   0.22836377   0.16454311  -0.05810083  -0.03501005   0.04100137   0.07118899   0.28306603   0.10832554   0.17458423  -0.02505328
 0.12928856   0.35296850   0.11587739   0.17933414   0.14963592   0.04319299   0.15243987   0.11286714   0.11257197   0.00000000   0.31002111   0.05200498   0.01662569   0.01365766   0.03220903   0.08167562   0.10702197   0.00869260   0.31747422   0.29798768   0.30854177   0.35241091   0.16472375   0.06841676   0.08612306   0.04588165   0.21489325   0.18500487   0.09878207   0.37280517   0.02277691  -0.04763887   0.18503056   0.15020287   0.05286230   0.10797976   0.09194153   0.08416232  -0.04934505  -0.06466700   0.12740053   0.19157609   0.28479447   0.06783341   0.35216733   0.14394492   0.09394985   0.00900173   0.16292528   0.00073517   0.02627743   0.13932207   0.01481517  -0.00825567   0.09528500  -0.07007483   0.00496145   0.16778858   0.24475260   0.16072415   0.11140420   0.29370933  -0.00785119  -0.00816026   0.02174836   0.34076711   0.19215830   0.09642760  -0.00031181   0.02626682   0.11032462   0.21178149   0.14455012   0.13155468   0.19775073   0.14461488   0.30790898   0.10811549   0.22678455   0.08677134   0.08548591   0.13466355   0.10627837   0.19291133   0.20808543   0.30706694   0.09689811  -0.01066149   0.06781548   0.08530497   0.16281786   0.07426088   0.07898395   0.34338127   0.31765824   0.28955502   0.29636642   0.13842750   0.06447009   0.07879378   0.19108146   0.22979809   0.24784384   0.18624632   0.37505796  -0.00195428   0.05277120   0.09395544   0.18729960   0.19269945   0.28905124   0.17579428   0.18503329   0.06056807   0.04705092   0.09727877   0.22481284   0.34777423   0.03393016   0.26366788   0.13653627   0.15548295   0.02097122   0.12910807   0.11591183   0.05304634   0.14393949   0.05238532   0.09944150   0.20499671   0.11282152   0.16060695   0.23768795   0.25697754   0.26591859   0.12639414   0.19482178   0.03842742  -0.07025786   0.03566781   0.36068019   0.16071614   0.17253229   0.07871406   0.14611102   0.01442752   0.21047808   0.04915478   0.29613964   0.22948970
