 0.00000000   0.10069275   0.06584677   0.06186551   0.21262015   0.09979166   0.07769329   0.07559783   0.13427094   0.12114888   0.02341237   0.04661938   0.18922635   0.17718217   0.28423416   0.25975148   0.04599670   0.07063189   0.09014198   0.03158260   0.09939336   0.14374211   0.04455103   0.19253812   0.37424089  -0.00110708   0.10470249   0.02943155   0.01657288   0.16044766  -0.00741101  -0.00818381   0.09728671   0.09631357   0.03439256   0.06315868   0.18769268   0.28016233   0.07048068   0.04436778   0.01593394   0.04445185   0.17555154   0.08003149   0.10304927   0.06806213   0.06977375   0.12610433   0.06120131   0.09401165   0.04180244   0.02624973   0.20500600   0.10778119   0.14385141   0.26440586   0.14884399   0.08746440   0.02650670  -0.00195310   0.00277878   0.05971086   0.35765556  -0.03347744   0.13204880   0.11707286   0.08066130  -0.01081121   0.07986743   0.08647770  -0.01635525   0.20792921   0.05118723   0.19117915   0.09793150   0.23272595   0.13989133   0.03481847   0.04314184   0.27136382   0.15357588   0.07770068   0.08177343   0.15124391   0.07983851   0.05409297   0.04030280   0.07500855   0.12049209   0.32164004   0.28516531   0.01987760   0.06805834   0.11729721   0.07568552   0.04145222   0.06956043   0.01748704   0.20054357   0.31614786   0.00272813   0.01529136   0.03084396   0.03945190   0.13475573  -0.00155327   0.02700967   0.06827815   0.04753568   0.01394717   0.06753344   0.10727496   0.26031691  -0.06396412   0.02756434   0.04551057   0.05982021   0.14780646   0.00976415   0.07457220   0.03550390   0.04981437   0.05697955  -0.01475894   0.05662771  -0.04388165   0.03523910   0.16010141   0.01989514   0.10762599   0.16332572   0.06522336   0.08668124   0.06105491   0.06520904   0.02261159   0.03751490   0.21456133   0.01871604   0.23968237   0.12677157   0.11260158  -0.00270545  -0.05434617   0.06929554   0.07062096   0.12964585   0.08694247   0.15070621   0.04021972
 0.10069275   0.00000000   0.23616255   0.44275734   0.08851310   0.32394931   0.35060790   0.33439671   0.11897613   0.23389103   0.57980320   0.26094628   0.24778242   0.15619896   0.01081823   0.20315187   0.21213237   0.23546461   0.72718091   0.66526284   0.62680732   0.63463304   0.25482426   0.15041055  -0.04426321   0.39340569   0.46133130   0.33473336   0.24160051   0.28700568  -0.05849201   0.06294412   0.36858296   0.29139163   0.17010218   0.43182112   0.25272410   0.17916025   0.16072524   0.10488805   0.39119820   0.21374309   0.67957996   0.00604849   0.48385512   0.27062406   0.30449659   0.21096727   0.37503066   0.25437091   0.01228992   0.23686296   0.10631879   0.24568284   0.18102713   0.11969629   0.25396745   0.40915812   0.63447858   0.45934083   0.28526287   0.45108519   0.11886820   0.04332583   0.21985540   0.44279003   0.17330468   0.23051748   0.12591428   0.16547210   0.08803357   0.09107621   0.16470646   0.21251186   0.48599392   0.05591452   0.71893568   0.20781230   0.38479046   0.10573628   0.26693520   0.32348298   0.18241963   0.13913511   0.14756804   0.58611278   0.30625059   0.08481463   0.14659738   0.15125741   0.27691093   0.25280508   0.20515528   0.72770870   0.67736281   0.55931487   0.50419004   0.21132530   0.19215342   0.11280010   0.42251575   0.43259460   0.40881277   0.31491102   0.37736311   0.05827259   0.06619744   0.33780435   0.38493983   0.40656504   0.53614174   0.32690151   0.16782283   0.14180726   0.09579092   0.27453172   0.27475876   0.72393217   0.14459338   0.50509819   0.26957033   0.27474140   0.13223567   0.25589389   0.25357717  -0.04757571   0.44599325   0.11948078   0.16771350   0.12198751   0.22757443   0.45164848   0.58312023   0.62631229   0.41592693   0.25511233   0.41899673   0.20503159  -0.04546772   0.16969792   0.40183170   0.15490938   0.20753082   0.11245095   0.08835826   0.05742259   0.04658656   0.12578194   0.28226061   0.44620225
 0.06584677   0.23616255   0.00000000   0.55443483   0.09766584   0.02944656   0.10519621   0.36251752   0.04653000   0.01871946   0.38300810   0.21834730   0.14072035   0.05259243  -0.18296113   0.14443196   0.21089789   0.14437859   0.31093890   0.32674439   0.35971298   0.18636299   0.18147288  -0.00799474  -0.11298137   0.26770334   0.24786733   0.65264356   0.47392965  -0.02418521  -0.07378583   0.01924075   0.35539969   0.42395568   0.20251481   0.39534860   0.09525621   0.15343322   0.10350456   0.05656499   0.41056653   0.07824637   0.13414838  -0.04926104   0.01004367   0.61940251   0.13428492   0.04643758   0.27166173   0.20881860  -0.04068310   0.23220561   0.08663321   0.07635474  -0.13521679  -0.19575920   0.02704528  -0.14045835   0.45431267   0.38911070   0.28289219   0.25580224   0.03481441   0.02878466   0.20350780   0.10071158  -0.04147051   0.36752810   0.06320219   0.06576209   0.09255285  -0.03450886   0.15069697   0.07235569   0.43205456   0.01790694   0.24889038   0.61050023   0.48494553   0.06596034   0.01265992   0.10694404   0.11387145  -0.06177923   0.07799189   0.41242459   0.23420668  -0.07302522   0.02448914  -0.07188701   0.11499987   0.19915954   0.11179866   0.40529080   0.43712990   0.34405879   0.20364607   0.17382023   0.09347653  -0.00150826   0.47723932   0.33339199   0.66942620   0.65205688   0.06508977   0.03431868   0.04568132   0.24784283   0.44134931   0.30790557   0.53202738   0.24342403   0.06908512   0.04138650  -0.00444523   0.51912626   0.07368404   0.25610062   0.04367803   0.17575208   0.59985108   0.17944953   0.04070370   0.19800766   0.26256802  -0.00966794   0.35836847   0.10566350  -0.05452449  -0.01949439  -0.01394661   0.31836055   0.42558259   0.47907001   0.50613883   0.27564811   0.32925946   0.01397895  -0.06109902   0.09148064   0.11484978  -0.02875677   0.50886297   0.17316204   0.11606548   0.07476643  -0.05023008  -0.03760449   0.26428764   0.40595195
 0.06186551   0.44275734   0.55443483   0.00000000   0.11174661   0.11668898   0.29328004   0.46102234   0.06211652   0.14810368   0.60908236   0.39078731   0.15973662   0.16046199  -0.08735726   0.17024843   0.31281038   0.27100214   0.51162627   0.57524281   0.55248828   0.43743578   0.29703589  -0.00822050  -0.04077948   0.55161292   0.48465158   0.70109998   0.60710083   0.14982164  -0.10290456   0.08183253   0.54013064   0.57752256   0.26902905   0.58925802   0.24002466   0.20093781   0.21523462   0.13466617   0.55487897   0.13815155   0.31381768  -0.11096567   0.21921060   0.61299090   0.25769604   0.15165756   0.47053606   0.41043642  -0.00826419   0.25851615   0.22644359   0.25598326   0.02533407  -0.15253438   0.21625719  -0.08248301   0.63225529   0.48670252   0.41558211   0.42882704   0.08316718   0.05195820   0.37194725   0.34487534   0.05359976   0.47208300   0.20240417   0.14983478   0.09598273  -0.03512435   0.17540617   0.09885851   0.61094882   0.05022636   0.41337666   0.55741370   0.69341195   0.09582083   0.07024984   0.28604800   0.22713909  -0.02757008   0.13203891   0.62999144   0.38515465  -0.12409801   0.05538260  -0.00124672   0.18132646   0.33698307   0.26353886   0.59783047   0.67412911   0.54644730   0.36661758   0.27132744   0.07040064   0.07125383   0.70322037   0.54675192   0.74908150   0.69820981   0.26388377   0.08068514   0.03970279   0.35360022   0.59770184   0.47470746   0.75129415   0.34439262   0.11226523   0.13076213  -0.00579108   0.55421914   0.16113783   0.47322306   0.06816565   0.36826747   0.61896147   0.33588338   0.02763133   0.34590087   0.40934749  -0.00224613   0.52487485   0.23358849   0.07231376   0.07707121   0.08761572   0.41555648   0.53958073   0.66066223   0.59545022   0.34629234   0.46252803   0.09860574  -0.08300588   0.13604220   0.32196362   0.05482822   0.53927032   0.27370071   0.17092548   0.07839784  -0.08828864   0.01615394   0.34215543   0.56164348
 0.21262015   0.08851310   0.09766584   0.11174661   0.00000000   0.23892841  -0.07457289   0.03854547   0.25674416   0.19665030   0.07054431  -0.17290474   0.15891355   0.09543305  -0.13388607   0.48463291   0.04670657  -0.09920998   0.16662340   0.04408317   0.11126270   0.05000514   0.01418509   0.13695487   0.13784703   0.03222229   0.11150887   0.15233146   0.03307057   0.23029858   0.12713291   0.04206322   0.11992527   0.12591634   0.03546343  -0.00651029   0.00551904   0.30798719  -0.01385272  -0.03594848   0.07820948   0.12785621   0.08832225   0.14740687   0.08755471   0.08913164  -0.02070519   0.10715139   0.03591334  -0.02272313   0.06350406   0.03376870  -0.11305581  -0.12700381   0.01194409   0.13069366   0.00439558   0.03042094   0.04033433   0.07100221   0.06388623   0.03640408   0.30119646   0.03370005  -0.03596945   0.09404815   0.07542980   0.12331763  -0.11024506   0.04062466   0.29488848   0.39714780   0.14123720   0.41888600   0.13622508   0.11323958   0.14793616   0.09582615   0.12022277   0.41332648   0.27551676  -0.01359283   0.09517846   0.35437375   0.24305447   0.08446210  -0.08555940   0.19969114   0.11541239   0.02088565   0.35553200   0.01906126  -0.10852649   0.14944502   0.07515843   0.08875092   0.05656313   0.07419450   0.15877027  -0.04326531   0.10897030   0.08740158   0.16340603   0.10935611   0.23414777   0.03216150   0.08350202   0.15248280   0.15954557   0.10919975   0.20974114   0.15137057   0.33999752  -0.06190812   0.00798781   0.13970466   0.13291477   0.11593680   0.12207516   0.11184877   0.10231037  -0.07899085   0.13229987   0.05024127   0.00258250   0.03592540   0.10304962  -0.08003017  -0.19268688   0.12013929  -0.16311845   0.06952779   0.06852012   0.12801387   0.28003514   0.08693337   0.11037303   0.18276146   0.05983870   0.05408490   0.25011018   0.08540468   0.10964426  -0.16799322   0.12507119   0.17046313   0.27349864   0.04041411   0.36934567   0.19336716
 0.09979166   0.32394931   0.02944656   0.11668898   0.23892841   0.00000000   0.22788197   0.13741091   0.20966487   0.27271934   0.22961929   0.07150706   0.15773223  -0.01990801   0.12674812   0.35527795   0.02569967   0.18052988   0.33370678   0.25738212   0.24129036   0.35977798   0.12233552   0.11584453   0.07500590   0.12768320   0.23390285  -0.01513591   0.03399700   0.34905272   0.07882813   0.02633736   0.15414554   0.12087941   0.08981808   0.14389254   0.06751056   0.16950998   0.02780102   0.08228309   0.12935239   0.21733977   0.34686026   0.11354307   0.36447888  -0.01482391   0.17440455   0.23174894   0.15861378   0.08193491  -0.00143844  -0.00542455  -0.03090219   0.12517152   0.30758908   0.18368100   0.02613593   0.22078848   0.16044069   0.07572680   0.01741627   0.19536964   0.06636080  -0.00746295   0.04486423   0.31592671   0.27263863   0.07702653  -0.01559374   0.14471925   0.21583580   0.31199584   0.04128847   0.22964055   0.20129036   0.14814192   0.29256233  -0.01075790   0.13319845   0.14937712   0.34330348   0.27551701   0.18280225   0.35878355   0.23343681   0.22177340   0.17068095   0.18699094   0.14484474   0.18257347   0.36642710   0.11819878   0.08228892   0.30451460   0.23688277   0.17994432   0.28395406   0.10067418   0.19740262   0.13612088   0.16260931   0.17123490   0.05312183   0.02224427   0.39722276   0.01086608   0.07111807   0.17572954   0.16815706   0.19696347   0.23115705   0.15342612   0.25184052   0.09784445   0.11842605   0.05447684   0.26272364   0.33785160   0.06989958   0.30677463  -0.00595225   0.17773751   0.18621588   0.13718101   0.09660874  -0.09325246   0.12186947   0.02151580   0.13911430   0.22746758   0.18077075   0.17733139   0.13868750   0.21152625   0.13390419   0.07568431   0.14681730   0.10063919  -0.03402471   0.12921302   0.35005026   0.27848523   0.02418342  -0.09312270   0.07200508   0.05967211   0.23658406   0.09380974   0.28425226   0.24840902
 0.07769329   0.35060790   0.10519621   0.29328004  -0.07457289   0.22788197   0.00000000   0.25146100   0.04868071   0.17103221   0.34785044   0.37054438   0.15722474   0.09513894   0.28884937   0.08723184   0.19902152   0.32562025   0.32443739   0.39043137   0.31511724   0.45058217   0.18578859   0.06399047   0.10091809   0.31539233   0.35158173   0.11453269   0.25964134   0.28731887  -0.07490751  -0.02996031   0.26632945   0.21200291   0.12423313   0.33295448   0.18041741   0.06592564   0.09180564   0.07032073   0.23938748   0.21573981   0.35524349  -0.00246542   0.34690889   0.12233329   0.31781342   0.20985999   0.28359851   0.29528938  -0.01000357   0.05328820   0.24948957   0.37200802   0.28208084   0.09404718   0.21953780   0.16937270   0.28555038   0.13431917   0.07738189   0.27768436   0.07818761   0.06847629   0.22981541   0.37798786   0.20348285   0.14600364   0.19417025   0.20262867  -0.08785197  -0.01181493   0.04066786  -0.02248324   0.28818987   0.15356804   0.31185883   0.08890169   0.27196992  -0.02956843   0.16055114   0.42307345   0.24871470   0.04470175   0.09403430   0.34060153   0.38904109   0.00273248   0.11550147   0.22595324   0.19435021   0.19025831   0.25115583   0.38248926   0.40155755   0.24050861   0.34171455   0.09897495   0.02700811   0.20660028   0.30727192   0.32161289   0.17183442   0.17326036   0.31407919  -0.01951967   0.01516132   0.22247186   0.23926700   0.29771801   0.32582046   0.19765433   0.03771709   0.10347147   0.10344391   0.13744895   0.17296414   0.39699209   0.00243110   0.35129497   0.08977913   0.31775699   0.03436199   0.21039676   0.22003929  -0.05195322   0.18198855   0.18470425   0.28553529   0.13798232   0.30822354   0.17604230   0.24779313   0.30116077   0.11463457   0.08879355   0.21657716   0.07119791  -0.01391469   0.16075498   0.26405671   0.18262747   0.07222010   0.16391481   0.06938897  -0.02358887  -0.03285385   0.10088939   0.13148902   0.27850991
 0.07559783   0.33439671   0.36251752   0.46102234   0.03854547   0.13741091   0.25146100   0.00000000   0.11105985   0.15619942   0.41265374   0.28244521   0.16418708   0.12655303   0.03000241   0.14063586   0.19715499   0.21635318   0.40829983   0.39524911   0.39213531   0.35258139   0.18864896   0.05655175   0.02666044   0.39569924   0.34302601   0.43742570   0.38298276   0.22612694  -0.08188812   0.02035041   0.35460948   0.34451020   0.20585845   0.43580049   0.17449919   0.15200467   0.10234367   0.10802477   0.31741790   0.18322098   0.29224319  -0.06463162   0.20719928   0.40158900   0.27891380   0.14532172   0.33463997   0.29440148   0.00815352   0.14294007   0.17936195   0.22357810   0.08638222  -0.01659038   0.19309164   0.02713022   0.42654894   0.30389582   0.21088131   0.29278376   0.13487619   0.03050217   0.25386497   0.30704784   0.12590985   0.28210301   0.16827010   0.16818055   0.07542262   0.04183187   0.09887551   0.11170383   0.41679370   0.08269412   0.32612573   0.34606743   0.40798773   0.07872619   0.11655864   0.22142597   0.18487601   0.05518758   0.13522066   0.40841912   0.31116948   0.01555878   0.11156247   0.10679422   0.17530421   0.24312441   0.19199026   0.45382586   0.46158708   0.35645918   0.27218609   0.17814060   0.07081184   0.12375128   0.44057555   0.37621256   0.44733653   0.42509553   0.27357339   0.04117501   0.03651062   0.29466368   0.41079964   0.31131837   0.49573249   0.26227160   0.13437903   0.04715640   0.01266190   0.34592599   0.16140609   0.39088314   0.06365801   0.28546082   0.35474060   0.25468906   0.07449856   0.23208524   0.26533521  -0.04541457   0.34662143   0.16466801   0.10038621   0.11418407   0.15522578   0.30496190   0.37694579   0.44708537   0.36589095   0.16528740   0.28890669   0.09014634  -0.01808774   0.10272726   0.26928989   0.10544130   0.34310786   0.17833550   0.13091287   0.04617512   0.01671446   0.03672267   0.28148669   0.38721474
 0.13427094   0.11897613   0.04653000   0.06211652   0.25674416   0.20966487   0.04868071   0.11105985   0.00000000   0.17251764   0.03102499  -0.02917930   0.08412672   0.02265359   0.03909231   0.30273915   0.03060505   0.07512757   0.12148828   0.03262171   0.09067404   0.12127714   0.12039223   0.05392520   0.20544375   0.09467764   0.12295871   0.04148876   0.05185405   0.31548879   0.04884911   0.01407884   0.10560976   0.05556633  -0.01172684   0.07225852   0.06943280   0.20794445   0.00916292   0.02636702   0.09639582   0.16161887   0.14106160   0.06561719   0.11128331   0.00988873   0.09925252   0.05173640   0.05579426   0.00474776   0.05751814  -0.01918355   0.01749786  -0.00543095   0.10598936   0.14072549   0.04477211   0.08073033   0.00676211   0.00759355   0.00948125   0.03860907   0.16314162   0.03104959   0.03585628   0.17959886   0.20729620   0.04032941  -0.03788042   0.09294656   0.19711082   0.31037271   0.08165374   0.20463589   0.10330146   0.24859304   0.14357595   0.03615855   0.11894925   0.26010067   0.23108887   0.07050422   0.11408635   0.30996399   0.18045437   0.06409494   0.00493347   0.08430282   0.14124668   0.19217952   0.29109419   0.03269605   0.02314363   0.13098009   0.06400233   0.05953766   0.07133046   0.03811902   0.17325761   0.16837178   0.10821267   0.10672144   0.06411302   0.04128398   0.30180124   0.03797826   0.02724673   0.12880153   0.11506901   0.10322277   0.14704376   0.13892958   0.29278786  -0.00316787   0.08732371   0.07555598   0.15541915   0.13180418   0.03506597   0.09930081   0.04495437   0.05294506   0.12259488   0.11148843   0.01244861  -0.03195686   0.04105094   0.02777683   0.00335394   0.18927331   0.05230915   0.07113613   0.05397069   0.06926941   0.12007465   0.02126374   0.08364191   0.12812667  -0.02099006   0.12852559   0.25733432   0.19256288   0.04207698  -0.04054123   0.11699836   0.03076605   0.21825429   0.03804532   0.24601629   0.12190250
 0.12114888   0.23389103   0.01871946   0.14810368   0.19665030   0.27271934   0.17103221   0.15619942   0.17251764   0.00000000   0.22538403   0.07159223   0.12282427   0.06199247   0.12040736   0.25271978   0.01733908   0.12299239   0.26797467   0.24582266   0.22715923   0.33925132   0.09296712   0.05715955   0.16689200   0.16181168   0.20621108   0.05738067   0.06507778   0.32229228   0.00714068   0.01476526   0.15782684   0.10388994   0.01000392   0.15925111   0.15174811   0.18432528   0.05858700   0.03585321   0.12647949   0.20644272   0.29511175  -0.00822779   0.30714982   0.03215147   0.15621443   0.07924457   0.13518817   0.10747466   0.00898096   0.01111242   0.03921386   0.09988117   0.19156388   0.13663847   0.10072675   0.13743131   0.16454892   0.06709230   0.01763317   0.18814972   0.13370041  -0.01743124   0.10421108   0.27443489   0.21191785   0.08605675   0.04009961   0.14861158   0.15291120   0.23173820   0.02310167   0.18818365   0.19795196   0.16756526   0.24638713   0.02447758   0.15785759   0.17734484   0.24062998   0.18315606   0.10189508   0.22974393   0.22833616   0.21240104   0.10170355   0.11556996   0.08726734   0.19254321   0.28576189   0.10955911   0.05650440   0.26424044   0.24448141   0.18231126   0.26242374   0.08762600   0.14288026   0.16062651   0.17869118   0.19220280   0.09566639   0.03312736   0.30285729  -0.01582897   0.00530809   0.20127117   0.17400379   0.20440239   0.24239623   0.14646041   0.24487267   0.05920645   0.09777210   0.08103002   0.17835840   0.29524030   0.08414100   0.22526765   0.03431099   0.11302868   0.04637943   0.11774036   0.08566559  -0.04191671   0.12370000   0.08311393   0.05974716   0.21508037   0.09087267   0.13068685   0.14605017   0.20202353   0.14737418   0.07768984   0.18728634   0.09765225   0.01012658   0.10559508   0.31689704   0.18471726   0.02442650  -0.03778644   0.08988273   0.05145097   0.18295729   0.07478245   0.25042199   0.24354237
