 0.00000000   0.15347150   0.04104088   0.10903603   0.25597625   0.04897261   0.08229954   0.03180586   0.04839289  -0.07299281   0.06921204   0.27634703   0.38812047   0.36868911   0.49617713   0.41151992   0.08611201   0.15363546   0.15446408   0.06066778   0.15350991   0.11441583   0.11648665   0.43281194   0.39193751   0.08023656  -0.00320726   0.08644350   0.14036845   0.02883752   0.08578443  -0.06682498  -0.00068528   0.09972563   0.05373191   0.11061763   0.14650120   0.25773162   0.08803445   0.03573572   0.03966987  -0.00406692   0.14507524   0.11393109   0.00046991   0.07724056  -0.03882165   0.14831219   0.06736571   0.07399070   0.02897453   0.05829515   0.32822731   0.12959031   0.04875951   0.42451868   0.16940149   0.13052418   0.09458475   0.07312052   0.07850796   0.02848670   0.44933210   0.00899361   0.17136782   0.04391804  -0.00171796  -0.03168984   0.22380212   0.04508387  -0.03043815   0.16285651   0.07776575   0.23890066   0.01013671   0.21588916   0.16740728  -0.01968215   0.13600558   0.27928887   0.06946308   0.08704503   0.01525912   0.04677352  -0.05736335   0.07288940   0.17272626   0.19927738   0.20693839   0.31700184   0.19071706   0.08407450   0.10173424   0.11702768   0.06731243   0.15871837   0.03383813   0.03495854   0.16208521   0.25704133   0.03279306  -0.04100090   0.07169153   0.16830803  -0.03693887  -0.03752489  -0.00858235   0.06539328   0.06098446   0.04889905   0.11526901   0.09117397   0.13747338   0.09901639   0.15026477   0.05168754   0.02041426   0.07930323   0.11575854  -0.00725096   0.04762392  -0.04532793   0.16180003   0.07718430   0.06800155   0.08817386   0.05953188   0.22022691   0.10756700  -0.10011004   0.15412730   0.12608084   0.03675514   0.10841926   0.05374557   0.06638967   0.01599870   0.29661478  -0.04290378   0.13283204  -0.01926667  -0.02833983  -0.00670797   0.15498785  -0.04606093  -0.02956009  -0.06241087   0.13415647   0.04162997   0.09092695
 0.15347150   0.00000000   0.20409168   0.29599781   0.11699372   0.09934434   0.18617085   0.18609393   0.00518433   0.04585237   0.46796815   0.30714923   0.20661949   0.13007590   0.20621971   0.16087217   0.10392538   0.24751546   0.48356099   0.44601476   0.35979738   0.43168249   0.08592839   0.19308661   0.00758882   0.29422539   0.18751202   0.32388403   0.32091304   0.12940377   0.00881509   0.08546540   0.06881684   0.25805674   0.14277430   0.29187548   0.09012148   0.12824906   0.08290896   0.00972361   0.20784557   0.07418548   0.45918623   0.03583743   0.29873404   0.23912039   0.15527321   0.07255251   0.22749995   0.16140487  -0.00286004   0.26231082   0.01571557   0.24147060   0.10686723   0.21756193   0.14099437   0.17458919   0.50643948   0.33419296   0.21600125   0.22028131   0.14461626  -0.02920222  -0.01911768   0.32823647   0.04147406   0.17829520   0.11704055   0.10369671  -0.01511000   0.05289614   0.13200791   0.21654534   0.20800860   0.07927459   0.43589298   0.07852003   0.32150628   0.11287872   0.12642005   0.21482340   0.09112241   0.09843644   0.01020749   0.49673831   0.34012062   0.23147976   0.19241169   0.12337006   0.12157045   0.11510434   0.21658163   0.42618255   0.50994273   0.35704733   0.34544136   0.06323208   0.08445067   0.07853926   0.27587823   0.18570132   0.26813557   0.23373022   0.23999020  -0.00857145   0.03763984   0.16688145   0.22045398   0.14933764   0.31752591   0.01151691   0.09367163   0.11723949   0.09560319   0.16252069   0.19025954   0.46652844   0.04774443   0.26757824   0.17833894   0.09270452   0.23475191   0.18406262   0.20764810   0.01358398   0.33584571   0.05312609   0.16629094  -0.04664557   0.22310245   0.22598305   0.35126971   0.46935518   0.34675520   0.24923710   0.17410001   0.07726999   0.01998470  -0.00448257   0.30917415   0.16724032   0.14604624   0.06634491   0.02160683   0.09562875   0.00466238   0.03051528   0.16111297   0.30340949
 0.04104088   0.20409168   0.00000000   0.37548661  -0.01384971  -0.06382286   0.16344654   0.17439367  -0.10386232   0.08017494   0.32822028   0.20024165   0.04676364   0.03059697  -0.03953483   0.09171880   0.08094060   0.17067314   0.19912456   0.25819478   0.14335697   0.14737801   0.09062064   0.02104327  -0.12921857   0.33606088   0.30584912   0.55451297   0.40615971   0.05551686  -0.00863074   0.02400172   0.12789583   0.30822564   0.12510425   0.31952729   0.13142362  -0.04163504   0.10769034   0.01651471   0.28213481  -0.02112219   0.18017488  -0.05876698   0.07670781   0.47535532   0.10122784   0.07097644   0.21579465   0.19490209   0.01353069   0.16622496   0.07261144   0.09836429   0.03853555  -0.11656281   0.12606288  -0.07603930   0.30798903   0.26389311   0.11492383   0.09985143  -0.04155720   0.01681621   0.07766600   0.06271579  -0.04408904   0.30339008   0.06177360   0.08858767  -0.02990706  -0.17160930   0.07133554  -0.03306658   0.28700611   0.00763835   0.15985731   0.39606049   0.41554887  -0.14830566  -0.10959392   0.09304988   0.17625222  -0.09460709  -0.09686330   0.31982723   0.25137083  -0.07372024   0.01638970  -0.11999206  -0.10830049   0.13840300   0.07039188   0.22697105   0.29426490   0.19599527   0.13825693  -0.00725733  -0.04768031  -0.12836914   0.46211515   0.29280232   0.53803444   0.44043140   0.04567144   0.04083833   0.05060549   0.22035751   0.32162506   0.22908015   0.40728937   0.03055450  -0.13989499   0.03901291  -0.10104725   0.35279765   0.10088876   0.18877519  -0.01095427   0.11973066   0.43025233   0.13585138   0.00607809   0.17619797   0.23159039  -0.00200340   0.24582608   0.02656603   0.11845543  -0.05701728   0.04572208   0.13728656   0.23737796   0.22505949   0.35910225   0.14553977   0.13295182  -0.08945665   0.02275190   0.07207637   0.05923627   0.06335967   0.34079510   0.11125718   0.08590004   0.04273548  -0.14310930  -0.06454789  -0.02731834   0.31184646
 0.10903603   0.29599781   0.37548661   0.00000000   0.02329044  -0.05585486   0.29887456   0.21891649  -0.07964555   0.01060092   0.43823786   0.37049747   0.13283393   0.11834267   0.11216048   0.12877311   0.17793191   0.25368590   0.30107382   0.37138893   0.26766823   0.27463993   0.11449863   0.08388395  -0.08797484   0.47010213   0.30300166   0.57366150   0.53666959   0.06681098   0.00063992   0.03725445   0.22626356   0.43072627   0.22021192   0.43382160   0.20564310   0.03408374   0.11977560   0.06892362   0.32417980   0.02443258   0.23705666  -0.01519994   0.15484951   0.47154691   0.10940356   0.12287565   0.31584792   0.27083345   0.04177479   0.19649502   0.12035613   0.23425970   0.12094065  -0.01177599   0.12880225  -0.00918903   0.38259733   0.36456020   0.21054254   0.13932014   0.10689049  -0.02823224   0.08378595   0.17618371  -0.02988027   0.30988352   0.12365828   0.12729005  -0.00894175  -0.11364369   0.11597501   0.06771238   0.36085713  -0.03709830   0.30227078   0.24644397   0.57536914  -0.10457818  -0.01607974   0.25016281   0.21343359  -0.04421879  -0.11644946   0.41682058   0.40611683   0.05185419   0.06779556  -0.05871495  -0.10476477   0.21829336   0.18801739   0.33408326   0.42710097   0.31343442   0.18175971   0.02148551  -0.04361574  -0.10822188   0.53966184   0.30456896   0.54918602   0.44353922   0.05632743  -0.00124577   0.02673482   0.27792497   0.34174341   0.25078458   0.52132433   0.04800730  -0.08349219   0.05285805  -0.11809444   0.32033808   0.13982968   0.31151054   0.02715578   0.20185715   0.35082553   0.16880108   0.07026167   0.25836708   0.32779861  -0.05422901   0.26661986   0.04811519   0.22642168  -0.11729760   0.10523456   0.15035947   0.25765658   0.35717746   0.35088309   0.23482700   0.16775300  -0.01738882   0.00571444   0.07618963   0.13184877   0.02915468   0.28779461   0.14310263   0.02012749  -0.00497397  -0.15815691  -0.09342709  -0.00327870   0.38808324
 0.25597625   0.11699372  -0.01384971   0.02329044   0.00000000   0.22605035   0.03169248  -0.01919029   0.17922638   0.10472554   0.08224473   0.11436481   0.17746196   0.29029675   0.30769886   0.46072034  -0.01125634   0.00494166   0.17392956   0.04260585   0.09476741   0.16932608   0.10217256   0.13576982   0.24888900   0.00530234   0.03585651   0.06258625   0.10822559   0.30306719   0.06823067   0.05466512  -0.05751133   0.10197771   0.04450756  -0.01831083   0.09846120   0.33931368   0.02961795   0.01609042   0.01170629   0.15209242   0.15597812   0.09714192   0.15698413   0.03366311   0.06215009   0.09053577   0.02483299  -0.02883650   0.08047193  -0.02503947   0.09907726   0.09321169   0.20344404   0.28821490   0.07288340   0.02627749   0.03685703   0.00408258   0.12262623   0.07003925   0.23002272  -0.00071820   0.04881916   0.15668552   0.02310248   0.02475237   0.08594964   0.12897264   0.12893490   0.31318656   0.16406924   0.41585737  -0.00920171   0.03576172   0.14432002  -0.06919833   0.08069240   0.31935247   0.20249660   0.04914838  -0.02943604   0.14459428   0.15127135   0.08908522   0.02872694   0.18404151   0.10578871   0.02754448   0.21041162  -0.03996212  -0.05770609   0.20692559   0.06053131   0.20647130   0.06536978   0.02049401   0.08867810   0.00625587  -0.01532469   0.05762470   0.01314659   0.06632629   0.25631877  -0.00949073   0.00549638   0.01896259  -0.01225025   0.03684721   0.05190015   0.09361966   0.21167236  -0.01996648   0.08271200  -0.02411136   0.13438617   0.15391045   0.01917666   0.10652284   0.04544691  -0.01720626   0.14900583  -0.03211467   0.01144324   0.04648930   0.05614283   0.05953756   0.03431270   0.16652185   0.00676724   0.04290025   0.02201199   0.01126980   0.18125613   0.07491397   0.03061980   0.07739008   0.00488299  -0.06810328   0.18247039   0.01036561  -0.00868408  -0.05112669   0.07602294   0.27250724   0.12907607   0.13893934   0.27580063   0.07458293
 0.04897261   0.09934434  -0.06382286  -0.05585486   0.22605035   0.00000000   0.14488678   0.00753411   0.09808803   0.15658193   0.04713158   0.02811123   0.10982571   0.06656896   0.10381432   0.21868034  -0.04940601   0.02280862   0.13007653  -0.01371547   0.04949154   0.11669036   0.06445955   0.02085195   0.00727366  -0.03815358  -0.01764017  -0.04780852  -0.03426155   0.22132366   0.02847355   0.11452449  -0.04496325   0.08027831   0.06187623   0.03261529  -0.04377164   0.13551715  -0.01306467  -0.03018252   0.06847494   0.19570939   0.12534533   0.02616896   0.14907816  -0.02896735   0.09071912   0.06047345   0.05813474  -0.00888666   0.02133723  -0.06681798  -0.08242180   0.08989735   0.23602377   0.17104033  -0.06669700   0.11417424   0.01608522  -0.00262892   0.08658628   0.07845770  -0.02708260   0.03091572  -0.11033863   0.24331500   0.12123511   0.02188414  -0.01735576   0.04130510   0.10373365   0.17747922   0.09978311   0.26285673  -0.00329794   0.05617414   0.12500456  -0.07617107  -0.03578283   0.15132176   0.28980648   0.12716309   0.03870817   0.14388501   0.15360891   0.04973904   0.07299351   0.21885639   0.08945158   0.03382681   0.18875468  -0.03178188   0.04918875   0.11077051   0.01751194   0.10459082   0.03947114   0.05227535   0.06344840   0.01105772  -0.07154192   0.02197043  -0.05356628  -0.03991765   0.28461371  -0.00113271   0.04197112  -0.00137313  -0.01654393   0.04539061  -0.00748225   0.05191132   0.20246377   0.06725132   0.10706234  -0.06461752   0.16259239   0.11496811   0.04751003   0.07565133  -0.03146816   0.07427236   0.13569922   0.06716942  -0.02282080  -0.02872489   0.07150640  -0.01394317   0.11044406   0.24446299   0.01713340  -0.03823510   0.03687288  -0.02149221   0.07742982   0.01964287   0.04587895   0.05136223  -0.00787274  -0.09359959   0.23942244   0.19234281  -0.02051123  -0.08656122   0.10386470   0.19079687   0.13519578   0.06251976   0.27456701   0.05234829
 0.08229954   0.18617085   0.16344654   0.29887456   0.03169248   0.14488678   0.00000000   0.21492196  -0.00878067   0.09134188   0.29325986   0.30021849   0.08917255   0.04006168   0.18762109   0.08749075   0.13603824   0.25479289   0.19155118   0.22368367   0.14745057   0.24861269   0.01778688  -0.01226260  -0.09280855   0.33615317   0.22152123   0.25780159   0.30151155   0.17374667  -0.00110627   0.05404336   0.07146957   0.23573302   0.12689866   0.29680788   0.10230580  -0.07551740   0.08501086   0.07492395   0.21096759   0.10527291   0.18978908  -0.01916835   0.19450473   0.17585770   0.18153039   0.09173807   0.20736605   0.17187358  -0.01607084   0.06504243   0.09160612   0.33624339   0.25403712  -0.00986924   0.13683998   0.05835245   0.19027458   0.17774632   0.13814704   0.09733293  -0.02913190   0.01433352  -0.00955706   0.29139482   0.10696008   0.18706030   0.07186059   0.14355154   0.00774852  -0.05750946   0.04684539   0.00256401   0.20226120   0.03846517   0.26099818   0.08177580   0.27482692  -0.15112650   0.08991204   0.29308641   0.14227199   0.01844646  -0.03123673   0.29768848   0.33375412   0.05961717   0.05279286   0.00451961  -0.13620983   0.13763969   0.22092308   0.25641623   0.27678478   0.18515766   0.15161506   0.04690543  -0.14560025  -0.06477194   0.32300458   0.24131229   0.22804934   0.20275873   0.20349497  -0.04888410  -0.01280705   0.17344071   0.19836415   0.14133676   0.29603878   0.03625783  -0.09666011   0.08217715  -0.01384440   0.16837918   0.15040504   0.24806759  -0.00559863   0.19380995   0.11953393   0.25847316   0.10483634   0.19989435   0.25509371  -0.05224528   0.19220902   0.07338272   0.25953852   0.01498086   0.13994482   0.10266455   0.22237247   0.17493886   0.19609737   0.12463355   0.04848734  -0.04322646   0.01813964   0.02196541   0.23320837   0.14967768   0.12674374   0.12803754   0.11455288   0.00847679  -0.00139042  -0.02790161   0.00340536   0.24685291
 0.03180586   0.18609393   0.17439367   0.21891649  -0.01919029   0.00753411   0.21492196   0.00000000  -0.01289989   0.02431326   0.24067634   0.17586116   0.06643444   0.05295634   0.01554983   0.02948910   0.04295707   0.15231457   0.13286730   0.22826090   0.11030900   0.15101801   0.03636011   0.02973130  -0.10009000   0.19895085   0.15979037   0.27821983   0.22256756   0.04301348   0.03880097   0.02427609   0.04552024   0.15952010   0.05856109   0.21440091   0.03964507  -0.05100623   0.07873795   0.06115414   0.15851741   0.02855303   0.13493059   0.01578552   0.06522910   0.22148209   0.10403320   0.06991708   0.17045962   0.15440760  -0.00253368   0.09582130   0.00751724   0.13485509   0.01088694  -0.00642399   0.08730346  -0.01650700   0.22497540   0.18075237   0.06159180   0.05776885  -0.00746429   0.01539559  -0.02439418   0.13662359   0.08448160   0.14156752   0.03163678   0.10202426  -0.00598763  -0.05583304   0.01828706   0.00447761   0.14588063  -0.00692881   0.21374344   0.17037402   0.28233638  -0.08273140   0.02697823   0.13974014   0.14995962  -0.01653618  -0.05270047   0.24358075   0.22112833   0.03940379   0.05052929  -0.05374957  -0.04276170   0.08567093   0.11634180   0.20005893   0.24203837   0.15813073   0.13487827  -0.01313796   0.02046196  -0.03946689   0.24667085   0.16628709   0.28140301   0.21630986   0.05843438  -0.00883795   0.00194121   0.12781689   0.20088718   0.15314929   0.22309283   0.02558559  -0.05669895   0.07034616  -0.07896993   0.17767892   0.05956149   0.19720929   0.07185667   0.14623891   0.19142845   0.14368040   0.03148281   0.09693259   0.21936279  -0.00232971   0.13685362  -0.02492363   0.11356738  -0.04994421   0.11138477   0.14036334   0.19237258   0.21559757   0.19250787   0.10459681   0.10740308  -0.01989168   0.00266066   0.02084490   0.11591619   0.09338994   0.13394005   0.01909974   0.05621164  -0.01986959  -0.02890318  -0.04720904   0.01562967   0.18261452
 0.04839289   0.00518433  -0.10386232  -0.07964555   0.17922638   0.09808803  -0.00878067  -0.01289989   0.00000000   0.10703160  -0.06695646  -0.08107003  -0.06061198   0.06006616   0.08424028   0.14125954  -0.06956591  -0.04694523   0.02981265  -0.06379105   0.04915899   0.02210016   0.04430797  -0.01339504   0.24419313  -0.06576251   0.00505809  -0.06014256  -0.08335416   0.19132314   0.01323404   0.05416955  -0.06646176  -0.09428025  -0.03346756  -0.02580476   0.12442021   0.18623339  -0.04905260  -0.07820971   0.01841340   0.14419507   0.01556516   0.03554416   0.06178404  -0.06086759   0.04491569  -0.02396176  -0.06158715  -0.03519349   0.07265310  -0.01172121   0.09639485  -0.06744924   0.09931689   0.04462447   0.07543435  -0.00927508  -0.09851323  -0.08993064  -0.00481068   0.04475100   0.06825836  -0.01542420   0.04581437   0.11009046   0.09347547   0.03156303   0.03697787   0.06126250   0.08967391   0.26173152   0.06952540   0.12727225   0.00691348   0.14393784   0.00643180  -0.03887759  -0.06689169   0.18363501   0.15450221  -0.05072581  -0.05274827   0.16740339   0.12653776  -0.03420890  -0.12318250   0.00850397  -0.02449774   0.02941458   0.05923263  -0.01986014  -0.03319306  -0.03024314  -0.07912083   0.03401452  -0.03498021   0.01061204   0.02836422   0.06413515  -0.10030137  -0.03393756  -0.07652174  -0.06273172   0.13974037  -0.04112382   0.08428366  -0.04895914  -0.08930078  -0.04452998  -0.06034108   0.06983951   0.12930382   0.00572300   0.02786008  -0.05647627   0.03645481   0.01381605  -0.01434389  -0.01209269   0.00405532  -0.04948448   0.02961126  -0.03576597  -0.05378898   0.06294966  -0.06249143   0.01406176  -0.00400336   0.07954774  -0.06161547  -0.02909381  -0.08134058  -0.06252050   0.01413434  -0.05239872   0.02423171  -0.01562933   0.00009428   0.02009945   0.13695486   0.11578634  -0.08278161  -0.08785179   0.03820446   0.15703322   0.15291132   0.06753104   0.11729087  -0.02038624
-0.07299281   0.04585237   0.08017494   0.01060092   0.10472554   0.15658193   0.09134188   0.02431326   0.10703160   0.00000000   0.12480807  -0.06027834  -0.10373660  -0.05669031  -0.03366776   0.01476989  -0.04064660   0.07392861   0.18134134   0.10465335   0.06182586   0.14313021   0.10167283  -0.11412293   0.09151395   0.05255441   0.14107616   0.09415297   0.09658078   0.30177882  -0.05262993   0.05316855  -0.03986408  -0.00621867   0.01913291   0.02648158   0.09539394   0.03024730  -0.03274030  -0.11067975   0.09124774   0.20065079   0.13953946  -0.03117512   0.18785855   0.05909903   0.12278445  -0.05616278   0.05261479   0.04335200   0.03070359   0.06453446   0.03612168  -0.00088743   0.14649448  -0.06465356   0.12453414  -0.03423426   0.09661712   0.05513535   0.09619480   0.12431200  -0.10258709   0.02295858   0.01517780   0.24539784   0.16909167   0.12687226   0.03704965   0.09445120   0.06985722   0.02115699   0.07096679  -0.01753384   0.03940203   0.15146328   0.01951660   0.04255718   0.03846855   0.07888277   0.12145047   0.05659494   0.04572253   0.05575357   0.19041233   0.14218592  -0.04191174  -0.04221811  -0.05671622   0.04995971   0.07664489   0.05686637   0.07542220   0.18456148   0.10356274   0.11955286   0.12315972   0.11001972   0.03486783   0.08851306   0.07266580   0.17495171   0.10865700   0.05346638   0.28294721   0.00787076   0.04648116   0.04371921  -0.01509303  -0.00742372   0.07490196   0.04165804   0.09438612  -0.03937308  -0.06865085   0.03059764   0.11974158   0.11456980  -0.06221667   0.09297046   0.05316174   0.07507477   0.01643183   0.04924153   0.01563929   0.04294807   0.03302956   0.09182384   0.05077519   0.21035945   0.04362182   0.08089390   0.03743532   0.07294053   0.08073764   0.02468775   0.11070400  -0.06133374   0.01130238   0.01000897   0.24294029   0.07861638   0.07436153   0.04861042   0.08506340   0.16254759   0.18358646   0.03234798   0.13786324   0.13232484
