 0.00000000   0.40569652   0.53384640   0.25592648   0.51121788   0.26258986   0.55682749   0.46214990   0.56767324   0.36064407   0.55229787   0.42914412   0.54915422   0.01027725   0.43243750   0.25433813   0.44414370   0.62016887   0.36425617   0.59925405   0.46281014   0.54016524   0.48005448   0.59359212   0.50763401   0.06375727   0.58224970   0.48828140   0.49168569   0.63038198   0.63075231  -0.07666948   0.05642611   0.58860736   0.47981263   0.61810767   0.36370204   0.39971087   0.35613442   0.54738269   0.27152844   0.52693916   0.48257658   0.52613592   0.39779401   0.52259470   0.39252028   0.56322033  -0.05183164   0.39321371   0.30417010   0.50379294   0.59280315   0.32676378   0.62270664   0.49454783   0.54542254   0.44194603   0.61638716   0.53155150   0.02638113   0.49132885   0.60269262   0.48975548   0.58763068   0.59226655  -0.10257788   0.27296211   0.57163787   0.59387193
 0.40569652   0.00000000   0.42237269   0.27414180   0.41940795   0.14356760   0.46797765   0.33809856   0.42849499   0.31157184   0.48671237   0.35763267   0.49141359  -0.00338494   0.15137140   0.24181224   0.37949817   0.45389358   0.19168826   0.35668531   0.41372253   0.46217646   0.41419901   0.52397290   0.47959735   0.07896255   0.51336679   0.34632580   0.48945316   0.36789069   0.51284776  -0.16733300  -0.00069491   0.45025162   0.39156872   0.44564398   0.35376216   0.35769083   0.34058838   0.47261895   0.14071393   0.46206736   0.43821741   0.43509916   0.34429650   0.47851813   0.30237071   0.51008811  -0.08757836   0.26742548   0.27320091   0.42158185   0.49675230   0.23846892   0.52245227   0.43816542   0.45464155   0.43162748   0.53017089   0.51170727   0.01756718   0.44366510   0.50481815   0.48537225   0.41689559   0.51096238  -0.11107759   0.07127563   0.41651745   0.46179822
 0.53384640   0.42237269   0.00000000   0.28245845   0.53044691   0.20829200   0.56760867   0.78684742   0.67852896   0.47100314   0.54320393   0.52361458   0.63058869   0.02893824   0.29234174   0.26673803   0.48447071   0.56662825   0.36367391   0.50741052   0.55083075   0.58889735   0.59002335   0.66574229   0.73805717   0.12008274   0.78022126   0.65322248   0.60459390   0.39070380   0.61681125  -0.05132574   0.09265636   0.51447359   0.30334461   0.37684317   0.28807070   0.61891936   0.39599415   0.58106429   0.11444975   0.47364769   0.67455575   0.57214462   0.55135776   0.51503578   0.37694357   0.63071100  -0.06508666   0.50751780   0.35901536   0.56657896   0.45138658   0.41923887   0.51183529   0.56752008   0.53944912   0.50897794   0.60319162   0.74830227  -0.03439426   0.57784597   0.73313102   0.55542462   0.44880157   0.53494044  -0.04827613   0.06747129   0.46544352   0.49495596
 0.25592648   0.27414180   0.28245845   0.00000000   0.23446314   0.10971311   0.29546748   0.29850000   0.29980444   0.24379905   0.27083082   0.18339135   0.25312951  -0.00745527   0.11427465   0.13943875   0.12039541   0.22835061   0.08578705   0.18101346   0.28546234   0.20027212   0.30321731   0.25702416   0.36589482   0.03236050   0.37637435   0.19365969   0.29008290   0.20123703   0.27611358  -0.11681730  -0.01698925   0.26764322   0.18441868   0.20831835   0.18062267   0.25668543   0.20169070   0.20920864   0.13095077   0.26538071   0.33274164   0.24311267   0.32363797   0.24014987   0.18740124   0.27091220  -0.08457294   0.20643749   0.12600134   0.19262463   0.26981282   0.13099458   0.28080756   0.26087719   0.17096979   0.30307884   0.25192644   0.36657898   0.01637279   0.29135638   0.30453941   0.25891459   0.17511090   0.24565050  -0.04531650   0.06254019   0.18625380   0.21479961
 0.51121788   0.41940795   0.53044691   0.23446314   0.00000000   0.16923886   0.63314330   0.37751001   0.48692504   0.46262571   0.68675292   0.40337452   0.76221250   0.01240897   0.21066678   0.20334886   0.54020735   0.53220339   0.26277208   0.42618657   0.65746157   0.64351539   0.50424986   0.67691604   0.61109849   0.05796263   0.56684676   0.43482200   0.67622188   0.46419029   0.62886648  -0.12281639   0.10305485   0.52044197   0.36957963   0.50731102   0.39414796   0.37663295   0.36156988   0.80706237   0.20326790   0.57395346   0.45378955   0.53592381   0.42963540   0.66283261   0.40142584   0.75834614  -0.07440626   0.25333942   0.36761528   0.57870090   0.53449905   0.27309384   0.55363474   0.68347485   0.61994740   0.46973253   0.65653213   0.63218450  -0.01226878   0.48720872   0.57457381   0.65170151   0.52150401   0.61880715  -0.16506063   0.14136772   0.50147280   0.58503841
 0.26258986   0.14356760   0.20829200   0.10971311   0.16923886   0.00000000   0.22523015   0.19667003   0.27690810   0.13124226   0.17316169   0.17759876   0.18017753   0.04036146   0.22828537   0.14378921   0.15058623   0.24005457   0.18005054   0.24332046   0.16898232   0.24056496   0.16430679   0.23514676   0.17722027   0.02015052   0.21689184   0.19649281   0.17722783   0.25710774   0.27697635   0.02548427   0.03961342   0.28969301   0.22193326   0.23227722   0.11359091   0.14773420   0.13887696   0.18028566   0.20036682   0.22240458   0.17545636   0.24268048   0.18263733   0.16843274   0.10935580   0.21170582   0.03380159   0.20151300   0.12289135   0.18788086   0.21313813   0.16655982   0.21033374   0.14368428   0.23106069   0.14558506   0.22035610   0.18450774   0.03094833   0.16652985   0.22853569   0.15793599   0.21831444   0.23547996   0.03705604   0.22235530   0.22711409   0.24421931
 0.55682749   0.46797765   0.56760867   0.29546748   0.63314330   0.22523015   0.00000000   0.42945205   0.65792792   0.40296551   0.86094726   0.47357715   0.72707879  -0.05021770   0.25316350   0.29652253   0.47953960   0.56041187   0.20469887   0.40259282   0.60326358   0.67656694   0.49632115   0.74976269   0.66214155   0.04238050   0.68226273   0.35509383   0.83856363   0.55892005   0.75595357  -0.21377626   0.09016981   0.64125359   0.51098973   0.57347125   0.43231183   0.54055971   0.44491464   0.70383852   0.27924641   0.78455952   0.64806810   0.67730659   0.49730241   0.82489612   0.49527132   0.73486944  -0.10293625   0.29727699   0.43533697   0.57065352   0.67821629   0.31006889   0.66653396   0.66173772   0.66696881   0.54485648   0.77238206   0.74739680  -0.03325792   0.67949817   0.69697206   0.83003041   0.52437480   0.77465421  -0.17820120   0.20368004   0.53817745   0.62834850
 0.46214990   0.33809856   0.78684742   0.29850000   0.37751001   0.19667003   0.42945205   0.00000000   0.66818805   0.48996086   0.35267035   0.46470099   0.44717024   0.09493112   0.42556075   0.27757647   0.28419269   0.42462967   0.37556215   0.43701381   0.44557221   0.36798678   0.52971302   0.42648162   0.75011297   0.16897407   0.68408363   0.62236409   0.43231462   0.26727793   0.42032919   0.06478126   0.08519578   0.38221898   0.19265399   0.20048537   0.16893048   0.54207307   0.33894980   0.38984201   0.09290375   0.35893465   0.65541275   0.46476843   0.58552172   0.31622290   0.30363306   0.46026605  -0.04382918   0.63262699   0.28736934   0.38480396   0.25892611   0.39180174   0.32153677   0.40194267   0.31813983   0.42798622   0.37629047   0.68129930   0.03113016   0.44524833   0.62196329   0.38073270   0.31827727   0.31144169   0.08332574   0.10428164   0.33802312   0.32567925
 0.56767324   0.42849499   0.67852896   0.29980444   0.48692504   0.27690810   0.65792792   0.66818805   0.00000000   0.41859674   0.58431994   0.45518229   0.56460141  -0.01249747   0.40854164   0.36892624   0.41053083   0.55211193   0.33093289   0.47141031   0.51428619   0.59769347   0.53506228   0.65766363   0.64594240   0.11831916   0.70262260   0.51945860   0.64094342   0.52846480   0.71064034  -0.09128121   0.09416812   0.61180794   0.47696846   0.48609094   0.31984402   0.57658002   0.37719148   0.52614337   0.34888914   0.64365098   0.68143217   0.67281313   0.54515642   0.53468800   0.45364832   0.57741856  -0.03031593   0.47649157   0.43116033   0.51881150   0.51982300   0.37544233   0.56785772   0.51544894   0.56895031   0.52286464   0.62276428   0.69066433   0.01232367   0.59299527   0.70737697   0.60410975   0.46876414   0.62962128  -0.03851480   0.30303565   0.54077371   0.57399686
 0.36064407   0.31157184   0.47100314   0.24379905   0.46262571   0.13124226   0.40296551   0.48996086   0.41859674   0.00000000   0.36320140   0.40714897   0.45921046   0.23767866   0.36636025   0.16941284   0.37494769   0.32674112   0.37326339   0.37670286   0.44045893   0.43254724   0.46500248   0.45461567   0.64450571   0.22998977   0.45653684   0.52786080   0.37059753   0.32058718   0.35912705   0.10750415   0.15668237   0.35803706   0.21760666   0.26254537   0.24704871   0.18196100   0.30696087   0.47127942   0.10198731   0.32720283   0.27605448   0.32670663   0.49380386   0.34825975   0.21786519   0.45183260   0.03738997   0.35139884   0.25129548   0.44469812   0.22491843   0.16562158   0.30350461   0.40935540   0.38736039   0.39446616   0.39581318   0.53329183   0.07291009   0.21384540   0.41573754   0.32212263   0.38125824   0.32251621  -0.00836950   0.13954144   0.30657651   0.33216374
