 0.00000000   0.64375855   0.63809835   0.55736089   0.62556434   0.13152409   0.68963009   0.58649214   0.60488599   0.42111776   0.72125423   0.61460386   0.68534025   0.46646080   0.58446247   0.17938705   0.72079267   0.72398238   0.51258798   0.67561422   0.51135135   0.71564379   0.70148589   0.75590184   0.55916914   0.53500133   0.73545690   0.71416409   0.70702621   0.79266050   0.74796082  -0.16165783   0.36061894   0.76955841   0.69827500   0.73196931   0.52135465   0.51940346   0.52144240   0.64339333   0.17142172   0.58903420   0.67683265   0.51731221   0.47978737   0.68213869   0.52139089   0.61076086   0.17732023   0.42852011   0.13792433   0.74216419   0.76472207   0.41235459   0.74911813   0.60462221   0.68524916   0.76479614   0.75423368   0.62655402   0.35485892   0.74629439   0.74602097   0.68343710   0.64984376   0.70659043  -0.06031042   0.04219276   0.74192968   0.70356584
 0.64375855   0.00000000   0.59603070   0.55089731   0.62797291   0.10296463   0.64592401   0.48446807   0.55167641   0.36262398   0.70763569   0.58016448   0.67102941   0.44559367   0.50886895   0.14925000   0.74616010   0.68325219   0.44377323   0.61593015   0.51002379   0.76242314   0.67338968   0.79318311   0.52322897   0.49906810   0.69425061   0.68628413   0.71763612   0.76038656   0.78344266  -0.15879043   0.35255587   0.73678212   0.69933998   0.70326259   0.51720592   0.40675250   0.49166439   0.63415398   0.17122420   0.57240588   0.59238440   0.49752948   0.45135206   0.65557086   0.47616373   0.59534887   0.14019734   0.34326844   0.10661019   0.76977242   0.69573377   0.32027439   0.69195280   0.60323488   0.74299972   0.75334883   0.78825780   0.58492930   0.34944715   0.67916712   0.68552551   0.69783959   0.59152285   0.76541206  -0.09447765   0.02489348   0.70542806   0.71919657
 0.63809835   0.59603070   0.00000000   0.64650438   0.53847689   0.13531244   0.73605174   0.88294059   0.82312559   0.60768896   0.69625190   0.69488753   0.59000656   0.56539998   0.63512455   0.23745010   0.66621385   0.65573936   0.67855443   0.71219121   0.42130098   0.69347464   0.75486103   0.72604919   0.77663855   0.47307477   0.90032178   0.83826518   0.70267805   0.65039328   0.73317303   0.11067111   0.38571641   0.71264296   0.58796689   0.56880639   0.44780686   0.75511502   0.59269052   0.53608468   0.18267768   0.60921905   0.83464397   0.57118389   0.64672557   0.63443442   0.50192091   0.52524725   0.30890959   0.63444144   0.20822381   0.67646556   0.58325026   0.52259951   0.57240482   0.55898023   0.65992194   0.74554477   0.68717764   0.75243760   0.30706701   0.70029523   0.79345916   0.61011033   0.57198091   0.64085295   0.21351493   0.09626448   0.70214830   0.53609534
 0.55736089   0.55089731   0.64650438   0.00000000   0.49534947   0.09601798   0.62137456   0.63312382   0.60172476   0.50320210   0.63519552   0.53633042   0.56675406   0.41677546   0.51963962   0.14596891   0.58250243   0.55678721   0.41834004   0.55260633   0.40749640   0.58286850   0.68143748   0.62608016   0.65553503   0.41084245   0.69718054   0.64779484   0.62467762   0.59538968   0.66228322  -0.04874056   0.32980331   0.63597460   0.56020182   0.52838072   0.42003541   0.56002205   0.54524372   0.50435407   0.14400347   0.49876677   0.69700304   0.47273895   0.53940203   0.58234473   0.40018654   0.49703405   0.18931143   0.46487863   0.12013399   0.62487495   0.59065088   0.36454844   0.55526952   0.53163385   0.58263847   0.68349780   0.62670229   0.67297746   0.26997136   0.67309048   0.67844500   0.58241215   0.49108931   0.62860965   0.01964006   0.05541903   0.61846033   0.53712332
 0.62556434   0.62797291   0.53847689   0.49534947   0.00000000   0.05274877   0.72115806   0.42199385   0.50747966   0.40792428   0.78100241   0.53243463   0.85724577   0.41524018   0.44721605   0.15896455   0.77985186   0.59625545   0.39111452   0.52520011   0.76651491   0.75948458   0.61729922   0.74172525   0.54526633   0.46912854   0.64137072   0.59297521   0.78444578   0.73109568   0.70781113  -0.19429027   0.33668167   0.70954456   0.64701154   0.66040729   0.47279982   0.38371773   0.53655583   0.88731816   0.10330875   0.66096480   0.55506820   0.51321746   0.48521040   0.79195417   0.50075960   0.82182586   0.12493276   0.33323102   0.20817226   0.78611186   0.60897090   0.30353569   0.62263641   0.73342608   0.75399592   0.71455381   0.74632157   0.62832437   0.28944173   0.64859747   0.60910693   0.77580393   0.63978654   0.70613205  -0.04942516   0.05448161   0.66094429   0.65762049
 0.13152409   0.10296463   0.13531244   0.09601798   0.05274877   0.00000000   0.12659384   0.15626626   0.15384113   0.12849338   0.07886180   0.12210505   0.05899148   0.14730838   0.18123843   0.02340047   0.10973837   0.10165437   0.13528927   0.14001196   0.04073339   0.09728263   0.12592343   0.08698061   0.10019903   0.12172197   0.13236514   0.16386982   0.08432894   0.11778309   0.10174133   0.06533404   0.13065816   0.11862969   0.12607678   0.09905284   0.11161345   0.10914912   0.07289948   0.05931529   0.07866714   0.09581688   0.13026380   0.10273551   0.11529023   0.08031825   0.07396089   0.05214714   0.07671421   0.14422634   0.08084344   0.09429138   0.11470548   0.13760184   0.10755531   0.04034797   0.09397742   0.12472410   0.09729287   0.09491921   0.07154740   0.09960913   0.15918083   0.06801926   0.14128651   0.08384983   0.08024505   0.06711842   0.12252819   0.10543034
 0.68963009   0.64592401   0.73605174   0.62137456   0.72115806   0.12659384   0.00000000   0.65837678   0.72503659   0.51783509   0.84837637   0.63217180   0.73472986   0.50484771   0.64360998   0.22490977   0.77962232   0.62814320   0.51748985   0.61578328   0.55822171   0.78928907   0.74273355   0.78703845   0.71566322   0.50830568   0.77617387   0.74824030   0.83026466   0.76597844   0.76335859  -0.06034997   0.45624225   0.76879783   0.66980117   0.65871094   0.51354045   0.59094925   0.59080162   0.70306146   0.18240432   0.74800241   0.75221163   0.62500450   0.60193250   0.82403125   0.54445804   0.67795283   0.22405840   0.53252558   0.20903479   0.79077848   0.63813912   0.43647439   0.65314345   0.64735844   0.75729214   0.78204425   0.78048366   0.76041789   0.32042881   0.74194312   0.76979793   0.78890339   0.64545434   0.74419415   0.06021519   0.12802116   0.72452626   0.65025203
 0.58649214   0.48446807   0.88294059   0.63312382   0.42199385   0.15626626   0.65837678   0.00000000   0.79185860   0.68701716   0.58065069   0.65586694   0.49177227   0.53138750   0.70660884   0.25747207   0.51690994   0.55640147   0.61138241   0.64671882   0.32060650   0.53853315   0.70913294   0.56380847   0.86163272   0.45960366   0.82823129   0.78967825   0.58539684   0.54789984   0.61616206   0.17668399   0.36151364   0.64666482   0.49873871   0.46151862   0.37684766   0.78873985   0.55901398   0.39168973   0.21793245   0.53502123   0.88849354   0.54035275   0.67465066   0.51874428   0.46390801   0.42031842   0.35250120   0.73117852   0.21213468   0.54846230   0.53386222   0.57875779   0.47329884   0.46028993   0.51005592   0.67486762   0.54109524   0.78668601   0.32045047   0.65443327   0.78483281   0.49439269   0.51330379   0.51148442   0.25163565   0.12319066   0.64756800   0.44109025
 0.60488599   0.55167641   0.82312559   0.60172476   0.50747966   0.15384113   0.72503659   0.79185860   0.00000000   0.55017331   0.66109453   0.64261662   0.56729847   0.53475454   0.63725924   0.24107680   0.63824808   0.59797224   0.60389320   0.64451536   0.42645744   0.63575619   0.71264256   0.67391751   0.69617224   0.43056286   0.80009864   0.75851941   0.66817308   0.60979187   0.71796741   0.11066411   0.40719355   0.65596319   0.59027929   0.54194575   0.43891171   0.66478115   0.55908070   0.52065348   0.21327700   0.63110295   0.77555375   0.61476112   0.58539565   0.61382038   0.46260194   0.51968633   0.29039865   0.60019866   0.20025094   0.64722698   0.53498171   0.48863231   0.54174092   0.55874913   0.61434003   0.69562532   0.64111574   0.69141152   0.27647652   0.65738841   0.72519897   0.58889978   0.54306827   0.63196956   0.19518802   0.10565473   0.66118056   0.52712714
 0.42111776   0.36262398   0.60768896   0.50320210   0.40792428   0.12849338   0.51783509   0.68701716   0.55017331   0.00000000   0.47520507   0.50666829   0.44084565   0.50371122   0.57646326   0.18747995   0.38237362   0.37142708   0.44222744   0.44366396   0.33597682   0.40784253   0.53424177   0.39515773   0.72019241   0.46729587   0.58259003   0.63717355   0.41648619   0.44440891   0.41275765   0.19328919   0.31002155   0.51136562   0.40367332   0.36233119   0.29819383   0.52774001   0.47299123   0.36669080   0.14332510   0.43327604   0.64104024   0.37755088   0.62585719   0.44288773   0.39707107   0.38967909   0.30445364   0.59767389   0.25046548   0.43263807   0.40063451   0.42758314   0.35474406   0.39210006   0.40954752   0.54462132   0.40660959   0.64985406   0.34941667   0.47277575   0.61965150   0.37666535   0.47030597   0.39186064   0.24060879   0.18354824   0.51274341   0.36763136
