 0.00000000   0.26936376   0.40518723   0.22849921   0.22036515   0.14542784   0.25707856   0.45418465   0.34651014   0.19200427   0.35492684   0.28984956   0.25824079   0.08229780   0.41213846   0.05655106   0.22037939   0.41604342   0.21437554   0.37343811   0.25829230   0.34373887   0.24326648   0.43098241   0.36888920   0.09426690   0.46431265   0.43109822   0.36964904   0.48840307   0.43479867   0.09315777   0.01914098   0.39360523   0.35098712   0.33171429   0.06881291   0.31491974   0.13097853   0.13294911  -0.02069706   0.13237151   0.36228375   0.14023172   0.24025245   0.23463967   0.21824627   0.18524516  -0.01553862   0.26700577   0.08182822   0.29228059   0.31895237  -0.01200797   0.08973128   0.18115188   0.18811754   0.28460708   0.30075517   0.35003620   0.02824591   0.36606327   0.45294956   0.25271529   0.22018077   0.18873549   0.04247406  -0.00977914   0.26906151   0.23793423
 0.26936376   0.00000000   0.34753377   0.20860141   0.21569464   0.11309276   0.19108327   0.31843235   0.26354654   0.17178704   0.18498671   0.31965572   0.16497850   0.05648912   0.25517487   0.09121564   0.20186217   0.26922445   0.20295159   0.27692384   0.20225333   0.29956142   0.21805904   0.36761804   0.30475912   0.15857584   0.40865918   0.36288650   0.29930580   0.30989332   0.37897344   0.07033650   0.00829096   0.23833079   0.23209415   0.22123399   0.07381940   0.22733732   0.08959209   0.15861900   0.02864865   0.09896089   0.26535803   0.12535984   0.14875274   0.11754799   0.19776569   0.19874744  -0.00745637   0.22594919   0.08666996   0.29149982   0.20045217  -0.00992150   0.06042704   0.09117074   0.19434416   0.24812517   0.24310893   0.24448425   0.07191829   0.28602530   0.33652277   0.18192465   0.16556106   0.23563562   0.02127885   0.01547968   0.21979025   0.18998601
 0.40518723   0.34753377   0.00000000   0.32448927   0.20375649   0.16268478   0.25225404   0.76174222   0.52605524   0.36975770   0.17442664   0.43506256   0.22210459   0.06365400   0.41109740   0.05164018   0.36643842   0.47450712   0.34051063   0.46550224   0.25070770   0.51986456   0.45278351   0.62657633   0.59952591   0.15541270   0.82246590   0.71994634   0.51130843   0.39742112   0.56774484   0.18295377   0.10924854   0.40892645   0.30712652   0.18182727   0.06504218   0.65190812   0.08555994   0.18510266   0.04798890   0.07525000   0.59741207   0.26481977   0.31187072   0.03597115   0.26626755   0.25317634  -0.00435314   0.36988765   0.16513338   0.37660088   0.09095134  -0.05308819  -0.15226370   0.18404662   0.35676450   0.35714030   0.36112056   0.47881788   0.04706250   0.48899094   0.64493724   0.33885494   0.19384436   0.22612341   0.11155315   0.11322727   0.32033781   0.17695656
 0.22849921   0.20860141   0.32448927   0.00000000   0.21660499   0.02041266   0.24718310   0.28643602   0.19439975   0.26193005   0.21003445   0.19347905   0.16420357   0.03505442   0.16063144   0.09353124   0.18715062   0.27632525   0.03501829   0.14405200   0.24988332   0.29188302   0.23761948   0.33907349   0.35912221   0.13204756   0.32322283   0.25381364   0.34250794   0.24287688   0.35349301   0.01422010  -0.01029439   0.24577689   0.21332639   0.20447993   0.04395712   0.23116715   0.12175191   0.17055775  -0.00914240   0.05434237   0.34181558   0.16553353   0.17193742   0.17969106   0.11455601   0.16681256  -0.01967288   0.18769476   0.08769120   0.22691191   0.17115761  -0.07591748   0.07143105   0.15306555   0.25816339   0.19719258   0.30785199   0.35460364   0.01096135   0.29904501   0.28068533   0.28865496   0.12018700   0.26099846  -0.02045037  -0.01394033   0.19333769   0.19730954
 0.22036515   0.21569464   0.20375649   0.21660499   0.00000000   0.11642029   0.19960141   0.29512092   0.14738248   0.23009602   0.28175241   0.18858288   0.31063795   0.10875373   0.21205567   0.12930356   0.12875477   0.19525320   0.02523227   0.13994849   0.34188621   0.21958173   0.16842702   0.24333881   0.35169393   0.13209012   0.25810798   0.23579999   0.23780398   0.29802385   0.22642729   0.00029763   0.01906512   0.24397099   0.23045442   0.18651018   0.00150280   0.18547670   0.04499821   0.31743408   0.06641572   0.15608715   0.29539190   0.11220168   0.18598303   0.25949782   0.13110121   0.24687581   0.05296807   0.26726415   0.12906483   0.17648710   0.16557280   0.00921060   0.06790321   0.24644930   0.18996178   0.16622044   0.17733919   0.33897828   0.08528923   0.25984499   0.28893015   0.15379225   0.16731314   0.14961721   0.04166769   0.01249241   0.16280696   0.19141348
 0.14542784   0.11309276   0.16268478   0.02041266   0.11642029   0.00000000   0.09134227   0.19136608   0.16116955   0.11432558   0.03632473   0.17140787   0.03028498   0.06653268   0.23941053   0.01297015   0.08487359   0.14878441   0.14140620   0.22168043   0.07041894   0.17396794   0.08680477   0.13918113   0.17337575   0.07636799   0.22668851   0.21403211   0.09252273   0.14590346   0.14032223   0.09665206   0.06875136   0.11035752   0.08385157   0.04969017   0.06677721   0.08732938  -0.02591498   0.02061330   0.04169108   0.06969231   0.06542103   0.12706012   0.09139808  -0.03780462   0.11601581   0.08118892  -0.04406032   0.16720834   0.03143171   0.09564366   0.04585831   0.01326385  -0.04597278   0.08605569   0.10611218   0.12818843   0.04009417   0.07323185   0.01965075   0.09203344   0.17814350   0.00955340   0.11484675   0.00169601   0.05443643   0.04746386   0.08288951   0.06166464
 0.25707856   0.19108327   0.25225404   0.24718310   0.19960141   0.09134227   0.00000000   0.28854607   0.38498037   0.26485012   0.41265155   0.22049518   0.27136921   0.08178204   0.22170236   0.20621081   0.27375829   0.20377510   0.06187267   0.11276042   0.27049941   0.30165964   0.15699159   0.38211702   0.32245199   0.06869438   0.24600684   0.23578804   0.47610847   0.31558690   0.39730400   0.08660616   0.04875087   0.28539424   0.36927202   0.08651120   0.09122679   0.20954169   0.16157515   0.20711041   0.08434747   0.32088168   0.34655203   0.28777308   0.16614823   0.37809022   0.13929612   0.18875501   0.10908247   0.16774478   0.20912693   0.25155971   0.16229984   0.04277488   0.12373122   0.13875151   0.25686216   0.22854265   0.35763301   0.36003357   0.05038182   0.37134987   0.25803322   0.43917944   0.12489539   0.35896141   0.04718047   0.07623920   0.16445403   0.26186991
 0.45418465   0.31843235   0.76174222   0.28643602   0.29512092   0.19136608   0.28854607   0.00000000   0.52255711   0.42164969   0.29230912   0.42558605   0.23729513   0.17102236   0.49976345   0.08545383   0.31972563   0.40487422   0.28666207   0.39935723   0.25894133   0.41261446   0.44096670   0.49264530   0.71456835   0.21657359   0.71566701   0.68756981   0.47290653   0.43720904   0.46831749   0.21360859   0.09852185   0.37703572   0.31303928   0.13959610   0.08053774   0.59428029   0.07883102   0.22032873   0.02344739   0.13082513   0.65681717   0.23219434   0.36312200   0.11086559   0.27660997   0.23884242  -0.00392966   0.44813279   0.17157234   0.31590203   0.06834276   0.02845183  -0.20192451   0.17628345   0.23611995   0.34010777   0.22750181   0.54155674   0.07982342   0.40914373   0.63826196   0.27283260   0.17772308   0.08778568   0.08497632   0.10582010   0.28466771   0.11707818
 0.34651014   0.26354654   0.52605524   0.19439975   0.14738248   0.16116955   0.38498037   0.52255711   0.00000000   0.27955783   0.23087711   0.29663865   0.19384012   0.10485093   0.43742504   0.11140992   0.32795290   0.28798868   0.23885816   0.30067185   0.16983364   0.34721719   0.28057008   0.41122568   0.41697271   0.15305296   0.50813289   0.45769406   0.47568456   0.35235736   0.48209610   0.20253952   0.13940203   0.27003273   0.32743455   0.07580509   0.10123755   0.37272245   0.16149007   0.16641396   0.06692121   0.26124225   0.38644716   0.36273328   0.22468422   0.08791411   0.24461170   0.19639515   0.04025435   0.24705503   0.12887514   0.25061262  -0.01034822  -0.01154824  -0.06815045   0.11100112   0.19737883   0.25516663   0.18088547   0.36703977   0.05498204   0.37669116   0.41172626   0.33113224   0.14014258   0.21775022   0.11291856   0.10301614   0.16704956   0.12530082
 0.19200427   0.17178704   0.36975770   0.26193005   0.23009602   0.11432558   0.26485012   0.42164969   0.27955783   0.00000000   0.18748934   0.27093268   0.17666000   0.17679153   0.27052848   0.15332349   0.15521030   0.17145573   0.14267956   0.13399096   0.19455504   0.24207574   0.26558684   0.28876703   0.51192118   0.13883903   0.31599741   0.38890754   0.25107066   0.23611981   0.27528732   0.17365743   0.02397979   0.22727654   0.16011490   0.09566939   0.04364990   0.26862996   0.08535497   0.16041755   0.05122429   0.09688003   0.33315842   0.15031035   0.27228867   0.12769109   0.16984079   0.11568924   0.09109535   0.28731438   0.12730739   0.21502847   0.01636903   0.05083394  -0.04059243   0.09226457   0.15933700   0.23763191   0.16443941   0.39140164   0.08402688   0.17349902   0.38085129   0.17393548   0.17989518   0.13450485   0.11725687   0.07996838   0.18195179   0.08715857
