 0.00000000   0.39839454   0.41982157   0.37051162   0.41593230   0.15959701   0.27784176   0.31266001   0.31184478   0.30354891   0.35078542   0.47666897   0.47846267   0.48207599   0.55219979   0.50713150   0.33520413   0.25170216   0.40191863   0.35826268   0.39825185   0.37595742   0.28188812   0.49798419   0.42232268   0.48305253   0.36363779   0.42248376   0.36033848   0.43874042   0.27106128   0.04473438   0.33626295   0.45322505   0.22195216   0.45785368   0.42386844   0.49595488   0.40668319   0.41706820   0.39871944   0.37276286   0.41933171   0.29950549   0.34209358   0.33216786   0.41425902   0.48706325   0.36541992   0.35804066  -0.02198700   0.26202183   0.41517842   0.46683220   0.46481404   0.51130079   0.32439585   0.29776710   0.34744967   0.39819070   0.36373143   0.39315108   0.54985326   0.05376355   0.19713346   0.35928452   0.06862329   0.40038213   0.34349233   0.26927476   0.13248705   0.36351274   0.26912951   0.52269611   0.41143102   0.26273098   0.43442025   0.43152899   0.34824166   0.28641732   0.20048598   0.23834443   0.37921576   0.20557605   0.34220787   0.32875824   0.33439674   0.37190615   0.39774355   0.45666793   0.48683966   0.37447156   0.15639565   0.38952467   0.37062977   0.42852816   0.37656255   0.26423827   0.37517734   0.42273832   0.40356004   0.41531866   0.41860465   0.40830892   0.40409964   0.14715082  -0.01331012   0.27596220   0.42694333   0.29728695   0.43783544   0.49726828   0.47888154   0.24182947   0.33758443   0.42700132   0.14782275   0.41447448   0.26893191   0.33109360   0.34369850   0.33188816   0.14483780   0.35696717   0.24412381  -0.03205993   0.35601233   0.29723102   0.31985481   0.28109994   0.16207500   0.34080403   0.28432061   0.36730887   0.38720080   0.31640727   0.31691080   0.34618573   0.02763102   0.20192847   0.36316625   0.32709084   0.42616596   0.27920509   0.22910364   0.29032933   0.37065048   0.34805042   0.50427780   0.38668235
 0.39839454   0.00000000   0.68050414   0.50294505   0.38136525   0.05616506   0.34565197   0.44791390   0.41664924   0.43036215   0.74626442   0.45587937   0.54761166   0.58094042   0.54599347   0.52955275   0.47548294   0.13146653   0.85586926   0.75618429   0.86951726   0.77341684   0.43049812   0.53421104   0.19486281   0.50179567   0.66786243   0.69234366   0.44907073   0.73750614   0.33407839   0.11810450   0.46425612   0.70899571   0.35797138   0.59256256   0.54056929   0.66886050   0.48567599   0.48775943   0.51531141   0.45567981   0.90821063   0.45223571   0.72238292   0.52996333   0.61972287   0.49282119   0.53191339   0.44660939  -0.07236963   0.69028960   0.40838934   0.55110860   0.47614717   0.36645494   0.50893579   0.75302752   0.79912615   0.81278447   0.70503260   0.74919262   0.58800008   0.10480918   0.07406867   0.69457860   0.05936694   0.61478401   0.23498313   0.39325421   0.13839805   0.49560397   0.39461124   0.67634696   0.62322285   0.29238865   0.91207032   0.69293452   0.45314790   0.24217745   0.12661659   0.30988205   0.48110839   0.19942327   0.57375688   0.70444075   0.30153213   0.23078712   0.45075157   0.41558897   0.40783746   0.53835653   0.07666361   0.87914466   0.80676482   0.89621566   0.72446918   0.35187708   0.29285454   0.43785772   0.54569640   0.77137967   0.70975996   0.60921242   0.78358568   0.19391173   0.02692172   0.34385237   0.63084279   0.47441559   0.64883545   0.67863006   0.44705004   0.28895919   0.25598989   0.63868451   0.16756791   0.86034907   0.37927408   0.67864532   0.50361169   0.58677209   0.11586806   0.50886903   0.31268947   0.06159421   0.79029419   0.30714873   0.35005795   0.24985147   0.14045877   0.63971244   0.81603730   0.81562997   0.76977643   0.75360085   0.70965502   0.29500398  -0.15389405   0.19046428   0.67879240   0.39792456   0.70821060   0.32408928   0.41252353   0.35820212   0.52097551   0.30699783   0.69450530   0.53978170
 0.41982157   0.68050414   0.00000000   0.75644471   0.33775496   0.12555541   0.47662255   0.60608468   0.45789681   0.49674301   0.70875846   0.60480723   0.59407391   0.65770141   0.61112845   0.64703390   0.61451065   0.29327730   0.68829778   0.67898321   0.69744861   0.74970740   0.46877254   0.56157406   0.30431060   0.63636452   0.68486310   0.83852868   0.69160537   0.76729473   0.36245691   0.12228776   0.62730727   0.77807943   0.36003353   0.70033609   0.49009014   0.64785908   0.55738000   0.52209576   0.70097249   0.53063213   0.70691139   0.41087860   0.73743798   0.76634914   0.69171440   0.57966208   0.59126655   0.60721670  -0.06879983   0.55868050   0.53422828   0.58196543   0.51807117   0.43339874   0.49457434   0.56745302   0.68129201   0.65040239   0.52492065   0.73960846   0.56857949   0.04552829   0.06345158   0.68831332   0.11682980   0.69365398   0.42165783   0.47940987   0.21209987   0.49541653   0.28460904   0.65732150   0.77259233   0.24758668   0.67868361   0.90205783   0.60963533   0.28458711   0.17771964   0.36761338   0.56925440   0.22039995   0.62188624   0.70458233   0.46677430   0.32024053   0.55648837   0.51864002   0.57623047   0.60150655   0.18355272   0.71911882   0.70546754   0.74578604   0.75274432   0.40813378   0.35815225   0.51820641   0.63693684   0.81560119   0.87075341   0.79686629   0.76029691   0.17988534  -0.01771777   0.46906605   0.79266416   0.47752928   0.78542381   0.64492781   0.48098765   0.42028997   0.32382438   0.80935006   0.25017477   0.72591342   0.36869354   0.73935971   0.74962358   0.67666560   0.19370549   0.56446307   0.40944832   0.04998674   0.71518161   0.41300091   0.39776392   0.34551313   0.19313915   0.63858960   0.56936174   0.67777784   0.65595715   0.59269473   0.67999814   0.38348289  -0.15291111   0.28870481   0.69511515   0.44503517   0.76174586   0.45409124   0.47009515   0.36929698   0.52526661   0.34307617   0.71799676   0.71199115
 0.37051162   0.50294505   0.75644471   0.00000000   0.29761732   0.15235391   0.58414762   0.56982111   0.39490339   0.43935604   0.57569304   0.70633399   0.52269897   0.66469954   0.59359844   0.63563492   0.63166811   0.42902920   0.55013434   0.53989921   0.56329520   0.62713900   0.40016432   0.51351911   0.23788369   0.72315215   0.60221362   0.76919620   0.77919864   0.65678308   0.33013051   0.08996204   0.60983258   0.75034566   0.31451637   0.74520883   0.45366500   0.57160421   0.57296628   0.57660104   0.70592889   0.54978488   0.53404470   0.41017225   0.60419063   0.86271839   0.63993238   0.60563099   0.55151255   0.68381424  -0.07120254   0.43003169   0.58339994   0.60558292   0.49045993   0.36526511   0.48737640   0.45819873   0.55762094   0.51745055   0.40502517   0.63184086   0.45910249   0.05300712   0.08834599   0.59209134   0.12967736   0.68025748   0.58524147   0.52526471   0.17026033   0.41993525   0.23313422   0.58745060   0.74942105   0.23714623   0.51217614   0.78433531   0.73800955   0.26371931   0.19220443   0.45704689   0.57240671   0.15555762   0.51318929   0.57320511   0.62159951   0.33867262   0.59013501   0.50485060   0.59953468   0.58742706   0.29742045   0.55832683   0.54658600   0.58786974   0.64733246   0.33312447   0.34513446   0.44693135   0.69510555   0.68692420   0.83978860   0.83605964   0.62411334   0.13096931  -0.02549924   0.45494556   0.75274915   0.45721438   0.76522485   0.55450653   0.43856583   0.46772088   0.37234474   0.75933686   0.26298136   0.55583929   0.33220783   0.64190503   0.82754762   0.62260498   0.21164340   0.51589174   0.50897374   0.00317602   0.58130176   0.41092094   0.46889701   0.29770598   0.22397404   0.57442583   0.41352173   0.56081619   0.54246030   0.43230909   0.56291845   0.33453566  -0.09515270   0.26684659   0.59172025   0.47321995   0.68700537   0.51387838   0.49014857   0.30200066   0.44806879   0.31289285   0.65312150   0.68194211
 0.41593230   0.38136525   0.33775496   0.29761732   0.00000000   0.47615057   0.29766371   0.25042760   0.41810148   0.39792672   0.32285885   0.36922494   0.38417724   0.33740042   0.61414534   0.57172079   0.35388860   0.32894388   0.40093634   0.34326535   0.41231290   0.35204511   0.28713426   0.47692712   0.51787360   0.47219829   0.33748246   0.33739644   0.28477374   0.52626014   0.21487104   0.16540010   0.39895347   0.36630701   0.26615022   0.36438595   0.47343622   0.47646433   0.28438294   0.37596844   0.30822655   0.49461603   0.37978584   0.29804127   0.32670317   0.25728853   0.47198649   0.43679733   0.43422174   0.37861074   0.01024688   0.20459610   0.48200566   0.56010623   0.67756388   0.59591820   0.40744570   0.31867421   0.33721315   0.36117996   0.35392551   0.41280152   0.51614397   0.10807950   0.24708398   0.43563356   0.25227040   0.36968137   0.33370754   0.24771718   0.17334520   0.48906495   0.35590011   0.48655706   0.37611295   0.19515147   0.39516801   0.36346328   0.33238015   0.45305214   0.42345398   0.26686773   0.35482927   0.44538196   0.42007721   0.27709346   0.20719345   0.26196895   0.24920613   0.51147353   0.52564402   0.33523944   0.15049155   0.33738466   0.34155620   0.39185937   0.32907822   0.17821326   0.31196307   0.48981417   0.36273120   0.34766882   0.32202515   0.31400575   0.43763355   0.11220358  -0.04146952   0.28879026   0.34016775   0.28629581   0.40699754   0.42166080   0.49102767   0.17422540   0.21526510   0.39112518   0.19890256   0.38811943   0.18145720   0.27208507   0.28978281   0.31274338   0.17316091   0.33123602   0.21108462  -0.03812852   0.33953386   0.36171813   0.30539468   0.44029918   0.18031033   0.35151466   0.27997607   0.32818618   0.29132577   0.24322163   0.33432068   0.34421181   0.05024016   0.25150654   0.40878832   0.44410998   0.38308833   0.29889257   0.28207876   0.34836014   0.46896240   0.36567995   0.43983161   0.33509559
 0.15959701   0.05616506   0.12555541   0.15235391   0.47615057   0.00000000   0.24850327   0.13730612   0.27223607   0.25541598   0.06015956   0.15445440   0.11493088   0.11247826   0.29044965   0.38286096   0.17152657   0.27383649   0.07618188   0.05112192   0.09554438   0.08014180   0.15841310   0.19966871   0.27401572   0.17981280   0.02713455   0.06210136   0.10975240   0.25115504   0.11193417   0.16433358   0.27019993   0.10803181   0.17202226   0.14671163   0.16115497   0.15739645   0.10987242   0.17389703   0.15052859   0.36433151   0.07918433   0.09536998   0.07407636   0.12454117   0.20756510   0.25622885   0.26467910   0.27439782  -0.00875461   0.00031579   0.29071013   0.33693376   0.44439849   0.29864960   0.14587429   0.02252997   0.03991254   0.05519954   0.07415124   0.12735258   0.18128587   0.06629997   0.16511267   0.20390512   0.30472526   0.06464997   0.19940896   0.07675771   0.16143939   0.33367345   0.09724417   0.17405266   0.18332521   0.03161074   0.08689892   0.13839220   0.15946702   0.26731998   0.41381979   0.26098771   0.24791461   0.38421285   0.24738543   0.04137122   0.08352042   0.08742432   0.08263493   0.25638140   0.32886610   0.13077393   0.13238630   0.02220830   0.04840541   0.09046042   0.08359166  -0.00889593   0.07809943   0.23118150   0.10082809   0.04294912   0.07502859   0.09546948   0.15975909   0.05588166  -0.01916297   0.23493230   0.12180290   0.08096852   0.18194929   0.09771880   0.22624172   0.09570088   0.12343844   0.18430992   0.13305994   0.09145679  -0.01732703   0.04370850   0.14394429   0.10014323   0.15236093   0.15029579   0.13675430  -0.08954070   0.08259378   0.20203411   0.12188671   0.30016862   0.07082958   0.05084007   0.00019555   0.03564600   0.01946916  -0.01697693   0.10244418   0.13449429   0.15696804   0.07085610   0.17311768   0.34458735   0.09121308   0.15151116   0.11939317   0.17837353   0.29083995   0.14789801   0.14140742   0.15605281
 0.27784176   0.34565197   0.47662255   0.58414762   0.29766371   0.24850327   0.00000000   0.42552365   0.20307035   0.36401818   0.42936873   0.55130349   0.30629806   0.43403924   0.50218418   0.44132664   0.51507438   0.50598135   0.42228465   0.38853275   0.41488716   0.45439416   0.30898844   0.32336132   0.16726343   0.58108697   0.36659106   0.43304930   0.48404129   0.49298078   0.26018334   0.10600690   0.50769024   0.49717525   0.30524201   0.57844242   0.39003660   0.31862036   0.36216904   0.42701170   0.51199344   0.50296790   0.39804495   0.25105772   0.42919613   0.52681919   0.54121732   0.50179410   0.48911616   0.62586293  -0.02163585   0.28731884   0.50365212   0.52743394   0.50035020   0.25815852   0.42579763   0.33172940   0.40783515   0.35093007   0.29559381   0.47373592   0.28324435   0.07628692   0.16364268   0.46491553   0.20172677   0.44988527   0.42363117   0.34922186   0.10393534   0.23547654   0.20854396   0.31193424   0.53052666   0.14764900   0.39092459   0.50603708   0.58666835   0.33789195   0.20820505   0.54004358   0.47735246   0.18125907   0.39132783   0.42334920   0.51308227   0.22267741   0.47347835   0.43198841   0.44769235   0.44797848   0.41663165   0.41041547   0.39132852   0.42121218   0.46505831   0.22954176   0.19821384   0.40175673   0.57891197   0.44200928   0.48235738   0.53817507   0.44088020   0.11862190  -0.04040802   0.47642578   0.50845635   0.35251431   0.57370173   0.36348346   0.22056058   0.39369453   0.20196103   0.55440006   0.21796474   0.42187799   0.13468830   0.43531343   0.53025029   0.51589123   0.17298392   0.48336957   0.47147175  -0.01916969   0.42319858   0.44170877   0.50951335   0.27112776   0.31335230   0.41001218   0.28101620   0.39063040   0.37654350   0.29972418   0.40996946   0.25188820   0.02972433   0.29219833   0.45963377   0.41413162   0.43095320   0.48669673   0.34284611   0.16873460   0.29300093   0.28478486   0.41919591   0.51544455
 0.31266001   0.44791390   0.60608468   0.56982111   0.25042760   0.13730612   0.42552365   0.00000000   0.29194820   0.33097793   0.47733338   0.47813022   0.36892666   0.48396336   0.45206697   0.44829140   0.48528696   0.30738553   0.45119608   0.46689881   0.47804606   0.52391236   0.32535804   0.37232785   0.18494784   0.56589239   0.50674346   0.60966125   0.54844593   0.51874741   0.25481203   0.12524724   0.51316915   0.54308730   0.30159466   0.54477469   0.38408897   0.41859239   0.40287649   0.39851612   0.49181997   0.44876416   0.48669739   0.26871369   0.49683273   0.54621690   0.54682744   0.44876597   0.46379778   0.54081507  -0.06103492   0.37537577   0.42382983   0.47476026   0.42403876   0.31460734   0.41785759   0.39592806   0.46874652   0.43551142   0.37512639   0.48283703   0.36262360   0.05853228   0.08744935   0.46935647   0.18340358   0.56511598   0.35937936   0.44938910   0.17209147   0.28840040   0.21698272   0.42847268   0.55564772   0.20255970   0.45509760   0.60694918   0.51484943   0.23365007   0.16203912   0.37171536   0.47003347   0.16449189   0.38229356   0.46237007   0.43094326   0.27429422   0.43797703   0.37453147   0.42484790   0.49305613   0.24280458   0.46531175   0.45792009   0.47938606   0.50744185   0.20121475   0.17149726   0.35432998   0.55492553   0.55969177   0.61139293   0.57108379   0.49453865   0.07787527  -0.04557779   0.38085302   0.55388576   0.37354300   0.59303398   0.44496214   0.31061169   0.34886304   0.22421951   0.59576052   0.18303110   0.49590301   0.23378530   0.50012914   0.55292319   0.52884610   0.16346319   0.43718753   0.39819090   0.02605290   0.49119080   0.30268632   0.39825557   0.21433132   0.21395169   0.48139153   0.36393427   0.46426802   0.41719930   0.38094349   0.42282170   0.29957095  -0.09181369   0.19824657   0.44967097   0.35409192   0.54526940   0.37655983   0.37452635   0.22269921   0.34278404   0.24805377   0.46406134   0.53830184
 0.31184478   0.41664924   0.45789681   0.39490339   0.41810148   0.27223607   0.20307035   0.29194820   0.00000000   0.39742371   0.38863305   0.37731321   0.47557800   0.43100847   0.50819641   0.59790798   0.29798329   0.15580908   0.38073988   0.38014261   0.41576864   0.41723794   0.30888586   0.47087196   0.45904633   0.34918090   0.38750092   0.46197958   0.40133467   0.52278896   0.21617552   0.18940269   0.36013155   0.39241044   0.18765521   0.33572327   0.31870318   0.53240538   0.37004647   0.39432387   0.40783953   0.41550642   0.41510159   0.29218203   0.41494968   0.38425913   0.36685924   0.39645924   0.34301025   0.30112338  -0.05446038   0.29817619   0.41641050   0.39774059   0.44556710   0.47047051   0.36155549   0.33982848   0.36580039   0.40929942   0.30635939   0.42598635   0.53234012   0.02450888   0.11626728   0.43789231   0.19519400   0.38779094   0.33858054   0.28410101   0.16776900   0.51116975   0.22834766   0.53110304   0.41828910   0.08782488   0.39266636   0.47994545   0.27564145   0.13448733   0.21539107   0.14226947   0.34312962   0.32224084   0.42883694   0.36753613   0.15380824   0.19065241   0.21627170   0.38083021   0.42554305   0.28823006  -0.00764926   0.37449210   0.38493055   0.43690501   0.43186494   0.21559723   0.24200354   0.38114691   0.26225102   0.39561663   0.45658028   0.40592153   0.45170642   0.09333590  -0.00743918   0.22207244   0.39276809   0.23458824   0.37675644   0.40266624   0.44226759   0.15786220   0.26112648   0.42065412   0.11007136   0.42299122   0.16519153   0.40526752   0.37246256   0.26887053   0.06894164   0.22024725   0.13963072  -0.03000680   0.41676114   0.25226559   0.13007825   0.34182707   0.03416346   0.35369151   0.33902875   0.39448669   0.34541183   0.30298496   0.36409216   0.25693590  -0.02234344   0.13158639   0.41471168   0.32466662   0.45669373   0.27167230   0.29695095   0.32725454   0.43635001   0.23507560   0.43582711   0.36270335
 0.30354891   0.43036215   0.49674301   0.43935604   0.39792672   0.25541598   0.36401818   0.33097793   0.39742371   0.00000000   0.50812388   0.42640858   0.43117390   0.42479368   0.51525681   0.53483090   0.36808124   0.21383874   0.47769814   0.44565353   0.48588332   0.53529349   0.34881390   0.40613969   0.34843786   0.39666852   0.36248156   0.44534324   0.41071052   0.59943736   0.19912793   0.12721618   0.43762879   0.46352304   0.26161214   0.42335132   0.34874842   0.43580906   0.40723640   0.41630674   0.43690687   0.47265480   0.48152182   0.29817388   0.54007176   0.45144001   0.45634927   0.46827240   0.43076614   0.37296816  -0.03901692   0.38304388   0.41240598   0.45406750   0.55254038   0.37840090   0.35070902   0.36433269   0.43974092   0.41516189   0.34521821   0.55663600   0.42209534   0.06651046   0.08345868   0.56242269   0.14639436   0.39549321   0.29998664   0.29379753   0.20860798   0.46666415   0.20697484   0.47431852   0.51114677   0.16347446   0.44869818   0.50551641   0.35931717   0.32421333   0.29363447   0.24712541   0.38560304   0.29802272   0.58607551   0.50022255   0.27741133   0.22540299   0.35020680   0.46608475   0.50038310   0.31196365   0.10281874   0.45066036   0.45895561   0.49540974   0.54991603   0.32084966   0.31711173   0.45446655   0.33955013   0.44702006   0.45612306   0.44284679   0.55360091   0.13657104  -0.07386544   0.34766646   0.43917050   0.26120757   0.46296383   0.42818695   0.41404501   0.24982492   0.26356550   0.48232464   0.21083445   0.52113862   0.23624614   0.51932640   0.45409589   0.37496862   0.14069526   0.35587422   0.21183292  -0.01057173   0.51991779   0.33805606   0.24339972   0.39731834   0.08499560   0.34752842   0.36646285   0.41228814   0.38433273   0.33947949   0.48729027   0.27854053  -0.04915168   0.23650303   0.55027163   0.42834352   0.42013120   0.32919373   0.30490853   0.31513729   0.47385140   0.24889497   0.50891230   0.44323456
