 0.00000000   0.10475146   0.02629293   0.13634449   0.29016445   0.20195594   0.31440163   0.20614740   0.00583139   0.12935051   0.18588597   0.32842620   0.19254836   0.26676421   0.31920164   0.20947370   0.12779868   0.30232377   0.12684449   0.18566739   0.08458136   0.14982087   0.03681799   0.23204559   0.18293135   0.25071417   0.05349408  -0.00386729   0.08939625   0.16296687   0.01003287   0.04686890   0.23552257   0.15644081   0.12852903   0.31363116   0.21052588   0.13228308   0.12667499   0.24485871   0.14623954   0.19307449   0.19018785   0.08831915   0.12018380   0.06814767   0.25566965   0.28673886   0.24184282   0.23490950   0.04139596   0.03548347   0.22783517   0.33569413   0.24207150   0.28294154   0.08234999   0.01440888   0.17678585   0.08363430   0.03819334   0.13769725   0.22072887   0.07416292   0.23805047   0.13898118   0.14823339   0.05228657   0.16399593   0.04387692   0.03488234   0.03724505   0.13539611   0.10518947   0.21390682   0.17223258   0.13059198   0.01494218   0.17744152   0.26759466   0.11255716   0.30587823   0.19006774   0.18757070   0.02909286   0.16446576   0.30594825   0.18876095   0.21142276   0.20141262   0.27229076   0.15916517   0.31777388   0.08613060   0.15425059   0.08318499   0.14511571   0.02615304   0.19324008   0.16358598   0.24822401   0.09598796  -0.01407848   0.09306052   0.11979867   0.00500287  -0.00779014   0.30807362   0.14233182   0.16050461   0.26527129   0.12694565   0.11142917   0.18632608   0.04947215   0.19593149   0.09407407   0.15637187   0.02629112   0.09089030   0.08555984   0.18205645   0.15148878   0.20854525   0.19537763   0.05693431   0.07422864   0.15549674   0.28879396   0.04577028   0.25691835   0.07836466   0.05250467   0.07028895   0.09674583  -0.00683770   0.03347523   0.09238318   0.04509565   0.12135140   0.13742598   0.18952421   0.03846702   0.14733048   0.09985074  -0.09425660   0.11275432   0.14317167   0.12323433   0.21129107
 0.10475146   0.00000000   0.56668933   0.60371474   0.13082087   0.26689488   0.36305999   0.47762459   0.27630494   0.50198523   0.72436883   0.49343582   0.44791305   0.55553076   0.41176996   0.39815593   0.58622448   0.31139110   0.86801926   0.73457222   0.89318673   0.75068089   0.29438040   0.50162938   0.15643444   0.56358091   0.70310530   0.53901975   0.56670057   0.71633924   0.29339217   0.18132986   0.49047839   0.79289692   0.46503995   0.61302864   0.63641357   0.68652116   0.29080514   0.46306506   0.52278583   0.49685903   0.85428923   0.42139600   0.68282020   0.48621716   0.58202270   0.37276963   0.53300255   0.55249953   0.42720221   0.55048389   0.39169426   0.39795509   0.34952408   0.25340130   0.48532475   0.75592768   0.70418295   0.73293692   0.68575379   0.76313466   0.30221071   0.15793884   0.08990975   0.64102632   0.24560467   0.57458710   0.41619268   0.37031766   0.15408485   0.35089790   0.41464926   0.59988908   0.66518690   0.29977246   0.93944006   0.52774799   0.46532001   0.28637906   0.24375271   0.50442196   0.55486567   0.28405528   0.66984850   0.67376296   0.39761642   0.20190159   0.52932356   0.37094352   0.42690096   0.50011889   0.12735090   0.83424657   0.74504733   0.90185960   0.69817062   0.53050906   0.31089983   0.37949654   0.50801902   0.74742035   0.54633723   0.58959147   0.78032373   0.08745115   0.02536541   0.46643663   0.71701753   0.48891706   0.60035720   0.75522290   0.57645213   0.28530872   0.20921602   0.61712470   0.43332383   0.85519442   0.55560206   0.65795580   0.44881013   0.53449266   0.20487379   0.44483657   0.49245814   0.21132973   0.67847295   0.32425375   0.29104149   0.27797625   0.31301115   0.62781886   0.82561444   0.80665606   0.77678160   0.72947175   0.70800791  -0.01516271  -0.06620720   0.26371526   0.66336782   0.43887304   0.55594865   0.29242447   0.44597416   0.20479763   0.38140038   0.27368096   0.74635457   0.57418857
 0.02629293   0.56668933   0.00000000   0.82984437  -0.13030900   0.15907421   0.27742743   0.63254297   0.23065871   0.39811121   0.61158946   0.38181699   0.34469963   0.45217151   0.13220134   0.40119487   0.61882494   0.17775714   0.64735487   0.64946984   0.63482701   0.67688540   0.33992126   0.28540373  -0.06383457   0.55010354   0.80750315   0.90353836   0.80509607   0.60802401   0.25620710   0.09851824   0.36755286   0.76121705   0.38709117   0.55233750   0.40630367   0.56606598   0.26506393   0.38549832   0.71988375   0.42271865   0.35332295   0.39435496   0.66442029   0.87138665   0.59157379   0.32799209   0.47232450   0.52588949   0.31504570   0.38277192   0.19016099   0.21914701   0.13398789  -0.00236997   0.35105098   0.57061761   0.54295999   0.59781735   0.52731868   0.63433127   0.16998398   0.03441338  -0.16290086   0.49232366   0.06792930   0.75015286   0.40970736   0.58098766   0.20126343   0.25707574   0.30214475   0.44909924   0.66988507   0.14128725   0.53197244   0.92296809   0.62135449  -0.16853792   0.16224935   0.36415430   0.53326364  -0.05040423   0.56050061   0.60574317   0.23475494   0.12331532   0.30341031  -0.01765276   0.20613965   0.51318780  -0.02328683   0.71875609   0.63882491   0.66733581   0.64450353   0.44162595   0.14137142   0.02259953   0.52877392   0.83008837   0.91634990   0.86126216   0.64846958   0.20763942   0.05896727   0.30311160   0.77369283   0.49851815   0.64064017   0.55480348   0.32589249   0.11087851   0.12168416   0.73230384   0.40032659   0.48459518   0.41835128   0.67826145   0.82383989   0.56533925   0.19208347   0.33894841   0.44488419   0.15306606   0.62414180   0.03634738  -0.08561847   0.06931518   0.04419350   0.65460462   0.61688586   0.70706418   0.67903597   0.60808216   0.62602038  -0.16427537  -0.05135220   0.06400918   0.54597860   0.29406765   0.82081820   0.17957904   0.57806831   0.19187839   0.14167018   0.06546412   0.55737700   0.55905195
 0.13634449   0.60371474   0.82984437   0.00000000  -0.01595090   0.24240890   0.44801217   0.68066741   0.23729303   0.42775367   0.57505135   0.56282212   0.41335211   0.55376487   0.29037614   0.46530575   0.68707323   0.36564734   0.68214736   0.60869536   0.67025264   0.64431112   0.34751680   0.40250964   0.03052569   0.72508920   0.78381981   0.82077196   0.83745757   0.60973482   0.23674525   0.12896504   0.51703376   0.81194952   0.45751096   0.71001700   0.51432646   0.62575537   0.33515640   0.49573016   0.73554948   0.49930039   0.41732299   0.40881696   0.61508266   0.86593068   0.69417299   0.43415611   0.56444711   0.67842207   0.31557332   0.38102635   0.28960105   0.35917419   0.26482567   0.10776968   0.41922367   0.58733190   0.54112413   0.61795463   0.57380598   0.62773532   0.19929409   0.07658615  -0.02886940   0.47559621   0.18755918   0.75998500   0.53602695   0.61858279   0.16244356   0.23096467   0.38112435   0.50870114   0.74721241   0.21558202   0.57797552   0.81183284   0.77306593   0.01651746   0.21184063   0.50663708   0.60954232   0.06399028   0.52435613   0.56855070   0.44951937   0.18059944   0.43256904   0.13654252   0.34690707   0.59026994   0.16450498   0.69134378   0.59161938   0.67690304   0.62011012   0.41955453   0.20767501   0.13672882   0.69301002   0.80283012   0.86085458   0.89257498   0.63439180   0.15123208   0.03501306   0.48299527   0.80555691   0.53959359   0.74975971   0.59792592   0.37549362   0.19790308   0.14151940   0.79472072   0.43052151   0.51092841   0.39380824   0.63468928   0.84034273   0.63265188   0.24341765   0.45640378   0.57798625   0.14136147   0.56016596   0.15311788   0.13768937   0.14034120   0.21372238   0.68622830   0.60168458   0.68880142   0.66898895   0.56506952   0.58948160  -0.11045249  -0.00966456   0.15448261   0.53076075   0.37561758   0.78283838   0.27804253   0.61733452   0.15740365   0.20242286   0.16554607   0.60527595   0.67009088
 0.29016445   0.13082087  -0.13030900  -0.01595090   0.00000000   0.52178954   0.34206373   0.07110219   0.20895346   0.29564842   0.10738600   0.31283138   0.20011990   0.20336297   0.61761812   0.45555104   0.05936879   0.39198704   0.11117555   0.11936642   0.13237174   0.10601287   0.07562435   0.31550565   0.46067302   0.22478956  -0.04744076  -0.15506585   0.01654927   0.28358421  -0.06563927   0.10703703   0.20319438   0.05530433   0.06243956   0.23223355   0.19960685   0.17029529   0.11589180   0.22414786   0.07240154   0.32931363   0.16838214   0.02259461   0.08240916  -0.08192795   0.23744512   0.35258293   0.15332627   0.17986777   0.08585080  -0.02924232   0.44402618   0.55402232   0.61911446   0.53944640   0.18408671  -0.04659017   0.12030842   0.02577821   0.03573625   0.13928488   0.35290274   0.11984856   0.35205654   0.18211762   0.30192206  -0.02691611   0.27003866  -0.04558904   0.02878274   0.28845561   0.13200438   0.22185477   0.17757434   0.04969320   0.12020177  -0.13036189   0.03311071   0.48390283   0.37859791   0.35036600   0.11864312   0.42678679   0.12519868   0.12606713   0.25092435   0.10168168   0.14398132   0.44810651   0.44026221   0.15348018   0.36159235   0.01119460   0.07835123   0.10672834   0.10599651   0.05756113   0.14915703   0.39060866   0.16297841  -0.00937385  -0.17118904  -0.04133560   0.15124816  -0.06285076  -0.06458041   0.24219831   0.01944306   0.04333189   0.13436409   0.12745182   0.23940391   0.12730775   0.10018002   0.09331583   0.16768500   0.13892499   0.06279220   0.06029214  -0.10768079   0.09115617   0.17561339   0.13424677   0.15988677  -0.05927707   0.00379725   0.35232714   0.32574432   0.38210664   0.39273778   0.08846777   0.03102538   0.02076450   0.06331710   0.03176701   0.04037085   0.10243293   0.02980926   0.13571148   0.14722854   0.34103841  -0.08193171   0.28694578   0.05679152  -0.04750136   0.29922988   0.24932047   0.15605202   0.14037337
 0.20195594   0.26689488   0.15907421   0.24240890   0.52178954   0.00000000   0.40229757   0.24473535   0.31972558   0.43263654   0.21044056   0.38635609   0.30118419   0.31142147   0.53598287   0.64511037   0.25593906   0.37062021   0.26448298   0.29028211   0.28820362   0.24447324   0.20507651   0.38679149   0.28677230   0.26549106   0.18117447   0.14803477   0.25953343   0.42870174   0.05216302   0.17766250   0.31332752   0.28358709   0.18652268   0.30497673   0.26476344   0.36396123   0.24240084   0.38622893   0.31908594   0.47199763   0.24466392   0.19721892   0.22641322   0.22165213   0.36140140   0.38897713   0.24170617   0.32580925   0.17766946   0.06966017   0.39778704   0.52396347   0.59512943   0.39926738   0.19122940   0.11252352   0.24292679   0.20722117   0.19446653   0.26206828   0.27586636   0.14111810   0.23234714   0.20057703   0.31640811   0.16364553   0.32705583   0.11962041   0.14328610   0.39873289   0.18760374   0.36254488   0.36014385  -0.01848444   0.25177443   0.16600599   0.17585965   0.31741264   0.47903658   0.36115143   0.25531829   0.36536487   0.30039350   0.22405109   0.20677928   0.09286301   0.15813912   0.24913362   0.44488997   0.27409810   0.22881872   0.20418022   0.25836778   0.27589198   0.23015973   0.20031166   0.10972860   0.20780859   0.18387367   0.20788224   0.14784968   0.20852090   0.29701303   0.01186012  -0.02898454   0.29782463   0.24466399   0.19556666   0.27515291   0.23263410   0.29111472   0.13241756   0.09433103   0.28899381   0.32703055   0.24985395   0.22501251   0.17871898   0.18530904   0.24227382   0.20210478   0.23038354   0.21291613  -0.03927696   0.17441646   0.20757153   0.13673067   0.30975142   0.20218314   0.18936542   0.20278490   0.21767911   0.21238633   0.17764593   0.19504520  -0.06589333   0.03577362   0.06890196   0.18975530   0.35376697   0.15638845   0.19708646   0.21023328   0.08077914   0.29493734   0.09479465   0.29748680   0.26581890
 0.31440163   0.36305999   0.27742743   0.44801217   0.34206373   0.40229757   0.00000000   0.41708561   0.11358389   0.34085373   0.35619002   0.55832814   0.28145963   0.45345890   0.44825312   0.39733577   0.44508908   0.56914686   0.41042025   0.38407406   0.37289723   0.32866816   0.19080323   0.38760491   0.13428950   0.52128449   0.29991365   0.21297772   0.34549391   0.42504909   0.05919963   0.13255954   0.47925717   0.47777445   0.36604638   0.58670683   0.44282955   0.35176601   0.28553257   0.41396910   0.37211745   0.45331082   0.38348370   0.22937823   0.29061047   0.32954293   0.55948309   0.45748948   0.47557427   0.60062480   0.21338079   0.16760488   0.42466250   0.54408671   0.44672820   0.27756207   0.26854254   0.24736235   0.39441599   0.33049910   0.26567015   0.34018900   0.16934564   0.12456934   0.24128211   0.31186855   0.33083847   0.28685156   0.39425576   0.25909684   0.09425920   0.14352787   0.28201993   0.28668058   0.49395066   0.19015311   0.38105508   0.26222559   0.48614805   0.34200685   0.28315495   0.60914284   0.47193642   0.24194899   0.26629259   0.32508091   0.54675608   0.20031306   0.43286345   0.26744621   0.40090299   0.42221331   0.42550444   0.34361561   0.37385994   0.33990347   0.30330557   0.22529765   0.21618304   0.21682978   0.54206255   0.36809879   0.24857839   0.40794082   0.36398368   0.00495790  -0.06849421   0.56238366   0.43597351   0.35266707   0.54565483   0.34821780   0.20810458   0.31494598   0.07223732   0.51759519   0.33887248   0.33620487   0.22914231   0.24800476   0.36116609   0.50179181   0.30536824   0.43665475   0.52951439   0.12869149   0.20080485   0.26229946   0.43665143   0.12621767   0.37537666   0.32819156   0.27510720   0.33668132   0.34422487   0.22075154   0.22773336  -0.02610037   0.00772194   0.17390368   0.30088167   0.34459688   0.26009212   0.29603832   0.33340675  -0.04715244   0.19101046   0.16323751   0.35416455   0.50305851
 0.20614740   0.47762459   0.63254297   0.68066741   0.07110219   0.24473535   0.41708561   0.00000000   0.21594375   0.36371715   0.49696165   0.51314245   0.39289803   0.49358553   0.32856800   0.41630065   0.56712160   0.34152703   0.56635569   0.55216129   0.54509287   0.54784863   0.25249313   0.38374708   0.10337217   0.60692570   0.61820632   0.60323650   0.65796086   0.51768108   0.18619697   0.10853841   0.43955405   0.62312687   0.37615699   0.59378346   0.46493985   0.50539694   0.26927797   0.43182725   0.58098128   0.43860071   0.36944606   0.33647910   0.51113648   0.63552699   0.60468063   0.36086233   0.48100094   0.53343114   0.26280238   0.28081661   0.33061795   0.36694110   0.27160306   0.15142543   0.35975598   0.46555206   0.49823118   0.48975602   0.43133086   0.53643454   0.25105038   0.04917917   0.07694549   0.40764299   0.16832533   0.58013113   0.43945833   0.49849185   0.14472830   0.17291990   0.33191229   0.39664618   0.58802006   0.20174890   0.46036503   0.61709286   0.61105608   0.08641030   0.19786952   0.48498517   0.53855662   0.10702594   0.42891176   0.48259213   0.43515070   0.21406722   0.42205198   0.18846550   0.35963884   0.48069874   0.22498943   0.56543195   0.53496592   0.53903124   0.52817538   0.38031499   0.23418947   0.17525375   0.58375831   0.63277611   0.61037410   0.68984656   0.53319842   0.12014130   0.00144257   0.44128474   0.63563690   0.46678661   0.63187766   0.50999802   0.32251045   0.24879369   0.14311144   0.64598249   0.36359970   0.43657180   0.33715319   0.50905640   0.61571483   0.51966147   0.23681591   0.42107420   0.48705447   0.14141199   0.45289293   0.21543773   0.19831573   0.16491232   0.24344252   0.55380999   0.48990022   0.56106938   0.53685537   0.42580711   0.46763695  -0.02512759  -0.01039021   0.17133065   0.45229008   0.34980713   0.59150223   0.30530917   0.52801883   0.09712602   0.18389915   0.18852076   0.47980052   0.54626494
 0.00583139   0.27630494   0.23065871   0.23729303   0.20895346   0.31972558   0.11358389   0.21594375   0.00000000   0.32883469   0.28460651   0.17469690   0.34117865   0.23216902   0.32881448   0.42632042   0.18751644   0.02568123   0.29078650   0.30026657   0.31835553   0.30396564   0.23518585   0.30256957   0.36922719   0.21955039   0.26700770   0.25129460   0.24947639   0.43632852   0.11128648   0.12928108   0.19621413   0.27089528   0.14163868   0.17651432   0.19222228   0.44209324   0.16274061   0.26485420   0.30386708   0.24936452   0.21593557   0.23837747   0.28412096   0.20917119   0.24393610   0.17882960   0.17402973   0.12511323   0.16125153   0.16047184   0.17832319   0.23493794   0.32578423   0.33514433   0.19695847   0.22123053   0.23894681   0.29636735   0.22151440   0.30247443   0.31341799  -0.00618092   0.06189336   0.30479602   0.14391121   0.22117388   0.15644357   0.11844902   0.19550085   0.48548635   0.21001995   0.47579201   0.24772753   0.02815706   0.24438171   0.20278866   0.16218929   0.08775002   0.28433056   0.13092266   0.22414908   0.34009288   0.36825301   0.29242651   0.10896907   0.05725029   0.11703348   0.21777187   0.27497454   0.20843406   0.02267612   0.25175860   0.26191372   0.31526501   0.30594357   0.28972148   0.22215703   0.25395051   0.13964223   0.26883020   0.23654912   0.22006945   0.35920818   0.06539008  -0.00499766   0.11990948   0.24401066   0.18145972   0.20077550   0.33336952   0.43626426  -0.00443012   0.16106312   0.24705337   0.24628825   0.27375264   0.32290414   0.30316236   0.18741411   0.10291578   0.00167603   0.14303786   0.13638205   0.05078004   0.27711758   0.16707316   0.00283366   0.31981808   0.07625470   0.25667152   0.27373462   0.25916802   0.26799117   0.25675808   0.30730281   0.03676371  -0.02497351   0.11069017   0.27503391   0.25182012   0.25202221   0.12877833   0.16322190   0.22528915   0.37421409   0.22427311   0.35602692   0.22355040
 0.12935051   0.50198523   0.39811121   0.42775367   0.29564842   0.43263654   0.34085373   0.36371715   0.32883469   0.00000000   0.52210992   0.41851545   0.33775790   0.42930155   0.43350146   0.50432464   0.40071202   0.29702653   0.51748005   0.53031429   0.54609722   0.56386970   0.29774984   0.41069283   0.30713824   0.44115278   0.46038093   0.37761339   0.42698373   0.63685023   0.13582706   0.17231893   0.37072234   0.51659498   0.31897220   0.45449347   0.41978675   0.51519336   0.23021852   0.38144758   0.47514577   0.46264116   0.46061011   0.31124410   0.52824634   0.37085866   0.47115596   0.34381111   0.38381704   0.40258323   0.30493390   0.25928874   0.44431621   0.44234932   0.46275323   0.35032044   0.42726389   0.36539817   0.44158999   0.41636855   0.36760322   0.56770011   0.21797685   0.10846574   0.15577113   0.48594705   0.33835608   0.43235902   0.39278548   0.24842636   0.17292962   0.43599970   0.27519796   0.50326898   0.50305897   0.14011503   0.48814991   0.36893016   0.31594906   0.23320999   0.37783172   0.39258465   0.39059614   0.33825457   0.57446546   0.51372499   0.28549996   0.16365056   0.34842672   0.31859810   0.38313563   0.38044710   0.18810277   0.47535077   0.50261493   0.54678955   0.53156864   0.38704665   0.22252964   0.36743729   0.36387289   0.49225342   0.38472802   0.40817421   0.56402101   0.01778160   0.01255239   0.35871632   0.48884699   0.36685729   0.44004248   0.49428689   0.45464438   0.22763378   0.14270982   0.47054128   0.38009998   0.53495000   0.38294618   0.50293605   0.34642736   0.34929709   0.17476647   0.31775270   0.33982273   0.13789776   0.46318837   0.31438843   0.17612664   0.35918528   0.31999204   0.46279601   0.44423546   0.47527186   0.44236565   0.37625894   0.48111090   0.00806194  -0.03167875   0.20175654   0.48842582   0.40098223   0.40235812   0.29932270   0.36120582   0.17173905   0.39195094   0.21603741   0.53400877   0.44218564
