 0.00000000   0.26513205   0.24885911   0.22903654   0.21586515   0.19439108   0.23620358   0.22859881   0.17873908   0.16267476   0.28780499   0.36569289   0.34273066   0.35942794   0.42651637   0.38110463   0.18225380   0.23270060   0.24749555   0.28096466   0.23867027   0.26903615   0.12858399   0.34205410   0.32819159   0.35568032   0.23276414   0.22742227   0.23726188   0.30153225   0.12461255   0.03961810   0.27480814   0.28484600   0.13398429   0.36588313   0.26827049   0.34890224   0.21523023   0.30682630   0.21944432   0.22322118   0.28455356   0.15920839   0.22868311   0.20871676   0.31248805   0.32263782   0.21538484   0.23173483  -0.00857355   0.13040965   0.27654741   0.37396076   0.32004096   0.42047349   0.17751208   0.18360979   0.22792491   0.25864873   0.16076604   0.22576396   0.36420579   0.08800595   0.14249430   0.22930395   0.13239762   0.21712946   0.25893353   0.18110075   0.10510359   0.22453812   0.17486552   0.33841182   0.25727291   0.18897411   0.29497314   0.22886159   0.23973904   0.23254388   0.16483789   0.19689382   0.21930740   0.15284010   0.12169808   0.26241013   0.29098467   0.29454641   0.26377114   0.28622262   0.36152561   0.21495723   0.17581975   0.22905101   0.26690173   0.26417035   0.24142677   0.10226630   0.28768680   0.24449264   0.27776267   0.25835309   0.21484631   0.22854619   0.24220306   0.05507327  -0.02259839   0.23553073   0.26162258   0.20101641   0.30151037   0.26317324   0.28459401   0.20899109   0.22634682   0.28616638   0.09744123   0.28959369   0.16917793   0.22014673   0.22337986   0.20441573   0.18266403   0.23564077   0.19466711   0.00606682   0.22222631   0.15491346   0.24042586   0.11763032   0.18501507   0.20770525   0.18460218   0.21050625   0.23123045   0.18672913   0.17409787   0.16849494   0.00984034   0.09104180   0.22004028   0.16145584   0.22749965   0.12024356   0.10384298   0.11300145   0.21173884   0.20250354   0.29490933   0.26604925
 0.26513205   0.00000000   0.65620528   0.57533306   0.08295430   0.18542209   0.32341484   0.47900939   0.25891068   0.37221092   0.77170117   0.44682121   0.44293611   0.52430659   0.44020061   0.46352548   0.48335085   0.24347078   0.83887286   0.76726641   0.85640349   0.77923441   0.36310424   0.41555602   0.25501495   0.55595285   0.71192915   0.65189437   0.56475642   0.68911865   0.26119401   0.11366366   0.45909342   0.73656163   0.32804323   0.59371657   0.58019589   0.65494741   0.28771372   0.40319901   0.47764953   0.39526324   0.82071865   0.41549545   0.71235919   0.54503168   0.57245165   0.38432272   0.44249818   0.42987818   0.13300192   0.54394437   0.34184294   0.45851596   0.35845707   0.35427634   0.48363074   0.76908187   0.70470317   0.74507646   0.59148030   0.75074476   0.32457943   0.13196234   0.03772987   0.62721215   0.21543262   0.58897572   0.34269086   0.37372405   0.23844749   0.39493519   0.37445989   0.62043437   0.55544989   0.28107081   0.88930250   0.62574974   0.49205976   0.23285316   0.19282276   0.32303917   0.45352517   0.17921916   0.48502679   0.73334531   0.34957029   0.26138356   0.43349639   0.34370470   0.39855691   0.49331255   0.10411691   0.83698531   0.78185934   0.87999196   0.68346811   0.37264369   0.32110837   0.36297072   0.52030518   0.75742807   0.63422881   0.58186947   0.71657687   0.14656160  -0.04590053   0.33531303   0.66269925   0.48126005   0.61095492   0.58221216   0.49836304   0.23845182   0.27093083   0.62019127   0.32039450   0.81815151   0.44117455   0.68104416   0.51826659   0.50528753   0.14722593   0.41284509   0.36998526   0.15837075   0.72844795   0.21667861   0.26550050   0.23732588   0.24228357   0.60529055   0.79432398   0.76612063   0.72506114   0.73311861   0.67280073   0.09725339  -0.04840207   0.14975675   0.63111120   0.27235033   0.63129440   0.20528805   0.35686957   0.29252697   0.34087760   0.27421679   0.67169018   0.52254758
 0.24885911   0.65620528   0.00000000   0.77467425   0.00694208   0.12302664   0.30258396   0.61271204   0.25846548   0.35536917   0.68137198   0.41987861   0.40519538   0.49408278   0.34036646   0.49523142   0.54724819   0.23201592   0.66738528   0.67808729   0.66353982   0.69986454   0.37280590   0.33106694   0.22010159   0.60850657   0.78012932   0.88699784   0.76684171   0.66761919   0.24566224   0.09257739   0.49977488   0.78140669   0.29945592   0.63509675   0.46526193   0.59480393   0.28306249   0.35118597   0.64456936   0.37244571   0.47795135   0.37337682   0.68028985   0.82165733   0.60300662   0.35051856   0.45631912   0.46653372   0.08500905   0.38718697   0.28929024   0.36132274   0.28798757   0.27558066   0.42793529   0.58758605   0.55299895   0.64229220   0.46392963   0.66561697   0.29452720   0.06580456  -0.03738735   0.57182235   0.15616306   0.71120813   0.39211621   0.49690639   0.25013515   0.37760619   0.28448079   0.55545582   0.67892198   0.19604856   0.59928991   0.88689762   0.62212617   0.08457951   0.16061544   0.26158271   0.49945921   0.08786781   0.46988925   0.68890287   0.36045162   0.24531610   0.40108752   0.28027004   0.41317408   0.54920534   0.08113887   0.72605451   0.66728696   0.70582931   0.66103444   0.37895285   0.27783587   0.30913092   0.58675682   0.82374448   0.89532505   0.81346483   0.68270864   0.16956311  -0.03339812   0.32451956   0.77728933   0.49357580   0.70745148   0.52809406   0.43458460   0.23401236   0.26306023   0.75843801   0.32051226   0.58626404   0.39088165   0.69463696   0.78514844   0.54318078   0.15847412   0.39485035   0.40675667   0.11691426   0.65968476   0.19782200   0.12555316   0.23866932   0.17720639   0.64204831   0.59689833   0.66971435   0.69037025   0.62310507   0.60367274   0.12388176  -0.05169540   0.12372278   0.59149570   0.22591620   0.78937739   0.25620746   0.43744349   0.28865191   0.27204207   0.21651519   0.64861177   0.61437127
 0.22903654   0.57533306   0.77467425   0.00000000   0.02846387   0.14641598   0.41994479   0.59512112   0.21818948   0.31484688   0.58478175   0.52743742   0.39897639   0.52482827   0.36219099   0.48947432   0.56421507   0.32681786   0.59789603   0.58366161   0.60773715   0.60823626   0.33673173   0.33360993   0.19864226   0.66444456   0.70007826   0.81038844   0.80527856   0.56009928   0.21614756   0.08329298   0.55580673   0.77629503   0.29681605   0.69945538   0.46222690   0.56756132   0.33807506   0.42310999   0.65563542   0.38598610   0.40099008   0.35125351   0.59502205   0.84771178   0.58137796   0.38839815   0.46023378   0.54949573   0.08349038   0.32734838   0.30276884   0.39006205   0.30399635   0.25469649   0.41050237   0.52736613   0.51055221   0.56394745   0.42165629   0.59869049   0.25904044   0.07101387   0.00036530   0.48905337   0.16229505   0.68269833   0.49602072   0.51856052   0.20059323   0.29872840   0.27569469   0.52837510   0.69099081   0.20034821   0.51282088   0.77748752   0.73533735   0.13308747   0.16174058   0.33857357   0.50376560   0.09094616   0.39560832   0.58997408   0.49267007   0.26608662   0.44274980   0.30149237   0.45828158   0.56006445   0.17389065   0.61941971   0.56502039   0.62734271   0.58647524   0.33794024   0.29390297   0.29755482   0.64002161   0.71528228   0.84452076   0.83963947   0.58464233   0.12641812  -0.02563147   0.38606651   0.76390122   0.49118361   0.72987529   0.48846483   0.41600341   0.27117295   0.29538943   0.73757011   0.31331592   0.49264893   0.35440983   0.62588275   0.80991870   0.53736643   0.18126676   0.39450614   0.48188114   0.08766640   0.54838034   0.20857803   0.21903888   0.23962317   0.21700160   0.59509605   0.51372968   0.61924326   0.60092091   0.51314205   0.52989396   0.10700943  -0.02694500   0.12626418   0.52124400   0.25446036   0.72703173   0.29689784   0.44622012   0.23164126   0.24243148   0.22873320   0.61426080   0.63534619
 0.21586515   0.08295430   0.00694208   0.02846387   0.00000000   0.39936617   0.20163784   0.04340727   0.22392416   0.23232336   0.06864747   0.14813673   0.06853771   0.08882140   0.38269829   0.30254344   0.05725361   0.21698029   0.07724236   0.06159923   0.08242890   0.07424845   0.08621586   0.16558517   0.32074047   0.17277521   0.01052309  -0.00663639   0.05282084   0.25118432   0.01177425   0.09746467   0.14268488   0.05306521   0.05022851   0.13844755   0.13270927   0.14140911   0.07629851   0.14289728   0.06810355   0.24722349   0.12271793   0.02659542   0.06183376   0.01437876   0.18900307   0.20996960   0.14403628   0.15259044   0.01635811  -0.00649140   0.29561984   0.36368735   0.50409928   0.38219435   0.14917796  -0.00495369   0.06287267   0.05910316   0.04635914   0.07564662   0.20092984   0.06551048   0.20334950   0.19264054   0.20460191   0.04902433   0.18634953   0.05693140   0.04538166   0.28125565   0.11241531   0.17697734   0.11209408   0.10021297   0.08880249   0.01975628   0.05958617   0.36768745   0.33502901   0.21061294   0.09964393   0.32624081   0.13791859   0.05073208   0.09415810   0.02269393   0.03985762   0.27120291   0.25745155   0.07210778   0.18973933  -0.00382155   0.03670832   0.06816583   0.04074298   0.04858754   0.11033426   0.26891900   0.10936139   0.01496728  -0.01663669   0.04375923   0.15938163  -0.01052145  -0.01157976   0.15183183   0.03395153   0.05364110   0.11745457   0.09224133   0.18600343   0.05697981   0.05705462   0.08628750   0.13209323   0.10042793   0.01776159   0.01766686   0.02655547   0.08678286   0.14364181   0.11170373   0.07624571  -0.04958017   0.01686891   0.20460209   0.21485621   0.29163998   0.17146765   0.08486764   0.00587839   0.03075422   0.02706237   0.01732246   0.03763529   0.08918933   0.03923988   0.07816583   0.14109744   0.27696081   0.02453454   0.14302573   0.08282444   0.07715987   0.25691867   0.14799418   0.13022292   0.09553791
 0.19439108   0.18542209   0.12302664   0.14641598   0.39936617   0.00000000   0.29809534   0.13774280   0.29476172   0.26930181   0.16656562   0.19149624   0.15478428   0.16383741   0.38938596   0.47815112   0.13590728   0.24044842   0.15291606   0.16810862   0.17400585   0.17618513   0.17450814   0.22397433   0.28815218   0.17658655   0.09504520   0.09622666   0.16091282   0.34636514   0.07807842   0.15787678   0.24154966   0.16178683   0.11057608   0.17878272   0.17956463   0.26573144   0.10798259   0.24335070   0.16803142   0.34285439   0.21441045   0.11077798   0.14273123   0.13070269   0.24237641   0.28068611   0.17251995   0.22040953   0.05661074   0.05053626   0.28947580   0.41562285   0.52672108   0.36256217   0.13017484   0.06815662   0.11034841   0.15984593   0.11894755   0.14501373   0.14897988   0.08388897   0.15485661   0.20234512   0.27854053   0.09425569   0.24591020   0.12559833   0.18569792   0.39142345   0.12183925   0.27397959   0.19373080   0.06583147   0.21831038   0.11860763   0.11422691   0.29834410   0.46886731   0.26968498   0.15038379   0.33081268   0.21442825   0.13128316   0.09241800   0.04827586   0.04833698   0.19140379   0.33272284   0.12680093   0.14538131   0.08960760   0.14397963   0.18931776   0.11198169   0.09537180   0.14041916   0.17743321   0.09915044   0.10459680   0.09393261   0.10459268   0.22677562   0.04063178  -0.01315832   0.21759987   0.14361556   0.11201390   0.18110132   0.11544286   0.25765001   0.05105186   0.10553767   0.20300618   0.23245600   0.20891763   0.13233327   0.09226782   0.13795030   0.10346529   0.20682322   0.16448134   0.11643677  -0.03514466   0.10664785   0.09805921   0.12871075   0.26593181   0.10151201   0.10727568   0.09775880   0.11019851   0.09474764   0.11639296   0.11687862  -0.01106588   0.06863994   0.01342466   0.16000363   0.28590137   0.11094746   0.05636669   0.10543346   0.17824150   0.26695428   0.07512605   0.20857284   0.17772851
 0.23620358   0.32341484   0.30258396   0.41994479   0.20163784   0.29809534   0.00000000   0.33234328   0.08207323   0.22741452   0.35645164   0.48047424   0.17996644   0.34664532   0.39368492   0.31483357   0.32638630   0.43217985   0.34847314   0.31608158   0.33141748   0.34207316   0.16987162   0.19967974   0.13568063   0.47395841   0.28615598   0.25532520   0.36353304   0.36921547   0.11134212   0.06688765   0.40771308   0.38240200   0.21563990   0.49303268   0.34918656   0.27013907   0.23028463   0.31398565   0.31843177   0.31801274   0.35072654   0.13337461   0.30600881   0.34431273   0.47661578   0.35389289   0.36865799   0.50838024   0.09054109   0.17643288   0.34711501   0.47264723   0.41349464   0.25020009   0.29674708   0.25982439   0.32540802   0.29193176   0.23473604   0.30456247   0.11200771   0.06423448   0.12501549   0.31252776   0.24322928   0.31150839   0.35850662   0.30117769   0.07855011   0.15323667   0.20820989   0.24533281   0.38393536   0.17891233   0.35375330   0.30432582   0.46077110   0.31525308   0.19851232   0.48544239   0.35738831   0.17865613   0.21910851   0.32152377   0.48103389   0.16112687   0.36956915   0.25728409   0.30633099   0.34788314   0.36532363   0.30528280   0.31304774   0.32762465   0.28368430   0.14728701   0.15436963   0.23189801   0.48494869   0.34086817   0.28192390   0.38449025   0.30733135   0.01357380  -0.03844002   0.39682536   0.34041037   0.27316545   0.44883883   0.25054927   0.14785675   0.31266374   0.12612800   0.41992813   0.23482603   0.34453056   0.13493981   0.28869057   0.35757965   0.43086646   0.23706273   0.36192246   0.42594370   0.04763665   0.23629938   0.24129724   0.43656576   0.15274728   0.29085417   0.31562440   0.22901482   0.30230186   0.27887012   0.21821606   0.22066926   0.03419965  -0.00211403   0.12164964   0.29018582   0.26860720   0.28116075   0.27939328   0.26755145   0.02010332   0.14970676   0.19709690   0.30527468   0.39304401
 0.22859881   0.47900939   0.61271204   0.59512112   0.04340727   0.13774280   0.33234328   0.00000000   0.18761840   0.26546447   0.51142975   0.40791393   0.33767284   0.42486691   0.31355441   0.37724684   0.45243274   0.27504926   0.50456660   0.52268912   0.49365499   0.50985059   0.26272436   0.30341811   0.17321335   0.52990877   0.56881281   0.61166689   0.57743421   0.48690234   0.16925497   0.06574970   0.43065614   0.58994357   0.26144941   0.53694671   0.39366448   0.45502098   0.24847861   0.32549838   0.47181220   0.33952017   0.38363806   0.29509664   0.49041742   0.58351581   0.53258680   0.30489295   0.38432623   0.43471889   0.06377205   0.27092074   0.25765546   0.33995103   0.25488665   0.24066052   0.34086449   0.44794868   0.45052735   0.48579584   0.35584567   0.49421629   0.24732420   0.06101052   0.03855931   0.41929657   0.18157429   0.53537808   0.33800005   0.41679681   0.17568202   0.23271698   0.23793066   0.41635881   0.51803212   0.18561888   0.45678456   0.59173509   0.53498066   0.14109321   0.13428069   0.30943305   0.42805084   0.13266581   0.30903777   0.50325669   0.38789835   0.25232487   0.37891895   0.25252927   0.36044989   0.45435820   0.17577972   0.52700808   0.51176982   0.51500951   0.48263549   0.25402304   0.22315196   0.25455909   0.51694602   0.60076430   0.61447153   0.60154030   0.49842278   0.09607473  -0.03812374   0.31161551   0.58273573   0.38913581   0.57154468   0.41563754   0.33235330   0.26129728   0.22253679   0.58352508   0.25983479   0.43889261   0.29554328   0.49911483   0.57163143   0.45889043   0.16609005   0.34974601   0.37651362   0.09069309   0.46794340   0.19328333   0.22180443   0.16179653   0.21444771   0.48076117   0.44026350   0.50244034   0.50054062   0.43889688   0.42597032   0.11759895  -0.02536750   0.11233140   0.43807213   0.23020724   0.56625514   0.23813463   0.37280853   0.17582368   0.23448792   0.21755795   0.48228897   0.50640155
 0.17873908   0.25891068   0.25846548   0.21818948   0.22392416   0.29476172   0.08207323   0.18761840   0.00000000   0.29389722   0.24367126   0.19277224   0.39222009   0.29229737   0.38880111   0.50743161   0.14315492   0.05143667   0.22135821   0.27036930   0.24480755   0.24247018   0.22767646   0.37641853   0.42520561   0.17465811   0.21736615   0.26572336   0.23856578   0.42302275   0.11091516   0.13734300   0.18420064   0.25069024   0.09509839   0.17615840   0.17384320   0.46330579   0.20162589   0.29725843   0.24926429   0.24409370   0.26000299   0.22798699   0.21582562   0.21565641   0.20438033   0.22159236   0.11066210   0.12086793   0.01853461   0.12997745   0.25414216   0.26087133   0.33913779   0.40752992   0.16185463   0.16485148   0.16958189   0.28769361   0.15765221   0.22373964   0.36869453   0.04530901   0.08012337   0.26970383   0.16841502   0.17427830   0.19876241   0.12884696   0.23646308   0.50700834   0.13353496   0.48228938   0.21015046   0.04825005   0.26935944   0.24618327   0.10942690   0.06623521   0.26176025   0.05749292   0.15503059   0.28994476   0.28307098   0.23083490   0.03232572   0.11824948   0.06227774   0.21024619   0.31571236   0.13479334  -0.03474552   0.20129345   0.24260003   0.27713618   0.22004723   0.18642920   0.23125425   0.22996092   0.06727084   0.21601427   0.25302121   0.19806450   0.32162184   0.06674356  -0.03317884   0.09711010   0.24855634   0.15558112   0.18494663   0.24027702   0.39085547   0.01146481   0.22563828   0.22530359   0.13253523   0.26802144   0.23885213   0.20396824   0.20370711   0.07905055   0.04594520   0.10826368   0.02798533   0.00590328   0.23339489   0.06731943  -0.01944247   0.24510319  -0.00046450   0.17130384   0.19766849   0.20169271   0.22029740   0.23095806   0.23135558   0.08536841   0.01242501   0.05115480   0.23561672   0.18895769   0.24302044   0.02916496   0.11312240   0.29898741   0.36220606   0.13380231   0.31773221   0.21050903
 0.16267476   0.37221092   0.35536917   0.31484688   0.23232336   0.26930181   0.22741452   0.26546447   0.29389722   0.00000000   0.41718191   0.25404937   0.22836447   0.29639459   0.32962476   0.38131061   0.24155004   0.15051788   0.40196185   0.40042773   0.38427604   0.44738055   0.27838802   0.22842680   0.31777052   0.29487053   0.30986957   0.34021797   0.32288972   0.53737189   0.12701885   0.13444882   0.29980683   0.37581369   0.18177189   0.31227853   0.27255102   0.37231915   0.19591017   0.22238226   0.32041306   0.32565946   0.36734308   0.22867809   0.44144847   0.32103865   0.32641289   0.24841540   0.26941146   0.22729587   0.08511794   0.22728444   0.32224325   0.33393832   0.40915693   0.29682774   0.29108817   0.26169254   0.30709600   0.33627011   0.26136172   0.42372421   0.17752434   0.06594030   0.08583625   0.46792080   0.22407375   0.28182238   0.23043062   0.18959784   0.19795164   0.41498511   0.15464723   0.39772653   0.36259209   0.10907536   0.36537458   0.35197497   0.23926752   0.21252423   0.27398076   0.19676039   0.25782173   0.24818080   0.46684814   0.41022088   0.15464559   0.11511895   0.21885610   0.27204014   0.29770161   0.24757334   0.07257199   0.35218722   0.36846240   0.40763194   0.40578016   0.26840516   0.20176837   0.32362985   0.23219340   0.35417227   0.34115777   0.31418119   0.47866514   0.07227068  -0.03080485   0.22808713   0.34820809   0.25272791   0.32698070   0.30760505   0.34686375   0.12117807   0.16410167   0.35700749   0.23110964   0.41286621   0.22210376   0.40708308   0.31372459   0.25145135   0.12333398   0.20286470   0.17332021   0.06902157   0.37513653   0.20342026   0.11159191   0.31369813   0.14718031   0.28107285   0.28775591   0.31276317   0.32631376   0.30138840   0.37087849   0.06767431  -0.00709757   0.12910970   0.43407444   0.27859718   0.31467487   0.16567073   0.21292477   0.22269172   0.33485714   0.14225650   0.42476454   0.33089876
