 0.00000000   0.22787292   0.26515710   0.16299819   0.12252134   0.24217900   0.14683512   0.20742153   0.23866002   0.16312489   0.26693325   0.33595443   0.39329196   0.36280028   0.49452587   0.44158062   0.15692605   0.15265816   0.18418762   0.26093000   0.17999778   0.21822993   0.11364934   0.40338347   0.42168535   0.35120265   0.22767197   0.24229136   0.26417109   0.30004184   0.06546090   0.09992198   0.24134943   0.22537166   0.09682640   0.30637316   0.23454750   0.38746540   0.17259303   0.25177887   0.19135720   0.17633026   0.26012731   0.11783576   0.18674044   0.20173122   0.24633580   0.28937929   0.14167236   0.12690020  -0.01152119   0.06055147   0.29351188   0.32837433   0.36187753   0.48179243   0.13341099   0.16415287   0.15170141   0.26900750   0.12889312   0.16956540   0.42721614   0.13526661   0.16321160   0.22506903   0.17140308   0.19741389   0.31878234   0.26286353   0.13447042   0.27117693   0.15708442   0.35173947   0.18360113   0.14206014   0.26749695   0.19796464   0.16284670   0.21161210   0.20047798   0.16854436   0.14264576   0.15407909   0.08181617   0.23121487   0.23011162   0.37033731   0.18992931   0.26854855   0.39530016   0.11390639   0.09110375   0.16055266   0.24407453   0.21992780   0.16442816   0.12221144   0.32768074   0.21196176   0.16916724   0.22078948   0.20401421   0.16968736   0.18965787   0.05603869   0.00983929   0.14960090   0.22079647   0.17319872   0.22026982   0.27199193   0.31815588   0.23365035   0.29614855   0.24073084   0.11120281   0.26794072   0.17166579   0.16455883   0.20509315   0.13596368   0.21051399   0.18756471   0.06904908  -0.00434283   0.18737859   0.09612130   0.11413741   0.10822205   0.11750972   0.12004711   0.10942112   0.09588845   0.17287820   0.17031308   0.12051019   0.22712939   0.01590219   0.12973678   0.21046755   0.12229950   0.19308754  -0.00047025   0.03003426   0.15265488   0.22294538   0.12573058   0.24982105   0.22000398
 0.22787292   0.00000000   0.67492069   0.54876078  -0.10629373   0.20859172   0.28486215   0.52536434   0.22127453   0.41120569   0.86422985   0.27734516   0.45901886   0.45396283   0.38109319   0.50203962   0.41785127   0.19380868   0.85077862   0.84322733   0.84041894   0.83174460   0.39786114   0.45124668   0.36499153   0.47199473   0.73483113   0.67941554   0.60595014   0.77254068   0.23978777   0.11876670   0.40083140   0.72964796   0.23542085   0.49041398   0.54119647   0.68276158   0.21902832   0.20804544   0.51527448   0.39425789   0.90498026   0.42441192   0.76576660   0.57506244   0.49405459   0.34195492   0.28057494   0.27654519   0.12698895   0.48325308   0.26583266   0.43105127   0.34651473   0.43141025   0.44180203   0.81755720   0.76427128   0.74959245   0.46474225   0.81012521   0.35268592   0.13016381  -0.02676121   0.72012887   0.35099656   0.52997127   0.30351348   0.37603035   0.34637684   0.51047384   0.32422704   0.68797484   0.44966837   0.21600075   0.90650341   0.64524965   0.44948768   0.12938651   0.21764737   0.22677318   0.35347603   0.20938829   0.50464313   0.81166439   0.20688750   0.35611303   0.23968101   0.20389944   0.29574219   0.44316445  -0.04033048   0.83464769   0.85034124   0.89650814   0.66226358   0.36961476   0.37174866   0.30285778   0.36103551   0.74334608   0.62886828   0.52645032   0.73903271   0.17252920  -0.06320250   0.14143683   0.67094448   0.49039561   0.52332235   0.51267315   0.58619934   0.18328350   0.37375680   0.58117884   0.37701976   0.87140043   0.43190842   0.70649334   0.53254721   0.44096865   0.09371189   0.29644471   0.10182235   0.18410111   0.74485813   0.00092024   0.01301838   0.17273625   0.16535104   0.45333821   0.77919616   0.69525850   0.64625684   0.73590762   0.67586821   0.08123163   0.04762824   0.13553007   0.75929605   0.21301963   0.60688163  -0.02888429   0.29454084   0.40207183   0.37346195   0.15817590   0.66387998   0.50313648
 0.26515710   0.67492069   0.00000000   0.73192320  -0.09495696   0.07431647   0.20561051   0.63752608   0.17833400   0.38918011   0.77964824   0.23850331   0.39348617   0.44073254   0.30855123   0.47846125   0.45556864   0.14375731   0.69623160   0.73287333   0.63086244   0.73837761   0.36136728   0.36126044   0.35248579   0.57582298   0.79967902   0.89938602   0.78724518   0.75393837   0.19368479   0.11561246   0.49325523   0.78906066   0.22106836   0.59111863   0.45569189   0.60787208   0.20490021   0.13650724   0.65040808   0.34342557   0.59771626   0.34977287   0.73951256   0.83576220   0.54118198   0.26805549   0.31273924   0.27250555   0.05895935   0.34659644   0.21663856   0.30416491   0.27772734   0.35532311   0.42763311   0.61250016   0.55307005   0.67977068   0.35667985   0.69068361   0.33322752   0.07703470  -0.01365366   0.70458176   0.26399590   0.68183099   0.32888976   0.47921143   0.29213796   0.47557113   0.25887773   0.61076286   0.62453136   0.16774137   0.61426114   0.86478608   0.56282081   0.04659602   0.12493883   0.13066709   0.40182805   0.13208098   0.46440394   0.78716407   0.25883424   0.36221770   0.30341461   0.23805456   0.35526334   0.53043768  -0.05948850   0.73172040   0.71983937   0.70353106   0.66801282   0.37304045   0.32951220   0.34989414   0.47510575   0.84256770   0.89779820   0.77995722   0.76765661   0.19853232  -0.02603789   0.15309247   0.77627345   0.48562175   0.64026371   0.50067489   0.55284708   0.21275295   0.38038970   0.73274960   0.33473237   0.66505263   0.40401575   0.73298272   0.79558305   0.48071628   0.11102274   0.28024596   0.17706490   0.12838525   0.67663642   0.08845385  -0.09676967   0.24126613   0.16078095   0.54744955   0.58120947   0.57226803   0.70345049   0.60727215   0.54029194   0.17141175   0.00389201   0.11705982   0.72022508   0.10735998   0.77621858   0.08953351   0.36456514   0.36967861   0.32953891   0.16228323   0.70087495   0.58446938
 0.16299819   0.54876078   0.73192320   0.00000000  -0.05225755   0.07789907   0.28579527   0.58567015   0.15494929   0.32797712   0.58044884   0.31650762   0.35685297   0.42945329   0.27216855   0.44707529   0.44630767   0.17078179   0.54219156   0.56744603   0.52066652   0.54200743   0.28605784   0.32813401   0.29403001   0.51688760   0.64823268   0.79455347   0.79459711   0.55093343   0.15265077   0.10939202   0.53151326   0.77287535   0.20601986   0.61724745   0.38147122   0.54957309   0.24954937   0.20709567   0.62683939   0.30835667   0.41925761   0.26987415   0.57378283   0.83521645   0.45386727   0.28177979   0.26953543   0.34177631   0.05647651   0.24359779   0.18341725   0.29826088   0.26371789   0.27781475   0.32214549   0.48301100   0.45100894   0.54079082   0.28487418   0.55183237   0.29757928   0.08836484   0.01287385   0.56165150   0.21025295   0.60392635   0.40154448   0.48416331   0.25423643   0.39171115   0.18605777   0.54162109   0.64589484   0.11687519   0.44437167   0.72006917   0.67039804   0.06108700   0.10563338   0.17851492   0.36010321   0.13140467   0.35546132   0.59680511   0.29246052   0.29401381   0.24176772   0.18422372   0.34381350   0.48574555   0.00235327   0.53189094   0.53304960   0.55950890   0.49752656   0.33158875   0.31271742   0.26962794   0.44209775   0.64927652   0.82013261   0.80543908   0.58655164   0.13892649  -0.01310048   0.19387643   0.75574572   0.43990391   0.63942961   0.38714554   0.45459109   0.18045885   0.37076385   0.65009452   0.28518634   0.46083324   0.32306296   0.59309452   0.80042584   0.43523419   0.12786133   0.25029054   0.21590493   0.09127796   0.49947693   0.05407406  -0.03829119   0.23725088   0.11683875   0.42497384   0.44987114   0.51476407   0.51121110   0.45372999   0.41387570   0.11220486  -0.00710069   0.08332020   0.58357982   0.10923806   0.67641554   0.09011316   0.37357345   0.26089955   0.25170142   0.11856042   0.57130685   0.58954735
 0.12252134  -0.10629373  -0.09495696  -0.05225755   0.00000000   0.24483634   0.07728981  -0.04166604   0.14340206   0.05396670  -0.07835421   0.03384928  -0.03905838  -0.00407618   0.15534147   0.10206471  -0.03358460   0.12054677  -0.09939795  -0.08531761  -0.07472576  -0.10287612   0.03314035   0.01694244   0.11328427   0.02300131  -0.08642487  -0.09291552  -0.03523474   0.03256532  -0.04344398   0.02595503  -0.05015286  -0.06740832   0.00538491   0.00145589  -0.02158206   0.00846675   0.03243558   0.09723367  -0.05709187   0.09653405  -0.11888587  -0.01726589  -0.10154262  -0.06591055   0.01594538   0.08977645   0.02251207   0.05373795  -0.03056047  -0.11251138   0.09684850   0.15610974   0.29976305   0.14500595  -0.03272983  -0.12036172  -0.11342119  -0.03591748  -0.08000640  -0.08553310   0.05874814   0.05871793   0.11326467   0.02800153   0.09660036  -0.03319898   0.10008359   0.01859056   0.01217987   0.09129268  -0.03331271   0.00467163  -0.04994824   0.04415636  -0.09522069  -0.08739408  -0.04351346   0.21539226   0.21655040   0.11584471  -0.03015660   0.18479452  -0.01269745  -0.07717305   0.02684469  -0.00725486  -0.03455066   0.09318875   0.09786636  -0.08222400   0.15620435  -0.13867483  -0.09630603  -0.07605957  -0.07464107  -0.01525371   0.08489554   0.09399441  -0.00098160  -0.07865360  -0.09178693  -0.03998676  -0.00138489  -0.00053770   0.05634405   0.05005721  -0.07617796  -0.01087332   0.00605009  -0.03736502   0.01386491   0.04156922  -0.01166337  -0.07283121   0.08057922  -0.12217316  -0.00507742  -0.10154384  -0.06744879  -0.02614686   0.12190144   0.03300478  -0.01393367  -0.04151117  -0.08741519   0.10339965   0.11973954   0.16565122   0.03150109  -0.00580093  -0.14112831  -0.08512604  -0.09749543  -0.05122919  -0.05433913   0.04433778   0.03689705   0.03289341  -0.00302952   0.08896994  -0.04898208   0.00625673  -0.06074589   0.01837087   0.08913615  -0.00040466  -0.05803112  -0.03002957
 0.24217900   0.20859172   0.07431647   0.07789907   0.24483634   0.00000000   0.32080560   0.12534483   0.35652159   0.18585508   0.18420138   0.09982704   0.20721548   0.15162463   0.36078210   0.42846598   0.11773907   0.18220705   0.13642371   0.17413161   0.12346221   0.12595010   0.18319583   0.26236472   0.27192459   0.09159371   0.09497438   0.08866147   0.14371069   0.30837292   0.07990887   0.13932547   0.16607347   0.16856834   0.10980779   0.09509609   0.13520775   0.30692506   0.11299045   0.24596982   0.11689341   0.29747922   0.23587137   0.10890148   0.07227741   0.05390339   0.18947280   0.27821126   0.12950875   0.17215681   0.00483499   0.04636283   0.20106498   0.38152060   0.49259437   0.34298657  -0.00016086   0.10170697   0.11787067   0.21520132   0.08783195   0.12014078   0.18070385   0.06863987   0.09534087   0.21113028   0.28545510   0.07558394   0.23572890   0.17470962   0.18905542   0.39027902   0.06299890   0.29390250   0.13682575   0.06752685   0.24376602   0.05594221   0.04193969   0.23824086   0.45320166   0.24328829   0.09790099   0.31063202   0.19159679   0.12810626  -0.00220526   0.04597510  -0.08237834   0.06252500   0.24213669   0.06153168   0.10323958   0.08145083   0.17450998   0.20706779   0.05645471   0.11710553   0.21981628   0.07808662   0.01983951   0.10157098   0.05992491   0.04320019   0.18285255   0.10125306   0.02651966   0.13266103   0.12196232   0.12830779   0.12874539   0.14403474   0.23742950   0.03739456   0.08904343   0.14360634   0.27666144   0.17271460   0.22369388   0.04774913   0.06193069   0.01163186   0.24001641   0.16892601  -0.02237971   0.02091944   0.07418209  -0.07095316   0.06980321   0.17162486   0.01429395   0.03271576   0.06728013   0.04998409   0.08127263   0.16792548   0.12516567   0.00885693   0.05384498   0.02575815   0.20046519   0.24141931   0.10724438  -0.15058624   0.08130280   0.23506374   0.28265362  -0.02929075   0.16981495   0.15191015
 0.14683512   0.28486215   0.20561051   0.28579527   0.07728981   0.32080560   0.00000000   0.23636004   0.06469784   0.13869951   0.26116432   0.35574572   0.08302285   0.20545940   0.27189723   0.20854246   0.21169459   0.32044827   0.27355949   0.20578278   0.23341630   0.21219003   0.13243577   0.10116955   0.13253615   0.33948502   0.19354874   0.11793195   0.25628455   0.31638294   0.05277089   0.05303811   0.34251689   0.28739345   0.19015628   0.37919618   0.32075992   0.21847310   0.07980398   0.20039349   0.16079458   0.18635709   0.32523941   0.05361542   0.16298825   0.20854778   0.41663754   0.23240891   0.29299510   0.39522140   0.10901172   0.09120999   0.23136912   0.42025169   0.38181182   0.19473493   0.20282513   0.26106218   0.22602598   0.24444670   0.20072607   0.18629539   0.02238111   0.04670338   0.04341629   0.24862018   0.25942659   0.18465289   0.24204955   0.28123720   0.08889829   0.16789075   0.13242626   0.18507872   0.27402539   0.12576281   0.33170591   0.17225932   0.39150936   0.29535769   0.14219528   0.45699106   0.24366620   0.18513114   0.17459762   0.20873946   0.39524225   0.11136352   0.22160967   0.11970701   0.14934960   0.24765538   0.29670961   0.23000320   0.21201080   0.27614822   0.08777636   0.11607316   0.11500775   0.16623497   0.42749130   0.27225723   0.13955822   0.26114824   0.20004812  -0.02627938  -0.01695456   0.27784621   0.21437448   0.23521708   0.34888848   0.14955751   0.06374474   0.27172152   0.05797607   0.30418784   0.26811927   0.27894907   0.12086589   0.14932274   0.21315837   0.37319494   0.23257348   0.30083911   0.30868631   0.05978631   0.11473359   0.12536027   0.36134175   0.10702930   0.20607510   0.21003773   0.14924552   0.21045798   0.14458667   0.14558350   0.09975106   0.02122711  -0.02001335   0.13192187   0.24809882   0.20635616   0.17243043   0.16179547   0.17510953  -0.01344124   0.07705387   0.11443396   0.17845703   0.30840958
 0.20742153   0.52536434   0.63752608   0.58567015  -0.04166604   0.12534483   0.23636004   0.00000000   0.17214715   0.29082820   0.57112336   0.24284461   0.34165064   0.38195917   0.28073122   0.38647733   0.37125865   0.15716891   0.52031315   0.56964750   0.48091674   0.49827257   0.25810447   0.34353782   0.27600224   0.43330193   0.57390531   0.64712795   0.59705413   0.55464959   0.12577513   0.08850700   0.40042239   0.61948664   0.17365861   0.47283612   0.34446842   0.50389259   0.15465168   0.13955164   0.46950624   0.30731818   0.46785483   0.29119685   0.49023965   0.62087694   0.47416793   0.21509875   0.26881363   0.29849659   0.02659089   0.25046800   0.19694777   0.28419218   0.23489211   0.29092230   0.32015160   0.48668762   0.46691249   0.54321826   0.30870271   0.50369193   0.28081271   0.08550606   0.05471161   0.52165157   0.23840164   0.48738888   0.29909536   0.39221026   0.20524981   0.34486453   0.18074608   0.49431395   0.47810266   0.13572865   0.47654710   0.59148028   0.49732973   0.09427383   0.10144272   0.17576895   0.34128434   0.14861808   0.29912406   0.54782700   0.24939893   0.29210195   0.22404377   0.15846164   0.28512112   0.41191954   0.02521841   0.52686080   0.55443242   0.53447159   0.44105926   0.25675691   0.24245385   0.23969226   0.36634462   0.59695827   0.64597577   0.58978814   0.54234884   0.13781577  -0.01869310   0.17576588   0.61003116   0.34989117   0.52826269   0.37995971   0.43492132   0.19085299   0.29004506   0.56457970   0.29807071   0.45834365   0.32483040   0.48093633   0.59396810   0.39731663   0.09271640   0.24000411   0.14196818   0.12190330   0.46145628   0.04397552   0.01854403   0.14319568   0.12586085   0.35716965   0.45493389   0.46496773   0.49120736   0.46639888   0.38629457   0.12649131   0.01354625   0.05364586   0.51093905   0.16645967   0.54950712   0.04145849   0.32536022   0.26336932   0.31034300   0.13733671   0.51132939   0.51435486
 0.23866002   0.22127453   0.17833400   0.15494929   0.14340206   0.35652159   0.06469784   0.17214715   0.00000000   0.28378687   0.21089280   0.10429037   0.42470681   0.28666939   0.36853473   0.53997875   0.08630119   0.01100180   0.12735784   0.24435220   0.13200026   0.16165852   0.18825958   0.39237709   0.41376894   0.04075173   0.13580481   0.23337899   0.20805524   0.35375178   0.06837447   0.15387443   0.10258029   0.20823266   0.01671395   0.10016665   0.04254700   0.44831378   0.23019108   0.29761719   0.22915431   0.15213589   0.22815681   0.19180326   0.12492370   0.17385798   0.08977613   0.24010653  -0.02643737   0.04520265  -0.06017880   0.06407820   0.19433613   0.20333155   0.31789423   0.42298770  -0.00666109   0.09080864   0.12238532   0.26104355   0.02860797   0.14099232   0.32825545   0.11091029   0.08286403   0.22565171   0.17622411   0.06722402   0.18783810   0.14457229   0.29664499   0.52365911  -0.00417222   0.48406292   0.11502604   0.00214551   0.21775679   0.18715240   0.03199368  -0.01244987   0.33608951  -0.00656771   0.05822714   0.26542453   0.17400415   0.19001755  -0.13076577   0.09353493  -0.10215721   0.00094341   0.25060830   0.02452132  -0.10179074   0.10629622   0.21223778   0.21274325   0.14103349   0.12288553   0.24113374   0.03641172  -0.12517170   0.10270960   0.19841481   0.13088806   0.22321728   0.09166208  -0.02669328  -0.02417242   0.25017238   0.12168105   0.08178946   0.14951762   0.35893751  -0.07489482   0.25896371   0.11008367   0.07365841   0.17624522   0.26131826   0.09904029   0.15410777  -0.01970364   0.09066299   0.01289966  -0.18092358  -0.02239257   0.13618398  -0.20464645  -0.18168310   0.11969199  -0.14403676  -0.02942594   0.10288688   0.07254332   0.12581854   0.21147283   0.16437575  -0.04888518   0.03615667  -0.04760681   0.20950652   0.12686082   0.16827540  -0.28902968   0.02035777   0.34556476   0.32459373  -0.06854844   0.25485307   0.15608735
 0.16312489   0.41120569   0.38918011   0.32797712   0.05396670   0.18585508   0.13869951   0.29082820   0.28378687   0.00000000   0.45693337   0.14942567   0.26436308   0.27362290   0.24009815   0.36305760   0.18619164   0.07994037   0.40537731   0.42240616   0.37435439   0.46671034   0.27070703   0.23655174   0.33982058   0.23199308   0.33196871   0.39744958   0.33286061   0.50481047   0.14539586   0.12868035   0.26037465   0.37924065   0.12717344   0.25280725   0.21202371   0.41030613   0.19858081   0.12708553   0.31194810   0.21087074   0.39867689   0.26930314   0.44843399   0.34410316   0.25775145   0.20076080   0.17112479   0.08823775   0.00542320   0.20909536   0.23152901   0.23084385   0.28453166   0.29890473   0.19722768   0.28302823   0.31241697   0.34677174   0.18840479   0.42375796   0.17515555   0.06863767   0.02218190   0.46487050   0.20967132   0.22104824   0.18250870   0.16398645   0.25078130   0.42784374   0.07906020   0.42141981   0.29761015   0.07022606   0.40356367   0.38621633   0.20137285   0.07365101   0.19572876   0.09325024   0.19733151   0.19488558   0.36479815   0.47030336   0.06086286   0.17313117   0.11574874   0.11820196   0.20354622   0.22820553  -0.02649431   0.36708292   0.39754897   0.43664104   0.41821215   0.20019134   0.21623608   0.20058625   0.12638260   0.35222954   0.39489168   0.30595648   0.46589258   0.11023395  -0.00052544   0.09769514   0.35900671   0.26190834   0.28207226   0.22108217   0.37710211   0.00664090   0.23942290   0.32400835   0.23127109   0.42362262   0.21066333   0.43297580   0.33283397   0.20522143   0.08259996   0.10481699   0.05136028   0.05503733   0.39805198   0.01300523  -0.07563090   0.17015888   0.03892747   0.16227373   0.29184871   0.26720912   0.34844649   0.36574749   0.38641545   0.01702477   0.03618830   0.01381682   0.45353111   0.13798543   0.32041951  -0.06899955   0.10577577   0.29956007   0.29048340   0.00220027   0.41656287   0.29158898
