 0.00000000   0.32950927   0.28416484   0.24629188   0.03484249   0.17383239   0.20573580   0.18816630   0.15862014   0.05467472   0.34761532   0.32172194   0.30661963   0.32607128   0.34013819   0.36623271   0.10908635   0.22411830   0.27703144   0.31899856   0.29185007   0.33213636   0.08198052   0.23480317   0.28582699   0.33775191   0.28625273   0.24878125   0.23514172   0.30437985   0.15189513  -0.03305286   0.28609761   0.30434648   0.08862959   0.38567453   0.20414014   0.37990560   0.15496971   0.31359944   0.14146111   0.15071711   0.26856738   0.13117315   0.26571460   0.23282028   0.33368773   0.22736988   0.11260426   0.20708894  -0.04218196   0.16358182   0.16966416   0.36494237   0.21140077   0.40585922   0.16989149   0.25811032   0.23576271   0.28376243   0.11224627   0.20264211   0.25902488   0.08883074  -0.02841831   0.19388108   0.14133072   0.21843527   0.20946353   0.14838777   0.11857454   0.22621776   0.13785203   0.37402222   0.22015266   0.17887275   0.34738339   0.27101057   0.27042629   0.16455145   0.14583046   0.07480827   0.16530036   0.06413454   0.03367544   0.32520164   0.29348207   0.24718124   0.25598892   0.21826139   0.29167187   0.21228581   0.13800572   0.27999611   0.29865201   0.32504044   0.27960066  -0.00353754   0.25464903   0.17968451   0.29009939   0.30131627   0.25084486   0.24312796   0.25525606   0.01210069  -0.07913260   0.20848620   0.25641871   0.17307535   0.28266492   0.15648708   0.22990943   0.17415846   0.22218213   0.28100187   0.03666528   0.31958767   0.20982289   0.29404421   0.25916794   0.16775465   0.22381553   0.18948595   0.27011791   0.00373574   0.27128569   0.07080477   0.23891724   0.03542903   0.20355722   0.29160520   0.29216232   0.30853872   0.26809697   0.26703388   0.22549524   0.00828145  -0.04926749  -0.08884945   0.16910132   0.00690883   0.25227807   0.05490893   0.05638327   0.10327819   0.14060519   0.19306150   0.30230414   0.24621958
 0.32950927   0.00000000   0.70270696   0.64591169  -0.07407520   0.21003670   0.30008526   0.46513475   0.12141400   0.14529060   0.75194158   0.56062448   0.31720086   0.50679233   0.42194581   0.42435362   0.45384470   0.33721679   0.78082431   0.73508181   0.82249105   0.76109532   0.32967731   0.17513697   0.30377102   0.68644007   0.74191771   0.69679855   0.63730425   0.53008852   0.17751772   0.03645357   0.48080777   0.71470593   0.25374073   0.67886111   0.60260423   0.58164642   0.15534541   0.45392610   0.35722640   0.23425623   0.61539447   0.36393815   0.67846705   0.58888378   0.59400646   0.32974513   0.42450184   0.44385863   0.05018616   0.45175093   0.30145551   0.45394890   0.26164230   0.36583888   0.49846039   0.74981508   0.55123228   0.68499199   0.51039254   0.68052655   0.05542100   0.13493753   0.01370225   0.45311482   0.20576229   0.63656049   0.41607415   0.35529396   0.31493021   0.22276504   0.36435203   0.51752658   0.48372143   0.31612136   0.79919623   0.63706681   0.60028346   0.27346961   0.18327437   0.25107948   0.42465059   0.02400980   0.19185867   0.74351313   0.49224510   0.25673248   0.51422943   0.38438686   0.46374704   0.49161033   0.25278362   0.79990231   0.72528399   0.82538446   0.64896907   0.23857385   0.30893045   0.33167086   0.66646980   0.76756620   0.65194976   0.60222366   0.56336535   0.13235432  -0.17268676   0.38952629   0.63199222   0.47131192   0.67130470   0.38232254   0.38375064   0.19625585   0.24476062   0.64377703   0.30366650   0.68566212   0.39791365   0.68108217   0.58809732   0.45891671   0.17445000   0.40123006   0.57297107   0.17645795   0.70016654   0.23439170   0.40788420   0.24873957   0.35031331   0.70029270   0.75644802   0.74693798   0.70742971   0.71349421   0.59767176   0.02794064  -0.02113527   0.00931740   0.42298855   0.03958408   0.65413670   0.23352272   0.27443974   0.20503630   0.08767255   0.35801247   0.58202085   0.47308355
 0.28416484   0.70270696   0.00000000   0.78048473  -0.08472067   0.13316046   0.25067534   0.57469441   0.16697241   0.13744234   0.62549176   0.45438693   0.28852179   0.42572567   0.30958481   0.45423568   0.50008855   0.31327194   0.63765685   0.65102277   0.69102121   0.63448775   0.32116253   0.11602952   0.28744453   0.67173523   0.82847200   0.90653830   0.78342022   0.54121964   0.17030018   0.03389111   0.51098416   0.79726960   0.22963063   0.69659477   0.50896201   0.55741857   0.10490583   0.36064255   0.50701314   0.19300647   0.25385479   0.33850087   0.57978855   0.81313132   0.58755632   0.22636459   0.44894618   0.46052315   0.03483099   0.26069902   0.21613313   0.34001360   0.22216387   0.31597075   0.43848271   0.59977341   0.43467373   0.64117836   0.44679932   0.59784452   0.10631783   0.10624189  -0.03644646   0.40207065   0.17589724   0.71919471   0.40820988   0.44801660   0.29503935   0.28236135   0.29229164   0.50463967   0.64867918   0.22757893   0.57224243   0.85777848   0.69469405   0.17567284   0.17755394   0.18389606   0.49349076   0.04939454   0.23276621   0.65812189   0.48144302   0.17549086   0.44103677   0.38203835   0.51506287   0.55168933   0.22377809   0.73462274   0.60501602   0.70666431   0.57887710   0.29301123   0.28230760   0.34582358   0.70621078   0.80672064   0.89639869   0.81577365   0.55441146   0.09219534  -0.14880407   0.37280813   0.76652686   0.51263402   0.76347824   0.41197005   0.37861118   0.19212801   0.22634266   0.75934853   0.29681533   0.46949495   0.37246603   0.62794395   0.77154725   0.45000198   0.13708478   0.39574397   0.59562927   0.13621899   0.62277923   0.25348585   0.28683684   0.29858283   0.31071195   0.72754946   0.62013627   0.72174733   0.72303739   0.68437124   0.56838049   0.10490776  -0.00641031   0.02511732   0.40466396   0.05720198   0.79872693   0.30162606   0.33704536   0.22375364   0.09169255   0.29523726   0.61819839   0.60197259
 0.24629188   0.64591169   0.78048473   0.00000000  -0.11555339   0.11300205   0.36182410   0.54432583   0.08561222   0.06430071   0.60793378   0.52408596   0.30300153   0.45139537   0.29262081   0.40988134   0.49181128   0.34181310   0.61711085   0.61860584   0.67673425   0.61948750   0.31318796   0.09027696   0.23212964   0.69264929   0.76604692   0.85703213   0.80986092   0.42294577   0.14506371   0.00485283   0.56484733   0.77000958   0.20921700   0.72534824   0.49944493   0.52331260   0.19462819   0.41301310   0.55422391   0.18650245   0.23333503   0.31615068   0.58703208   0.82698161   0.53753919   0.23202570   0.45544004   0.49397030   0.03311426   0.25473769   0.15465710   0.29723022   0.19698193   0.26793642   0.41326391   0.58092289   0.49245482   0.57959380   0.42291982   0.58335342   0.08018590   0.06609735  -0.07088925   0.32687442   0.12169070   0.68662449   0.46126998   0.44623128   0.21543261   0.15230252   0.30246242   0.47572756   0.62143495   0.23178940   0.51676019   0.79371276   0.75987589   0.19102613   0.13728387   0.21209538   0.47301018   0.01283206   0.18942655   0.62133541   0.60710089   0.25106060   0.50652745   0.38035265   0.54287107   0.57681526   0.23128389   0.69611730   0.58882658   0.68508917   0.58093183   0.26749322   0.31008497   0.33693117   0.72987314   0.72209830   0.85730726   0.82448418   0.49351252   0.08454459  -0.09893922   0.41244879   0.74155310   0.52802257   0.76508699   0.41428131   0.39536311   0.23860898   0.29692974   0.74612832   0.27457449   0.44299478   0.36856029   0.63384215   0.77135862   0.45897467   0.14214465   0.35543849   0.62465963   0.11485015   0.55257672   0.21619927   0.30786034   0.28319463   0.31347123   0.69475624   0.58984129   0.71259135   0.68102330   0.60145959   0.55330010   0.09174968   0.00413796   0.00040730   0.37891516   0.05976587   0.76186764   0.30555729   0.30382395   0.20626120   0.06753288   0.31793347   0.62733892   0.59980440
 0.03484249  -0.07407520  -0.08472067  -0.11555339   0.00000000   0.35468821   0.08953411  -0.10623466   0.12523963   0.18175161  -0.07730077  -0.12335866  -0.27108791  -0.18140162   0.14368823   0.08083723  -0.15065835   0.02644348  -0.10374449  -0.13091724  -0.14024328  -0.05818806  -0.05103551  -0.14703451   0.19113099  -0.02888831  -0.16152445  -0.11596064  -0.05480489   0.16232760  -0.05869080   0.09146651   0.01874454  -0.14194217  -0.13306063  -0.04428517  -0.12062395  -0.08958993  -0.12751627  -0.12576084  -0.05112201   0.06843028   0.06158963  -0.19698831  -0.06023466  -0.05193498   0.03063529  -0.03927832  -0.03391497  -0.00185469  -0.00010477  -0.08880801   0.15959902   0.18451110   0.41995573   0.24840685   0.03790928  -0.17153707  -0.09260973  -0.11462803  -0.12421879  -0.16396683  -0.12407547  -0.02460407   0.10099282   0.12480943   0.16761483  -0.11346895   0.04156834   0.00700690  -0.03278116   0.25620937  -0.00493053  -0.00517409  -0.05536275   0.11185087  -0.06493911  -0.06668218  -0.08363272   0.31840258   0.32151375   0.10937332  -0.04474010   0.24799999   0.01909591  -0.12305919  -0.10833008  -0.26562007  -0.19920630   0.03204287  -0.03396640  -0.11806450   0.09066909  -0.22519061  -0.17676812  -0.14986482  -0.19746176  -0.02617053  -0.10467861   0.10125876  -0.08728244  -0.19977225  -0.12559593  -0.05764645   0.05002970  -0.09090092   0.00338684   0.02628154  -0.14762672  -0.10418998  -0.07759346  -0.14278228  -0.00028278  -0.11518312  -0.07556327  -0.06645979   0.08120614  -0.00315955  -0.16812560  -0.16016594  -0.00843136  -0.03062123   0.10389152  -0.05167266  -0.05205486  -0.05940392  -0.18844027   0.00096345   0.10854630   0.17850287   0.08132138  -0.09471095  -0.14635958  -0.14080777  -0.14889798  -0.15446962  -0.16981123  -0.13422522   0.04001306  -0.10744812   0.01140244   0.23372492  -0.15403637  -0.01999216   0.05317337  -0.01059019   0.17034625  -0.02261903  -0.01696083  -0.06328775
 0.17383239   0.21003670   0.13316046   0.11300205   0.35468821   0.00000000   0.22077493   0.04358489   0.23056365   0.20329966   0.21146096   0.12534743  -0.00419343   0.07982529   0.37032923   0.45616717  -0.00157555   0.13512994   0.13457568   0.15689886   0.18881317   0.25417538   0.15134713   0.04707238   0.31989610   0.16944861   0.07689740   0.08610903   0.13065476   0.39723087   0.06830762   0.15018558   0.21659774   0.08696009  -0.02604839   0.16834642   0.15713234   0.23464303  -0.03333336   0.16730701   0.08561774   0.23760921   0.29792220   0.04162155   0.19815791   0.12271407   0.21106636   0.19932721   0.05418579   0.10927423   0.05269313   0.08580624   0.26834103   0.42007358   0.57476202   0.40934513   0.18375651   0.03586603   0.04068364   0.16176171   0.11934047   0.07049327  -0.04193658   0.05949793   0.12662576   0.19376806   0.20757367   0.07314333   0.22144711   0.13130558   0.24901075   0.44300844   0.13951018   0.26541831   0.09462839   0.18267272   0.29080214   0.11409010   0.07964129   0.37040294   0.52941120   0.21331250   0.00040126   0.26304095   0.11833730   0.13160408   0.08157755  -0.03315902   0.03495222   0.19757515   0.31499862   0.04079999   0.11708065   0.05059106   0.09463536   0.18385086   0.07772066   0.07296593   0.15403232   0.19265615   0.09206046   0.06598486   0.09292727   0.07118016   0.26747783  -0.00646771  -0.03100543   0.20498152   0.08603303   0.04321263   0.13855770  -0.01261620   0.27581410  -0.06130555   0.11533777   0.19511466   0.19307207   0.32164518   0.09795375   0.09889469   0.16061718   0.05981223   0.23281076   0.10832003   0.13845634  -0.03268042   0.09539907   0.05358435   0.18642242   0.28218233   0.11874136   0.15618146   0.12077461   0.13748485   0.06586245   0.13697738   0.04485944  -0.12172142   0.02797312  -0.11181759   0.07667634   0.20383185   0.08894393   0.02745538   0.01080459   0.21874958   0.19938622   0.08710230   0.22558219   0.13713217
 0.20573580   0.30008526   0.25067534   0.36182410   0.08953411   0.22077493   0.00000000   0.25040383  -0.05305915   0.06608665   0.37908351   0.45651963   0.04908524   0.29362375   0.35240512   0.21212943   0.13368716   0.33314292   0.28762818   0.28593674   0.30446922   0.37304029   0.04725905  -0.01341681   0.10863342   0.45397717   0.28457050   0.25734183   0.36831243   0.24244908   0.07321463  -0.02405394   0.30138804   0.26726487   0.00111491   0.42778528   0.24312017   0.19169682   0.19363292   0.21456832   0.22882163   0.12941515   0.29613812  -0.00055294   0.34124039   0.31234102   0.38912515   0.22387908   0.21694643   0.41181182   0.06140768   0.15959782   0.22877630   0.39881659   0.32508834   0.27034486   0.28982301   0.19914362   0.27335497   0.24185117   0.17695414   0.21802957  -0.02694026   0.00937827   0.05172089   0.22470678   0.18092531   0.32464386   0.37409001   0.31515486   0.02710760   0.06605150   0.20984940   0.19763768   0.23723871   0.25208442   0.31132763   0.27678127   0.37875861   0.28575582   0.16049401   0.33559208   0.23659815   0.10628531   0.04421601   0.32892552   0.46905495   0.11015350   0.35032515   0.20999472   0.22737902   0.27368538   0.32244882   0.23709693   0.27499172   0.27323474   0.27859695   0.01823549   0.08807390   0.14277057   0.39132893   0.28110740   0.25720161   0.33069688   0.22441340  -0.04300524  -0.02790329   0.27064579   0.20283713   0.15226333   0.32711026   0.14093832   0.09901710   0.27029294   0.17233760   0.30352945   0.11434765   0.34109029   0.05506275   0.32212135   0.32574384   0.33258786   0.23732528   0.22682642   0.39410234   0.02123848   0.20646049   0.13582047   0.43875649   0.10661442   0.26861261   0.31425612   0.21069036   0.27143774   0.25012542   0.20680501   0.14522317  -0.11021634  -0.02588903  -0.11142533   0.15212899   0.10934414   0.26116724   0.17304260   0.21884341  -0.02772765   0.03776177   0.22593125   0.26928121   0.24526339
 0.18816630   0.46513475   0.57469441   0.54432583  -0.10623466   0.04358489   0.25040383   0.00000000   0.07043449   0.07633461   0.50030062   0.39753842   0.24721603   0.33995958   0.19285145   0.25791799   0.38606375   0.29411558   0.48040149   0.50204887   0.47056428   0.46936882   0.21494179   0.11405968   0.12853115   0.51351505   0.57639615   0.58664187   0.50627592   0.35653130   0.11023575  -0.05929386   0.36947898   0.57407349   0.19438736   0.53639255   0.38116067   0.39220201   0.16710829   0.33209850   0.34494133   0.16339765   0.21055398   0.28399691   0.46346081   0.53144240   0.50467121   0.19484477   0.32369256   0.36613277   0.02672984   0.17702260   0.07922627   0.23391056   0.08901266   0.20568701   0.26569278   0.44362697   0.36821921   0.47469766   0.30822273   0.45390166   0.09481012   0.05082456  -0.06486921   0.27853525   0.13616661   0.50887633   0.25406714   0.32709603   0.18065850   0.12468311   0.22208155   0.34600243   0.45035806   0.20243825   0.43512852   0.55141806   0.51668740   0.15003862   0.07577140   0.20526273   0.36232895   0.11052735   0.12582169   0.52023755   0.43610050   0.22883610   0.43160302   0.28865848   0.37219171   0.43175838   0.21010647   0.55042784   0.49976086   0.50714916   0.45386546   0.17780552   0.24446727   0.24896038   0.56275560   0.61363103   0.59014334   0.55544270   0.42360520   0.04846657  -0.08966663   0.24855839   0.53138909   0.36632246   0.53300439   0.32763031   0.26136974   0.25667938   0.23277118   0.52777762   0.19463764   0.36475199   0.28640425   0.50633746   0.52391959   0.38973752   0.17136470   0.30071819   0.47884092   0.07340417   0.46623360   0.21103377   0.27210239   0.12474679   0.27453579   0.53067352   0.45228563   0.51945623   0.55690045   0.48243806   0.42712806   0.06946113  -0.01281236   0.02610253   0.33938842   0.05047024   0.57874181   0.22921101   0.26332871   0.12010018   0.10092550   0.29632057   0.47396462   0.42668458
 0.15862014   0.12141400   0.16697241   0.08561222   0.12523963   0.23056365  -0.05305915   0.07043449   0.00000000   0.16554360   0.09055268   0.11478848   0.32741692   0.21934260   0.34965883   0.46551927   0.00081877   0.01325459   0.08654863   0.15671581   0.11310575   0.08701862   0.17837453   0.33985553   0.45877997   0.08914941   0.07915116   0.11624028   0.09539683   0.37922175   0.04782417   0.07681379   0.07787660   0.13122258   0.03438574   0.09222936   0.14190034   0.43041076   0.04352538   0.23223847   0.05619624   0.15936797   0.18081801   0.18958518   0.03930815   0.09533736   0.11694987   0.07097405  -0.04795421   0.01203246   0.02752609  -0.00281641   0.22749882   0.20747522   0.26730560   0.40151713   0.09556566   0.00753828  -0.04880495   0.18406412   0.07412708   0.02550545   0.30076457   0.05199777   0.05946881   0.11047530   0.15833077   0.02092437   0.11218745  -0.03173448   0.28593748   0.50771815   0.09994446   0.43819954   0.05955919   0.07487276   0.22263291   0.11484657  -0.03211681   0.05515337   0.21122985  -0.03665274  -0.00538348   0.23202081   0.16118981   0.07335942  -0.00270866   0.13156029   0.01796299   0.24143930   0.31172357   0.01798793  -0.05221821   0.07262688   0.11131806   0.14363146   0.00134694   0.11751255   0.21972268   0.24833453  -0.00763821   0.09690067   0.12054062   0.03537895   0.25235549   0.01658618  -0.09358524   0.07063088   0.10727424   0.08459545   0.08046514   0.07555469   0.32595253  -0.03267804   0.22139983   0.12342322   0.10012291   0.19909669   0.20599459   0.00840280   0.10084398  -0.03588047   0.02250016   0.05686995   0.01685214   0.02523246   0.10351684   0.05458540  -0.02899869   0.19907561   0.03176060   0.10427828   0.07502369   0.08057280   0.14196805   0.15261635   0.08965160   0.09665920   0.06086033   0.00994943   0.04321476   0.05248321   0.09509042   0.00523888  -0.02804101   0.29784121   0.31366640   0.14440897   0.22422173   0.09969501
 0.05467472   0.14529060   0.13744234   0.06430071   0.18175161   0.20329966   0.06608665   0.07633461   0.16554360   0.00000000   0.18156047   0.02184778  -0.11983701   0.05786023   0.12964263   0.12302929   0.01121527   0.01126588   0.20729191   0.20333694   0.13076923   0.22364866   0.19628130  -0.13967705   0.27568539   0.10966776   0.08464708   0.14046569   0.12100400   0.40838948   0.02772453   0.10957982   0.13050155   0.14389609   0.01932980   0.11846210   0.10964521   0.12796807  -0.05239505  -0.03531082   0.05765148   0.15647113   0.12856351   0.03599124   0.24904179   0.11775276   0.12039489  -0.01918273   0.09193788   0.04539435   0.06913155   0.05770976   0.20072181   0.20849262   0.33680246   0.15968489   0.18915209   0.03401109   0.03463613   0.16677825   0.14422066   0.14680278  -0.10513037   0.02014734   0.08193331   0.35844296   0.20187325   0.07838904   0.04644165   0.05218101   0.15948764   0.32943285   0.05735592   0.19189880   0.13855248   0.06248588   0.12108654   0.14723700   0.08043099   0.21902258   0.22872810   0.05408125   0.05775622   0.16156034   0.34205346   0.15663263  -0.00519178  -0.10170891   0.06104215   0.18527574   0.10374148   0.06967708   0.02586076   0.11565484   0.11473010   0.15168744   0.12342383   0.16553300   0.05119604   0.27202931   0.09896796   0.12518608   0.12888835   0.09974727   0.33114606   0.02449613  -0.06138092   0.10827058   0.10580816   0.12093844   0.12284425   0.08686421   0.14166351   0.00061267   0.01070846   0.15115567   0.10223302   0.17175359   0.05855940   0.17309408   0.12154113   0.07631827   0.09527423   0.03301490   0.09026491   0.09372293   0.11938799   0.14823132   0.10247220   0.32813002   0.14480612   0.15169326   0.04847661   0.09628357   0.13011017   0.12406766   0.12869731  -0.03292999   0.01625186   0.06436239   0.24406920   0.14707752   0.11579065   0.10316603   0.07980896   0.10433047   0.18314282   0.10189334   0.23957420   0.14658586
