20.8488446882703 166.881019356324 155.923732757568 165.107273101807 30.5546979554577 92.9220723835289 80.7523383650669 105.570273399353 144.054866790771 158.32213168674 192.777865600586 122.522411915793 60.9563732910156 80.3938575036747 37.6788750584163 69.4832108265973 79.5019669463669 71.6715873912641 177.849208028693 196.369992139863 150.414621037545 176.034664323595 151.50971399943 49.1962853309831 178.245215255223 159.96564245224 181.769354569285 172.678083692278 142.88509332566 177.826191871397 59.9268845900511 119.92475382487 128.769897460938 120.341322296544 101.391224225362 149.747673034668 122.450184577674 130.530529105403 77.1617158508301 126.167337690081 139.920547485352 70.2326673861453 181.992780274983 104.193824895488 173.970516113281 155.21305931939 140.497191656203 51.615170732185 85.8671432053747 99.2821509043376 135.180339389377 157.498237609863 57.737098196781 26.4665353223052 71.060780766101 163.811538696289 169.373288790385 174.748962402344 181.743576049805 162.318436362527 133.996729491187 151.363348805627 21.5048410121089 56.2241135316737 26.7450982129878 170.8375831604 107.861560618983 159.499950408936 107.512752532959 142.45952129364 48.2001773118973 146.202986823188 129.17937028673 143.081432524182 146.35264078776 105.466103934663 234.343528747559 198.444732666016 0 105.652781298976 95.5387447267918 117.608534223578 143.368942260742 168.540250142415 203.566848754883 238.441121419271 142.295694986979 109.868846654892 122.530959913466 106.995694869954 116.918009769486 175.864402770996 151.541766357422 226.202026367188 240.062936570909 218.141220092773 0 0 106.213536007665 227.228986566717 196.957971572876 224.213893479567 194.082870483398 185.077845255534 220.006053645436 91.2369485878083 80.5890197753906 0 177.823109944661 158.258196512858 168.003707885742 218.79120526995 191.315205165318 116.06672668457 126.34026184082 179.30037689209 93.9617081607681 227.03662109375 171.285614490509 241.606437683105 223.611976623535 187.632968902588 113.573759714762 182.752272605896 126.393810272217 0 225.8017578125 119.715581893921 98.9015659533049 120.723885006375 0 221.189349247859 240.585304260254 224.215881347656 0 0 0 96.9941764831543 94.1156696832002 97.0912483645157 226.474026019757 122.084041846977 0 150.242538452148 180.661378224691 102.340948668743 193.605425516764 175.9892578125 223.750232272678 237.187515258789
166.881019356324 17.6542229431965 148.499355316162 145.009315490723 172.022876392711 153.87882232666 125.121513366699 0 210.171569824219 63.0095079483524 64.1159384031471 169.25841763145 162.331248855591 174.472349279067 135.588521493859 174.672392926897 129.298292541504 123.610824076335 28.6973572913384 55.3734446868764 31.0021376018367 45.587728991653 77.5153435620797 155.035630967882 78.3921393497734 112.717118283536 88.9660281682419 98.7461745099324 121.380583934295 100.518501414588 170.06548055013 129.702146530151 105.065877741033 114.727059203015 101.204617204337 118.215671192516 57.33667381773 94.9946806672131 132.68829536438 151.420074462891 125.139444078718 87.7740220156583 32.3411471971276 109.13729638696 61.6080592688613 113.287531171526 146.463973999023 119.407685682509 91.28073377867 127.545620346069 83.8840607912486 22.7233731103747 154.335466845282 161.811932563782 135.632110781786 118.893154144287 61.7738122940063 22.2363675080228 38.3083443134408 16.4635476168181 26.82551094851 37.7084460447478 177.593605041504 143.105048902107 152.434694252762 73.9274519322592 68.5673230317262 90.435973240779 122.755690354567 127.519009516789 172.770780290876 89.6215953826904 36.0329016590837 58.2300804502072 97.047732761928 229.641024780273 147.478120283647 0 0 239.223292032878 0 178.710563659668 0 119.578289031982 0 148.141579846488 209.987419128418 212.086959838867 0 204.53782081604 194.765762894242 157.478637695312 189.769894917806 145.150029232627 147.98945074938 161.23703028792 157.401701185438 166.288103970614 222.109460013253 144.724670673239 149.745770772298 151.28393164925 202.385215759277 179.582130432129 137.585854618724 176.573760986328 0 162.827648162842 170.684086046721 188.953132629395 163.337649536133 161.196476075707 177.836315155029 204.960708618164 0 167.897216796875 97.2780439415757 154.815417543333 188.953238932292 125.367340946198 187.62077331543 149.535382588704 197.870324707031 159.319339875252 0 165.983425564236 128.910799026489 0 227.742823282878 236.46403503418 132.029354095459 149.572896817835 149.103322347005 138.919623057048 117.016792297363 133.69344329834 166.930563839999 0 194.728978474935 0 116.453164438407 98.9562901464002 150.230700174967 0 168.477557712131 177.446441650391 133.121429443359 172.098926544189 165.939465332031 154.325461493598
155.923732757568 148.499355316162 12.0810051842515 94.807627369174 136.970993041992 109.607183005593 69.3151422297701 40.5763390265829 47.3533380541027 94.345386505127 196.261798858643 115.947905731201 139.141128116184 123.21644421013 83.1784277489845 44.5580707398335 88.299690676811 108.115701361548 104.663933890206 117.24129486084 108.189109802246 0 0 140.686827765571 105.298798258712 78.3754931560604 10.65018390456 16.4209314040617 32.0610969119931 62.7945962107235 139.347015380859 0 80.3465893268585 109.304531752461 0 89.548526436942 155.951864069158 136.456875842551 131.327754429408 111.033145904541 68.0425095051636 217.672973632812 137.561660766602 175.546663284302 153.859172821045 12.6087146019845 23.5517331533065 123.398067474365 77.4168446094693 99.259671464751 141.27544148763 0 125.781209609088 152.855267842611 102.541612659801 113.669723510742 86.5743386404855 108.955083211263 0 0 227.544998168945 0 141.64011492048 143.069277954102 0 94.0995178222656 45.9238539328851 17.7792177601137 108.333556325812 63.5216271183478 144.466415405273 76.3548151652018 152.421646118164 108.316237430947 83.1591295926076 225.740081787109 193.79337310791 114.002553568958 129.539679032338 203.729110717773 165.402130126953 136.745597545917 94.6057857390373 91.7730014685428 120.72287580702 178.195953369141 149.347888823478 209.823610578265 171.778040568034 147.572527825832 118.637069285108 126.463201024511 161.796478271484 163.332653045654 164.134460449219 177.915021896362 0 150.476641337077 213.710399627686 139.319078361039 119.350790526608 121.217945098877 120.160943715535 115.769418251099 119.168642751287 0 0 120.785863942113 140.852366129557 139.030902317592 122.15224202474 150.833969746161 150.45074194449 0 0 107.451719597711 106.969468434652 187.372751871745 178.488090515137 153.762786865234 107.219935987848 99.8777303932483 0 119.845667016016 133.036248859606 180.876541137695 0 146.594279439826 160.210879516602 135.660459016499 127.971893991743 141.570901586654 152.303849962023 176.752563476562 152.150012969971 153.11363559299 188.595215933663 196.907577514648 0 214.665168762207 129.923545837402 71.152137740431 113.407385328435 133.923350359942 110.752381397383 189.884246826172 97.5979240680563 145.871537239321 139.170444797825 122.537444795881
165.107273101807 145.009315490723 94.807627369174 11.19084569087 151.845149993896 0 73.6727981567383 117.193358421326 0 116.915771484375 199.299583435059 37.0836963207602 93.0890102964459 84.4986598627354 79.3285484377649 76.6806279710713 43.8092267149938 39.4671047818409 152.759545220269 192.145184326172 177.967333984375 181.000774383545 140.275723775228 111.363069491916 88.2264793521755 35.6352647870658 102.929850633409 34.6279389644267 62.0756191384737 126.708335600704 0 135.833251953125 72.0697822813775 96.6821193074456 121.962341308594 69.0694035610683 116.067853009259 107.201408139553 74.1154373168945 62.050216293335 42.8861285947404 79.3599758148193 210.889923095703 135.611112356186 166.585990905762 29.7091287006317 82.8111623128255 79.1509152165166 48.843437082482 20.5832410099696 121.699609236284 0 75.7330586639876 115.157049179077 80.9851374930524 94.2939427693685 82.7253611529315 117.753105163574 150.777204241071 125.424597422282 142.120226860046 160.876983642578 115.844825744629 174.42832438151 156.412380218506 0 72.8881703877128 34.0981856293411 33.6335283072371 66.709019105057 0 0 104.502723347057 88.8789075868728 72.1208993178147 0 0 127.273513185466 138.348579406738 188.395197550456 147.874694824219 123.076133728027 100.32359157909 144.650840759277 130.639999389648 0 167.177807617188 201.674118041992 166.729858398438 132.147046855852 119.328051523445 133.841126759847 0 154.995071411133 0 0 0 0 0 146.236480712891 139.540016065325 159.498512268066 135.800978373706 126.102241494802 143.37145690918 0 0 145.115516662598 177.916746956962 0 130.937843322754 190.461162567139 175.536049979074 0 175.638397216797 127.102111816406 0 0 230.412857055664 0 120.020672931093 121.147227605184 0 158.705935668945 158.174102783203 0 0 131.742671012878 184.967147827148 107.802592686244 147.951629638672 142.674240112305 0 0 0 0 0 0 0 0 0 86.352723901922 132.108466770338 122.92699432373 120.186895214143 0 123.39124806722 0 176.839679718018 165.210083007812
30.5546979554577 172.022876392711 136.970993041992 151.845149993896 23.4825176161956 74.5324364644063 69.5461272996725 98.2906046549479 128.607315950615 148.509027941474 188.161650713752 107.413104116917 62.7421620447833 73.8703154270945 42.2060087042921 48.052207213375 79.9849296870985 66.3569592210113 182.815788777669 194.874148777553 150.688413259145 181.037986755371 159.091487121582 58.4099763855898 179.806047306504 164.779852730887 182.257794189453 162.425445556641 148.171374850803 156.380538456024 46.5240619413314 136.186222076416 0 137.701576926491 102.688250223796 171.438234965007 132.629532088095 135.747873439345 62.1912075042725 84.5002098083496 117.126068115234 90.3136380227764 184.054158528646 109.927217717756 169.121133083767 118.144340515137 122.527027803309 57.1944976629213 84.2710751448527 73.2790774641366 109.889472961426 162.712814331055 73.2153826763755 27.008510355802 52.2736101451098 162.669136047363 175.059355417887 176.907196044922 183.204940795898 147.464804513114 135.447584969657 169.517405509949 51.3196145023208 116.766672406878 60.2844732602437 170.290428161621 105.211033220644 0 130.21561050415 129.423721313477 45.2382590430123 135.959889863667 155.957012176514 153.711352404426 176.438751220703 107.389774161891 0 197.626647949219 215.102928161621 105.014061747731 90.8258710911399 106.994420042132 130.415795135498 177.444107055664 195.717385864258 247.013732910156 145.946133204869 111.291359469422 123.787338550274 105.3508196769 111.860843739218 136.214752197266 142.989733886719 225.193215942383 238.073703765869 237.276336669922 0 224.314697265625 105.562413036823 224.267795562744 179.117316109794 226.709895324707 190.779479980469 189.822491455078 217.840419921875 93.495509077863 123.535232543945 0 211.542236328125 0 206.599479675293 197.839419555664 196.173348320855 100.607997894287 137.142214457194 181.925399780273 116.810973789381 228.070823669434 193.289094404741 208.114013671875 0 164.040944671631 123.448330349392 181.386383056641 147.661088943481 0 0 114.606407433225 96.7909130732218 114.514437659312 0 232.63434273856 233.601699829102 234.632186889648 192.450271606445 0 207.826370239258 100.585745880569 95.4341523234049 100.601624897548 210.518087387085 118.851762157376 192.06999206543 160.872711181641 200.026412963867 107.95994868044 197.541647338867 214.032615661621 207.666478474935 0
92.9220723835289 153.87882232666 109.607183005593 0 74.5324364644063 13.7724020476042 27.4798981946553 61.797251579089 89.6215378224608 111.947998955136 171.140636444092 139.621074900908 69.3329245044339 123.087201436361 103.348507299656 28.5124375580536 86.9774938310896 95.821180292078 174.518621826172 158.859374523163 143.859853363037 153.99870891571 137.192818417269 47.1619894441125 161.939414469401 175.580088297526 151.544903225369 131.342050552368 173.479317801339 115.194172357658 27.1620626566115 17.9548641702443 0 94.6782655334473 105.073664855957 0 105.619479980469 110.693335578555 73.5335833231608 90.5237159729004 146.117420196533 45.81891221574 172.438056252219 89.0008438407601 116.396539680913 94.8328704833984 84.1010047555298 56.8008729616801 108.361995544434 102.972334543864 132.573706054688 156.062049865723 113.607141222273 107.748334793817 137.753841978131 0 148.459497070312 0 163.141355895996 146.30281829834 111.880234527588 142.123316557511 72.2431344086269 28.1461747908313 71.8411931897154 122.277366456531 58.7490931988881 103.240962982178 0 152.60320892334 15.1522361458689 99.7236867935761 105.509207407633 123.670417785645 0 87.1087655984579 201.309753417969 146.716255187988 126.055515289307 88.9227275027123 72.4068825664772 66.9283276068789 97.8645801078982 148.476250239781 166.319044494629 223.955543518066 98.3411562014849 91.0738217025298 92.8726891910329 83.8699182899276 81.6573125503247 129.238903045654 125.967524392264 196.327776590983 211.677651541574 200.767327880859 185.452049255371 195.518844604492 87.3214007778968 186.243553161621 182.369770050049 195.547017415365 145.185882568359 148.563327789307 179.038237304687 75.8259557170253 76.7533849080404 0 170.482698440552 113.067333221436 127.785621643066 166.502322605678 184.598695678711 73.1073636372884 91.590953533466 184.569714355469 77.9764315348405 217.276936531067 159.145863647461 167.290700276693 179.013870239258 129.159659536261 95.128758430481 139.205932617188 107.324645996094 195.183624267578 0 82.1565076180224 73.190963562059 74.6838979966263 154.846090316772 186.682037353516 179.306015014648 200.247477213542 160.795954386393 172.382141113281 190.969299316406 85.4060901573726 77.0525697094346 77.2580900669098 174.610317230225 46.4367633065628 0 90.9215240478516 117.264643351237 84.9252430198682 148.028784615653 191.970693969727 186.113972383387 230.276031494141
80.7523383650669 125.121513366699 69.3151422297701 73.6727981567383 69.5461272996725 27.4798981946553 8.75683705277365 18.8026113921859 52.8922207700116 82.0795288085938 139.089246114095 74.1504434362634 168.294982910156 91.7100410461426 83.802156384786 35.9047159078822 91.9069432345304 74.1579280333086 0 109.057342529297 160.074501037598 100.027318954468 108.583038581597 89.9584535757701 162.528732299805 101.404744148254 88.315815884134 80.9304721485485 61.0617057839218 84.1172875806029 65.2573343345097 56.0815699809306 0 146.537897109985 150.649017333984 165.170349121094 139.093707158015 153.573708274148 66.2727508544922 63.4297281901042 92.7221641540527 71.5870440910602 210.252395629883 141.958250863212 85.8096218908618 67.0283935546875 53.9379315777111 91.4947840372721 109.963904571533 52.0407740275065 146.460586547852 0 92.6074777749868 80.0018534506521 83.0503503417969 0 151.710781097412 0 195.630447387695 171.231575012207 137.819152832031 127.160351679875 77.2292823791504 64.7368290580098 67.8770999908447 85.453463716327 34.9903060440433 71.3588369460333 68.1538268641422 124.258483886719 57.9703029087612 69.4305765700557 194.705963134766 151.296329498291 175.133636474609 139.414283180237 0 119.346692899378 105.569812774658 132.203597729023 90.6329396654676 59.888369567945 46.376718486258 112.26283454895 132.504958016532 175.485046386719 97.3387802553848 130.482364654541 99.4799536810981 85.7973554872487 80.8979624432049 135.500900268555 104.325666427612 174.190032958984 194.88271077474 177.202255249023 214.938140869141 158.007843017578 139.238251319298 138.600775146484 140.186072609641 140.578350612095 130.027684725248 104.875413201072 141.45130581326 105.584145863851 0 0 158.412114461263 0 184.408813476562 173.003699562766 188.856216430664 130.103897094727 94.6124649047852 178.214508056641 114.963979085286 208.708602905273 210.841613769531 0 113.834813012017 107.840760040283 101.740852355957 166.454241752625 93.615818977356 214.382720947266 0 93.6044101969401 93.9867962704429 78.7243183078478 0 139.940289088658 209.828811645508 0 0 0 0 123.800527954102 119.180383954729 0 128.968338012695 35.7277287649877 114.776095581055 86.9996936265812 78.6388561975388 137.419669411399 114.809643554687 209.827529907227 158.080332438151 0
105.570273399353 0 40.5763390265829 117.193358421326 98.2906046549479 61.797251579089 18.8026113921859 8.43093350135833 22.632266644866 62.8835287261427 130.656200408936 91.7746013294567 0 116.139495849609 117.702075140817 25.7880949541412 122.541618347168 104.94483311971 98.7904281616211 91.3687242780413 0 85.3918217250279 89.5525237373684 122.47218170166 128.871238708496 160.648760477702 58.0667548756023 54.748147953822 44.8983180408172 62.5683854428407 94.9132066206499 87.4207176208496 82.0610046386719 132.134695053101 0 130.174110412598 131.275239308675 149.741874694824 0 118.372200012207 0 82.5613899230957 0 132.605728149414 64.4686436904104 49.1394719832983 29.6490728814369 176.499938964844 104.202445983887 96.3960692087809 114.378257751465 0 115.063133239746 113.444910685221 77.1228103637695 0 71.6559753417969 0 0 0 0 118.179397583008 0 94.6104524400499 148.852432250977 66.3464889526367 24.9185304553504 49.8983558052465 66.8475914001465 82.8881868634905 91.9278571087381 47.011903240694 0 162.5771484375 0 167.90651550293 0 96.9365021490282 96.4859318203396 170.443328857422 125.754870414734 85.9894301096598 48.2095952666966 140.101165771484 0 0 115.850518851445 172.676147460938 119.255226135254 88.1506865007164 83.3045393683787 123.915545145671 131.016583760579 141.325531005859 160.570465087891 0 0 0 147.896428426107 141.211673736572 128.540874134411 122.60139131546 110.448027575458 91.987488577299 127.927952357701 0 0 0 134.672225952148 0 158.382598876953 184.423324584961 180.1416015625 0 0 0 0 0 195.158828735352 0 91.7933867005096 104.213789898416 0 170.821334838867 133.941822052002 218.700408935547 0 87.9044244766235 0 76.955196796764 161.175140380859 0 0 0 0 155.114288330078 0 0 125.802787780762 112.51505279541 192.995796203613 44.4913900632125 114.191668192546 81.9576499041389 80.0007457339306 138.167457580566 81.0083389282227 0 197.15266418457 179.474583943685
144.054866790771 210.171569824219 47.3533380541027 0 128.607315950615 89.6215378224608 52.8922207700116 22.632266644866 10.3697187182671 25.8529791561763 165.461771647135 127.485336303711 0 150.547561645508 127.349181493123 110.74912639198 98.527759552002 135.571731567383 107.067096710205 91.2720403671265 118.716938781738 88.2127752304077 61.4689820812594 141.372657949274 81.9753740484064 69.3359664678574 55.9821168205955 49.8037648882185 87.2772750854492 40.5198066696282 116.637782019538 112.572752017067 67.455677325909 88.444451105027 99.5843353271484 77.3065369923909 101.110912068685 100.796708765164 0 121.607157389323 58.0325045267741 101.100171281834 117.488716125488 116.47947993423 42.9012676441308 39.7276225619846 19.2307162382374 128.824921925863 70.9033306666783 110.730479649135 96.0473495483398 0 143.915069580078 142.144938659668 106.33896484375 166.57861328125 55.3485736846924 148.493087768555 114.667401631673 0 97.244010925293 114.800879955292 193.226356506348 117.763572510131 151.91626739502 41.0906062602997 19.7438611193182 45.9452058892501 0 0 111.323261607777 21.3939563669922 100.554718017578 79.0785908821302 64.7877016067505 201.678848266602 0 127.735122680664 0 205.426733265752 187.986563942649 118.672227859497 0 35.9615745544434 0 0 166.133583068848 212.688557942708 167.908378601074 175.014773188411 163.203172849572 0 200.118576049805 0 108.559217453003 224.064697265625 0 0 178.67561340332 112.821039835612 116.326244354248 97.951332459083 111.590965270996 169.53450012207 87.221814997056 147.849349975586 0 0 145.388661702474 0 91.7325553894043 187.453598022461 129.714064704047 191.423400878906 155.700164794922 0 132.915096282959 167.578468322754 145.751125335693 0 69.0542602539062 59.4021049499512 0 98.8490882873535 0 0 0 140.972900390625 185.526306152344 162.245730808803 0 84.8338275485569 219.759292602539 0 0 0 0 190.026947021484 150.586054484049 183.591659545898 98.3322219848633 80.6268810396609 0 188.964038848877 0 175.815029907227 98.0532321929932 152.804842631022 111.29568939209 100.921474456787
158.32213168674 63.0095079483524 94.345386505127 116.915771484375 148.509027941474 111.947998955136 82.0795288085938 62.8835287261427 25.8529791561763 6.6994671937896 69.4324656704016 129.875572840373 192.072875976562 192.780540466309 157.207724979946 120.030975812441 167.930511474609 151.740374755859 71.656995010376 64.3753049330278 68.3696842193604 64.7681801680363 23.1938484062122 168.830095291138 71.1289941072464 75.4844665527344 65.4936475458833 143.396194458008 100.353160858154 37.4341823278844 140.711045038132 131.541091071235 89.9564798143175 105.14119138556 64.263313293457 81.528588824802 86.2426722758525 101.888818505692 148.642578125 126.065841674805 102.023535410563 39.9226741574027 85.9816002478966 97.3780290058681 12.6253045421344 0 65.8336489200592 129.9113184611 91.364315759568 116.554641723633 94.03684425354 51.3011779785156 168.045890808105 0 132.68679300944 77.0202941894531 52.5328885396322 53.8864860534668 69.398153478449 63.4829638799032 78.9836384166371 36.4992231001725 0 136.30314272926 175.708856582642 35.7347965371793 28.8795549686565 93.6833572387695 0 0 130.136294555664 23.345189105607 83.8357614370493 92.7213919668487 83.2910690307617 223.56356048584 189.158843994141 0 0 207.926902770996 199.236923217773 151.637115478516 0 0 0 144.613204956055 179.941925048828 0 176.630493164062 190.423111724854 177.703310775757 0 0 216.80216217041 143.432125971867 0 0 94.0954437255859 214.891555786133 109.659339904785 137.76586151123 131.295445528897 111.419853210449 246.388748168945 121.101479121617 0 0 0 152.123420715332 0 0 0 134.313499450684 0 0 0 98.8176727294922 163.636672973633 0 191.838851928711 0 0 0 132.777496337891 0 179.068435668945 0 184.959140014648 218.84294128418 167.67909749349 0 89.2773056030273 0 138.61262512207 0 0 0 0 162.86498260498 0 98.7252572377523 123.658268292745 0 0 194.7568359375 173.310577392578 0 0 163.395135498047 180.181228637695
