 0.00000000  -0.25891805  -0.28873543  -0.17776977   0.53575491   0.14118892  -0.00682379   0.15019570   0.12641683  -0.06212334  -0.28850405   0.21629442   0.21747058   0.22835412   0.55939341   0.23742353  -0.18896590  -0.03577700  -0.28313702  -0.33115868  -0.26982341  -0.26076222  -0.12376345   0.38142602   0.49706544   0.08927104  -0.23962059  -0.31310747  -0.24807074   0.01869754  -0.06922866  -0.06852505  -0.19901243  -0.26227132  -0.16605370  -0.14419700  -0.03784795   0.19764533   0.20916706  -0.05928707  -0.15352775   0.08044957  -0.18991605   0.06774316  -0.18168886  -0.28117969   0.01333198   0.30364412  -0.08392274  -0.11742483  -0.07948698  -0.32661938   0.19307158   0.27257802   0.07776310   0.47999857  -0.03252533  -0.28500798  -0.33359570  -0.23493328  -0.22638206  -0.26103950   0.32622144   0.04201842   0.24780848  -0.16264180   0.21687363  -0.23813446   0.00943063  -0.15075399  -0.09084001   0.25870263   0.14539701   0.23560315  -0.13543392   0.46489537  -0.27283731  -0.32479155  -0.07628144   0.30412419   0.06982134   0.09368625  -0.03249749   0.21152970  -0.13892830  -0.32411855   0.19447614   0.31657375   0.28585472   0.47616145   0.22259775  -0.19354525   0.17133725  -0.27109446  -0.33631077  -0.32853466  -0.30474309  -0.05929472   0.18691530   0.42714456   0.02463899  -0.30099635  -0.31156643  -0.25239373  -0.09821433   0.00549488  -0.02007309  -0.15842235  -0.24874774  -0.11604308  -0.15525887   0.04046596   0.11082091   0.20837358   0.33654693  -0.15203887  -0.05373618  -0.24710267  -0.05828502  -0.29227755  -0.25408012   0.03882228   0.20296975  -0.05120808  -0.03475493  -0.13311296  -0.37612051   0.25857116   0.33742125   0.04486515   0.57050832  -0.16635401  -0.32265023  -0.35852491  -0.24434771  -0.29451269  -0.27104158   0.34850065   0.10702653   0.04517135  -0.16346546   0.12070714  -0.17018839   0.08729321  -0.13282597  -0.03602919   0.09860848   0.19138144   0.07016481  -0.11906503
-0.25891805   0.00000000   0.67975045   0.40466159  -0.34048278  -0.09177752   0.06085793   0.09519142   0.09322769   0.17451995   0.61385662   0.17556664   0.11568240   0.32864171  -0.14028165   0.32721380   0.41744438   0.06878665   0.74283574   0.70547447   0.77652197   0.62550231   0.27054629   0.20644625  -0.10768301   0.28165483   0.59897119   0.66722304   0.60556494   0.40284478   0.25427874  -0.15516848   0.47006867   0.56548465   0.29913636   0.55746174   0.35117111   0.46535395  -0.09029620   0.21566948   0.54813294   0.09940333   0.83603491   0.39630868   0.48994137   0.60070924   0.16280968  -0.21302960   0.42981677   0.25901419   0.10286394   0.73922613  -0.01224922  -0.14320150   0.12392705   0.29286169   0.31263733   0.77878926   0.69821591   0.71850026   0.45728657   0.58378437  -0.27139334  -0.07990846  -0.11062358   0.32209457  -0.17533868   0.37887646   0.18526684   0.27429953   0.12427472   0.10434073   0.42909869   0.50516470   0.39397060  -0.03546794   0.87126424   0.60011383   0.22578215  -0.30632670  -0.00901253   0.12875886   0.23415921  -0.03093803   0.18114418   0.60447308   0.06519784   0.16515423   0.32677427  -0.15583041   0.36333426   0.21934348  -0.21553582   0.78266754   0.69748477   0.78887745   0.56184293   0.28586576   0.22989733  -0.06087713   0.18911620   0.61764096   0.62409212   0.50400976   0.48218158   0.11418654   0.15271685   0.38845451   0.59312239   0.36257908   0.46875384   0.41864042   0.31678614  -0.13229271   0.00489699   0.52347973   0.25245370   0.81754247   0.37993522   0.58717931   0.55262629   0.05923983  -0.08628370   0.28649836   0.04536283   0.41352738   0.60726280  -0.00660651  -0.21992634   0.05725960  -0.05903937   0.42645178   0.79457558   0.63631569   0.73174635   0.72334563   0.49969972  -0.23992102  -0.10696145  -0.04757411   0.31381849  -0.04126729   0.38961614   0.16324623   0.36222123   0.07435291   0.18181216   0.10934149   0.58126070   0.36192494
-0.28873543   0.67975045   0.00000000   0.57180293  -0.30687050  -0.04300053   0.11566170   0.13089825   0.10954247   0.25937935   0.68561166   0.15663916   0.07628583   0.27396021  -0.15762968   0.39259598   0.53280779   0.18312310   0.73767807   0.72382457   0.63520245   0.73918076   0.36815117   0.18651845  -0.09991955   0.39090910   0.67560073   0.85425769   0.80633716   0.48277904   0.30881133  -0.10523304   0.69389966   0.75201172   0.38599083   0.74789140   0.28363581   0.45889299  -0.10977348   0.21028284   0.75202267   0.13135788   0.66267999   0.36386694   0.61340124   0.83253662   0.33835246  -0.18750660   0.57131143   0.39947849   0.05772991   0.67529940  -0.04515613  -0.13313722   0.24081053   0.20451394   0.30028058   0.63625996   0.72862530   0.63225243   0.38556713   0.66581181  -0.30992583  -0.08460036  -0.17143135   0.54520917  -0.20867232   0.43824463   0.10965147   0.30688758   0.20683210   0.08794394   0.26643881   0.41275091   0.60773916  -0.05057125   0.73129117   0.91218168   0.34906042  -0.32755669   0.08128385   0.18183389   0.34672411  -0.01457693   0.21216704   0.72806777   0.08195350   0.08917770   0.21213906  -0.14172662   0.39837626   0.37757327  -0.14734389   0.74567471   0.72565991   0.69891320   0.66896695   0.37902814   0.19218180  -0.07728117   0.25414951   0.71316427   0.81348533   0.69406910   0.57993989   0.12747698   0.15559573   0.58405218   0.73141328   0.42628127   0.68414455   0.34961912   0.28696292  -0.15185682  -0.05827152   0.72278313   0.34650980   0.73175354   0.32239389   0.70810579   0.79342870   0.22200873  -0.06696491   0.37405331   0.15225393   0.33316319   0.64108064   0.00565332  -0.19882557   0.19469416  -0.16102867   0.41848426   0.68999623   0.67332897   0.66441190   0.61033847   0.60838166  -0.28846700  -0.08106219   0.00314155   0.49322047  -0.02590534   0.40199890   0.07514662   0.41088566   0.06284561   0.17441477   0.08851263   0.52183544   0.59542185
-0.17776977   0.40466159   0.57180293   0.00000000  -0.17912598   0.10874114   0.58479702   0.48910242  -0.02884183   0.10250463   0.49388049   0.53574532   0.16265901   0.25783828   0.08920120   0.37960211   0.63474634   0.46893316   0.40623728   0.46987350   0.35577656   0.50291958   0.18655457   0.19161723  -0.14313787   0.70854231   0.41484464   0.70897608   0.74728923   0.29779205   0.16620778  -0.13812802   0.52096979   0.56018853   0.20228847   0.65324929   0.24285151   0.26522139  -0.01749969   0.16976221   0.68543775   0.12578635   0.39611922   0.21844529   0.47588444   0.59855661   0.29855142  -0.06406910   0.59031560   0.62405312  -0.00090293   0.34202579   0.25378099   0.11551308   0.08590833   0.19890470   0.13410301   0.34716000   0.41227617   0.38207587   0.18294935   0.36198867  -0.08600988  -0.04278845  -0.17885082   0.27511237  -0.08499146   0.51880587   0.36711493   0.34319495   0.02213721   0.03507540   0.12793091   0.21856584   0.50580432  -0.04240239   0.42857088   0.53652649   0.81150878  -0.24974658  -0.01854641   0.54505004   0.56413657  -0.10159356   0.01507266   0.49591914   0.55606543   0.22455603   0.23845413  -0.10790573   0.39653750   0.62467985   0.19521506   0.38652735   0.42615762   0.42044859   0.46921754   0.21966411   0.12572920  -0.20040472   0.62128342   0.45591993   0.65824552   0.65125765   0.32849226   0.00207689   0.05417440   0.50485138   0.48889029   0.40773744   0.68185648   0.20031875   0.05336922   0.04291212   0.07250899   0.75411972   0.39302046   0.47154324   0.16017515   0.50784697   0.66990692   0.31211758  -0.00932310   0.49380925   0.51528826   0.20477115   0.37307011   0.01494251  -0.06504684  -0.05289106  -0.14971431   0.22334827   0.42600503   0.31763286   0.40053209   0.33416496   0.33976608  -0.11000987   0.02677716  -0.11844595   0.27626673   0.05457987   0.48224273   0.22666202   0.43174691  -0.07426797  -0.05672654   0.03739073   0.28285377   0.52209987
 0.53575491  -0.34048278  -0.30687050  -0.17912598   0.00000000   0.31855731   0.11665768   0.17021005   0.21882945   0.03010486  -0.28737020   0.05395441   0.09854336  -0.09027071   0.56168546   0.16413310  -0.19392460   0.05731544  -0.36685771  -0.32150257  -0.42342605  -0.26573661  -0.16675666   0.02497098   0.41590078  -0.00795549  -0.29493973  -0.32280849  -0.23728728   0.04531088  -0.21762906  -0.00364851  -0.21465019  -0.35989172  -0.21147254  -0.24423958  -0.11716909  -0.05914297   0.26225331  -0.06220540  -0.17167917   0.14054764  -0.24749646  -0.15463538  -0.16328984  -0.29296738   0.13682190   0.35794131  -0.09354341  -0.11412843  -0.11824279  -0.37991345   0.11657066   0.56484135   0.21757015   0.23048016  -0.06559144  -0.36624617  -0.36128223  -0.31710959  -0.30378713  -0.26202552   0.33784590   0.06317618   0.05154595  -0.07483018   0.49873513  -0.25171817  -0.13179225  -0.16971721  -0.06004555   0.31626054  -0.04139900  -0.04937920  -0.16157680   0.14823356  -0.36593238  -0.32012884  -0.09512893   0.59466077   0.24434471   0.06344270  -0.02035260   0.27856030  -0.04554391  -0.30233749   0.13178373   0.03980138  -0.02128938   0.31458278   0.06636062  -0.17467224   0.25167871  -0.38836660  -0.36356573  -0.42495184  -0.28465556  -0.14832901  -0.13859370   0.28727531  -0.04632284  -0.37438367  -0.33999345  -0.26049306  -0.11259490  -0.08932509  -0.04711388  -0.16276687  -0.37416424  -0.19620387  -0.17842702  -0.15380194  -0.10907797   0.07380957   0.24671923  -0.19615056  -0.06900776  -0.28874311  -0.30323607  -0.28181910  -0.28126231   0.14980962   0.20329313  -0.08439694   0.03296535  -0.25544048  -0.38674328   0.07695041   0.64337063   0.14849474   0.37268490  -0.32427596  -0.38298416  -0.39348914  -0.41867244  -0.39860024  -0.33922373   0.19142457   0.11528761  -0.11429367  -0.01529814   0.35604593  -0.26098345  -0.15665351  -0.17884568  -0.10556732   0.09404302   0.03124057  -0.22760921  -0.18203076
 0.14118892  -0.09177752  -0.04300053   0.10874114   0.31855731   0.00000000   0.30773841   0.25534755   0.32699005   0.23348031  -0.01677485   0.17032802   0.14032924   0.02097203   0.39081400   0.31602993   0.06107913   0.22426601  -0.01164676  -0.04609700  -0.06813478   0.03728844   0.15753017   0.13858042   0.32709886   0.11522443  -0.03175060  -0.06421470  -0.01060910   0.29958303   0.01043160   0.09548878   0.04176372  -0.07362870  -0.00763337   0.01351769   0.05752798   0.15195659   0.20954685   0.02050274   0.18142196   0.30365010  -0.07811910   0.04916014   0.13028526  -0.08011579   0.35097920   0.28337110   0.17733974   0.07871865  -0.08582061  -0.15632741   0.20770310   0.33893838   0.38206356   0.17755438   0.03139861  -0.16263815  -0.07770575  -0.12974965  -0.16441562   0.08077102   0.10513404   0.07805497   0.05329787   0.17234140   0.36449831  -0.09941305  -0.04940994  -0.06894927   0.11111732   0.30374524   0.00122647   0.06190634   0.07519328  -0.03831402  -0.14552190  -0.07005498   0.11567028   0.21743203   0.34740056   0.24614902   0.18989469   0.23632617   0.14101129  -0.02547120   0.18286798   0.06913809   0.06111153   0.13060304   0.20188417   0.05793480   0.17953068  -0.07029774  -0.07047652  -0.05906046   0.02493949   0.13297249   0.01141458   0.19049814   0.08140990  -0.11062195  -0.11435388  -0.09648815   0.17825531   0.01556311   0.02207361   0.04466823  -0.12177575   0.07172497   0.08218889  -0.02619161   0.03764585   0.05476575   0.06590128   0.14021186   0.27626345  -0.03633591  -0.02607432   0.04022749  -0.05786170   0.25256565   0.16406908   0.15923480   0.10614632  -0.03329436  -0.17422563   0.04769619   0.27637681   0.19312687   0.08849216  -0.16619390  -0.11690707  -0.15350791  -0.18922166  -0.15986245   0.00529768   0.07049101   0.07732260   0.04007060   0.13115499   0.34956012  -0.11233560  -0.07949394  -0.04851243   0.05175736   0.22111322   0.03615695  -0.02922481   0.03551816
-0.00682379   0.06085793   0.11566170   0.58479702   0.11665768   0.30773841   0.00000000   0.57487830   0.01570971   0.08497457   0.13900159   0.44074823   0.12235475   0.02706549   0.37846427   0.27817694   0.37543330   0.40663951   0.07067252   0.09177679   0.01781362   0.16281604   0.04007841   0.09746838   0.03900062   0.62683777   0.18844215   0.27591684   0.34922572   0.25060949  -0.05179968  -0.08902855   0.13771862   0.08432795  -0.04147946   0.22919940   0.17031714   0.07763367   0.11332899   0.05384530   0.35778998   0.19910652   0.03765594   0.00603402   0.21873321   0.12826844   0.39682213   0.15104796   0.38226267   0.44047532  -0.06963514  -0.05939777   0.43470436   0.34251695   0.16248622   0.12003191   0.17181693  -0.03572478   0.03552772   0.02758166  -0.06161050   0.10059811   0.15822411   0.01069024  -0.06038965   0.08243675   0.18485705   0.37327847   0.35750861   0.30560217  -0.05797925   0.07235417  -0.00257446  -0.04398545   0.21902211   0.02163946   0.01635435   0.09010704   0.63538744   0.07413147   0.07008415   0.58029737   0.51000472   0.03703965  -0.01215820   0.10912117   0.58891458   0.19570400   0.13289845   0.13829628   0.32455960   0.44644409   0.38328434   0.03928576   0.06031986   0.04794556   0.15461185   0.07146783   0.01933280  -0.03541797   0.61896461   0.19231410   0.24282878   0.30034696   0.22083454  -0.05163183   0.01209508   0.20615190   0.00633222   0.16918555   0.32113605   0.06069604  -0.05193522   0.18988416   0.14079449   0.42884760   0.32136841   0.09082768  -0.02301793   0.17295407   0.22615952   0.46972417   0.09096294   0.39496324   0.51747789   0.00330391  -0.00323597   0.14838297   0.20931272   0.05319516   0.02884209   0.07621561   0.03206941  -0.05190214   0.00570326  -0.05956244   0.06547693   0.11526621   0.12472481  -0.08507173   0.10474698   0.22555462   0.33872098   0.27261460   0.33964188  -0.16581045  -0.05331964   0.08330733  -0.02866147   0.22777652
 0.15019570   0.09519142   0.13089825   0.48910242   0.17021005   0.25534755   0.57487830   0.00000000   0.09912056   0.07170953   0.15213247   0.42461285   0.17765435   0.10821826   0.35948243   0.29791330   0.38992429   0.35232044   0.04875876   0.10934924   0.02323985   0.15650746   0.04496719   0.24343202   0.12587759   0.60173751   0.10666710   0.22784773   0.24389368   0.23345311  -0.04701116  -0.03661128   0.14444439   0.05545595  -0.02313138   0.23866179   0.11836652   0.12996932   0.16641884   0.02897555   0.40511395   0.22001301   0.09789615   0.12613842   0.25359077   0.10095351   0.40914291   0.17603453   0.42353062   0.40882558  -0.08097780  -0.02251548   0.32811308   0.26844575   0.06565022   0.26699713   0.08388189   0.03528548   0.05656294   0.05239019  -0.07748580   0.07301373   0.14935282   0.05563227   0.02970651   0.05663858   0.22621465   0.22284239   0.19640485   0.16244731  -0.07796263   0.18631406   0.06821168   0.07604492   0.20187104   0.08719879   0.04168912   0.07572509   0.55810314   0.08424142   0.03498381   0.43599526   0.50058597   0.14439762  -0.05763078   0.12181415   0.55827359   0.28704989   0.22376680   0.15341421   0.28585898   0.38059278   0.32086730   0.04102802   0.04319398   0.03850616   0.15523191   0.12087908   0.13653642   0.06103471   0.57709989   0.08105337   0.17428116   0.18116945   0.18630154   0.00237959   0.00785653   0.20168504  -0.01444030   0.15687224   0.33012505   0.07247490  -0.02447212   0.20882235   0.19352230   0.45263135   0.32812474   0.12748754  -0.00086760   0.18704959   0.20941076   0.46969136   0.16449840   0.42255203   0.43929150   0.00124019  -0.01087221   0.12941797   0.17267424  -0.04017267   0.17928683   0.03043627   0.07264409  -0.07008690   0.01149670  -0.04922651   0.04237789   0.13817106   0.07825249  -0.00322029   0.10738346   0.21823644   0.21897311   0.23351549   0.19787057  -0.15572007   0.00055244   0.15394508   0.02549516   0.19471090
 0.12641683   0.09322769   0.10954247  -0.02884183   0.21882945   0.32699005   0.01570971   0.09912056   0.00000000   0.47346927   0.01485243   0.00854720  -0.03137350   0.03033365   0.36583491   0.43004401   0.01465404  -0.03935806   0.10048608  -0.01703747   0.11711280   0.12929300   0.30019960   0.21905766   0.69732768   0.00112066   0.17827896   0.03412925   0.05321725   0.59919728   0.12457954   0.05735550   0.09721506  -0.01043539   0.04965947   0.03264331   0.22821717   0.50525276   0.09182212  -0.02379097   0.22098940   0.51691001   0.10946066   0.25545604   0.17813420   0.02091476   0.39255455   0.13256847   0.18692621  -0.09003047  -0.01626588  -0.08036616   0.19879148  -0.05056373   0.49650458   0.19107018   0.24870767  -0.02730992  -0.03394887   0.01248160  -0.07271270   0.16006123  -0.05055358  -0.05094454   0.34073299   0.34986521   0.52248447  -0.01647733  -0.06884847   0.00430788   0.32477956   0.66539334   0.12296619   0.33236007   0.09828010  -0.01313079  -0.01719899   0.02053126  -0.12789687   0.16191060   0.51836156  -0.01307833   0.11328834   0.65628476   0.34294595  -0.01243186  -0.12487449   0.08093162   0.13809293   0.23266582   0.29190389  -0.13033506  -0.10005112   0.06944733   0.00077810   0.01444039   0.02268556   0.25868301   0.18776606   0.56845362  -0.17507281  -0.01207766  -0.06793130  -0.11298141   0.45075426   0.20248653   0.16106488   0.04169996   0.01262796   0.04495346  -0.01665210   0.12533961   0.43181118  -0.09480769  -0.02666309   0.10668703   0.37551438   0.10042098   0.20720205   0.09398100  -0.01767808   0.22498463   0.12357885   0.07003619  -0.18848524   0.08741251  -0.15589866   0.12505654   0.04880005   0.39273447   0.21272589  -0.09694481  -0.05001039  -0.09910285  -0.07864084  -0.06622879   0.04160157  -0.03350240   0.08711701   0.21820750   0.26293243   0.50154115  -0.09960425  -0.13010063  -0.04700842   0.29633036   0.68434115   0.10175312   0.28174426   0.05287156
-0.06212334   0.17451995   0.25937935   0.10250463   0.03010486   0.23348031   0.08497457   0.07170953   0.47346927   0.00000000   0.24056952  -0.06265747  -0.06356720  -0.02077597   0.18045112   0.30448271   0.13378765   0.05538671   0.29092894   0.21458032   0.17710089   0.32057646   0.29261950   0.07318462   0.35878326   0.08019113   0.32388710   0.20554960   0.20407787   0.53018905   0.09327411   0.03389515   0.22324748   0.12060163   0.13207811   0.16998057   0.18148896   0.35448495   0.02363598   0.01392772   0.33618154   0.38078409   0.18673661   0.13566218   0.36776123   0.17499223   0.41919337   0.06417173   0.31114362   0.07778145  -0.00001018   0.07103388   0.13603352  -0.04087378   0.44641907   0.05297808   0.25162941   0.09185251   0.19548572   0.12934149   0.01870215   0.33336594  -0.10023941  -0.00812378   0.17773877   0.45841608   0.28844756   0.10580136  -0.01925983   0.07939893   0.27851212   0.33952784   0.05313783   0.15834273   0.21371801  -0.10766927   0.12577865   0.23217356  -0.00421134   0.00919598   0.39218899   0.05377661   0.16664074   0.36353669   0.38745849   0.23726749  -0.11917945  -0.05126083   0.00199606   0.09252803   0.19900528   0.01773333  -0.03542004   0.26166605   0.21403176   0.16412313   0.27351059   0.24438062   0.07582484   0.27833918  -0.01620747   0.21030364   0.13122455   0.09484224   0.46818423   0.12209603   0.15913859   0.15444172   0.11048631   0.13105800   0.14271102   0.12507347   0.28605991  -0.06801046  -0.09703571   0.23793727   0.31908060   0.23292500   0.08921989   0.30691023   0.14146701   0.27980540   0.05598031   0.15467571  -0.02258940   0.07861006   0.04807167   0.11096369  -0.00380803   0.38941169  -0.00036860   0.09056104   0.14218380   0.10474751   0.05351829   0.03464998   0.22879579  -0.07254303   0.01138631   0.11960288   0.34920776   0.31585650   0.05345212  -0.06920786   0.12110733   0.14667762   0.42363204   0.04125062   0.19389755   0.13220690
