 0.00000000   0.07806350   0.01629078   0.00587652   0.26772310  -0.07372452  -0.06648115   0.08230905   0.07672317   0.09909567  -0.06486277   0.07475321   0.19127747   0.28785135   0.35805903   0.16841605  -0.00824118   0.02946846   0.10286042  -0.00039303   0.11430835  -0.01837853   0.06895584   0.25343072   0.37000874   0.05626921   0.24966466   0.01901755  -0.01131937   0.14923470   0.06742174   0.02116197   0.00230845   0.02907304   0.07313001   0.00405861   0.24826407   0.29710106   0.09687805   0.02498750   0.03970609   0.06617172  -0.05088287   0.25936363  -0.04190146   0.00000585   0.04427811   0.17934981   0.04970218   0.04816574   0.04664797   0.04283949   0.21370756  -0.02484420   0.03583670   0.33005348   0.23545053   0.00422843   0.02818993   0.14912816   0.12772692   0.07769589   0.23192429   0.02457144   0.23707954  -0.00388493  -0.00240156  -0.04345990   0.01019896  -0.01144741   0.00449124   0.10868481   0.26347403   0.32224382   0.05498090   0.52167682   0.06960346   0.00248294   0.04179202   0.00274426   0.01110112   0.01062052  -0.00365595   0.03841403   0.05686925   0.01109485   0.03927347   0.19990222   0.32180065   0.29466845   0.13172934   0.06575196  -0.03980069   0.10683401   0.10503571   0.10642522  -0.01968740   0.00795533   0.28021360   0.23831154  -0.03531208   0.15937105   0.02302502   0.00104361   0.14758603   0.03865357   0.08757910   0.04982687   0.06743964   0.02047292   0.04556533   0.21871192   0.28961977   0.08063787   0.09393914   0.06314578   0.01691386  -0.01589030   0.16098723  -0.01217403   0.02563281  -0.00444846   0.08523859   0.03993525   0.00777739   0.05876579   0.01010282   0.24275137  -0.02209554   0.03668306   0.31441635   0.15480504   0.03467788   0.12295127   0.11663870   0.13596754   0.07969432   0.09404647   0.02704192   0.11812916   0.06464207  -0.02486445   0.04492313   0.09388555   0.05531306  -0.04164357   0.16223458   0.22811724   0.29304478   0.09672920
 0.07806350   0.00000000   0.62016795   0.52349419  -0.26593937  -0.04042011   0.14013979   0.28706710   0.00372440   0.43210459   0.78399488   0.19068415   0.04604956   0.10264776  -0.27373506   0.42604024   0.51762427   0.18298822   0.85153575   0.84679750   0.87007279   0.75052222   0.31390468   0.15568179  -0.19462904   0.22883845   0.60437131   0.77439631   0.69422783   0.50570465   0.12916051   0.13251919   0.54833878   0.65366943   0.32362286   0.68576270   0.20082463   0.40988911  -0.03851666   0.33177083   0.72112788   0.13944470   0.76344152   0.54030734   0.74747295   0.64796996   0.13924425  -0.08144660   0.51906101   0.43436043   0.17876711   0.75504399  -0.14179523  -0.24598569  -0.09089713   0.32596386   0.22234981   0.81281655   0.79244993   0.78507784   0.55399789   0.76967033  -0.26524790  -0.04571608   0.00086016   0.46404395  -0.21082604   0.39873687   0.10644699   0.33958233  -0.08045202   0.02960324   0.26220478   0.49873416   0.35118478  -0.04884033   0.90063842   0.62901867   0.47246267  -0.30172325  -0.18933045   0.28562159   0.48426194  -0.21352021   0.33132006   0.79011566   0.13090593   0.06172083   0.18745253  -0.30648788   0.28351728   0.40351658  -0.03917583   0.80617248   0.81135827   0.86530959   0.73298145   0.33438777  -0.07278302  -0.18756184   0.28705239   0.64599476   0.76878604   0.72429983   0.55506953   0.06865496   0.02678243   0.58185580   0.70783563   0.34317954   0.68870252   0.52288519   0.27920954  -0.21570176   0.01957783   0.76328414   0.21557112   0.85490310   0.31718411   0.72552770   0.65600483   0.25514628  -0.07288156   0.42960373   0.26135575   0.25476640   0.72723765  -0.26879793  -0.14251008  -0.01601091  -0.05623597   0.44821275   0.87621110   0.75688987   0.81396497   0.72601738   0.68014354  -0.33563146  -0.06391504  -0.18645044   0.44481783  -0.05344354   0.57958186   0.06475181   0.46057199   0.19735994   0.12378842   0.25154912   0.51573801   0.60509189
 0.01629078   0.62016795   0.00000000   0.62105274  -0.15708694   0.04656625   0.33250903   0.45508351   0.03983377   0.44254831   0.60344025   0.29724254   0.06976442   0.11008240  -0.01044995   0.50381871   0.63879284   0.30932626   0.58264230   0.59714971   0.63619087   0.56108909   0.31190487   0.13268021  -0.06465823   0.45132244   0.57654272   0.76101106   0.74558342   0.53277009   0.06625693   0.11197716   0.52120125   0.55488782   0.23176157   0.67247931   0.25801379   0.45535004  -0.07478253   0.19344604   0.78980980   0.27874561   0.47975461   0.45193111   0.66093554   0.68067136   0.39764844   0.09410686   0.60369515   0.58273639   0.13298045   0.43939454   0.10971762  -0.02650182   0.07214362   0.32188427   0.33080331   0.46169362   0.52499831   0.50966720   0.38235515   0.55052959  -0.14810317  -0.05600960  -0.02343583   0.48547062  -0.05617414   0.52692795   0.25198540   0.46670471  -0.14492444   0.04415089   0.24711800   0.39476955   0.37442109  -0.02374256   0.57510620   0.89097010   0.57175218  -0.12372151   0.00200890   0.51131244   0.63289810  -0.04561687   0.33387967   0.62296319   0.30843507   0.17778078   0.30158156  -0.03565212   0.46073301   0.46549549   0.14336470   0.62997118   0.59567678   0.61586664   0.57132528   0.31365883   0.05117001  -0.02608268   0.46860895   0.58266418   0.72518255   0.72827779   0.58435805   0.04282430   0.08828419   0.61580708   0.59393195   0.35330130   0.70264029   0.49719934   0.31047678  -0.02633155   0.08191689   0.78701349   0.35893033   0.59361860   0.23815186   0.61392051   0.66317572   0.45145663  -0.00127962   0.46677591   0.41600376   0.19603894   0.45646453  -0.05134795   0.08580854   0.16992437   0.08703197   0.45883752   0.54773977   0.50239349   0.52804652   0.47903303   0.49581845  -0.15222075   0.00257088  -0.12100877   0.43556983   0.11680186   0.60030963   0.24611388   0.54083023   0.06482393   0.20459560   0.34026703   0.48615898   0.60609427
 0.00587652   0.52349419   0.62105274   0.00000000  -0.23853725   0.06384932   0.51477052   0.50403386  -0.08352919   0.23312865   0.40288510   0.56081236   0.28509948   0.25875855   0.06065064   0.37948382   0.65211339   0.45566230   0.36460514   0.39064537   0.50944432   0.31317451   0.18821654   0.22984618  -0.17645841   0.68940669   0.37598735   0.64167738   0.70681684   0.30705151  -0.03559163   0.05459090   0.41732288   0.45127908   0.21115768   0.62938909   0.25811624   0.24964324   0.09128249   0.19931624   0.66349402   0.19902610   0.29264540   0.33203045   0.44136983   0.59210757   0.26646569   0.19756583   0.60431395   0.67678441   0.14347893   0.26454571   0.33752091   0.08201857  -0.05889277   0.25730057   0.25335282   0.28108845   0.29224976   0.39559600   0.40458894   0.33049133   0.04267360  -0.00382732  -0.05564225   0.24432227   0.04061114   0.61098465   0.44068524   0.41422797  -0.17206996  -0.00775952   0.22700149   0.24619505   0.37158567  -0.10703293   0.45739972   0.59258028   0.85468335  -0.21162817  -0.17304284   0.69206879   0.57667082  -0.15046040   0.13264421   0.40765959   0.59407152   0.31178439   0.30842751  -0.05860643   0.34075161   0.54056624   0.30631394   0.37593403   0.38723403   0.48121089   0.36937192   0.13653603  -0.02537591  -0.15315306   0.69070395   0.39935685   0.63618106   0.67296828   0.31725245  -0.05525131   0.02624112   0.48804642   0.46221183   0.28879190   0.71264982   0.33206065   0.04453623   0.06719435   0.14104937   0.70600794   0.22989236   0.37501458   0.13597670   0.40891852   0.64887343   0.38827331   0.00061170   0.45806701   0.59989532   0.19117195   0.25781089  -0.01780999   0.04190415  -0.08006502  -0.02821070   0.41044374   0.37134193   0.29194074   0.42488946   0.44273679   0.25602149  -0.11407824  -0.04347743  -0.12859987   0.25131068   0.10029980   0.57313795   0.37551922   0.46983691  -0.02871079  -0.05999127   0.25562388   0.27942493   0.49762886
 0.26772310  -0.26593937  -0.15708694  -0.23853725   0.00000000   0.09532914  -0.03893022   0.07802846   0.31698641  -0.01466729  -0.23317242  -0.05102588   0.08140078   0.01628016   0.50242853  -0.05696384  -0.18573066  -0.06318130  -0.21326030  -0.22226346  -0.25673610  -0.13633403  -0.15572476   0.09287147   0.53639054  -0.06015008  -0.17653982  -0.29348960  -0.33317644   0.03294371  -0.06103468  -0.01421700  -0.18300406  -0.30388769  -0.00457766  -0.29773018   0.05849513  -0.03354729   0.18592259  -0.13540591  -0.23745107   0.13802739  -0.15938265  -0.11961508  -0.18895204  -0.22884093   0.11517817   0.23717423  -0.10847223  -0.13502527  -0.10002514  -0.21140603   0.10642062   0.40241377   0.16346739   0.15592595  -0.01109013  -0.21786017  -0.23101722  -0.20202037  -0.13347515  -0.20669175   0.29577099   0.01465709   0.10181748   0.01920917   0.42073279  -0.31932703  -0.22610958  -0.31148115  -0.00713942   0.32903626   0.23094734   0.02946196  -0.03978735   0.37911765  -0.24814238  -0.14360120  -0.17341319   0.65270597   0.38097102  -0.15391386  -0.16512319   0.54133239   0.05410754  -0.16041289  -0.03590939   0.10592214   0.08430206   0.51113426   0.08862407  -0.07807204   0.04223218  -0.18212903  -0.16165611  -0.25147243  -0.16662016  -0.09838021   0.26485750   0.52949225  -0.14645071  -0.24872787  -0.28942724  -0.35547511   0.01642772   0.03195817   0.05701947  -0.16194369  -0.28970145  -0.14104103  -0.22049269  -0.06043002   0.17646688   0.17259921   0.21040498  -0.21407234   0.06497107  -0.18234672  -0.10088479  -0.16228446  -0.18344517   0.10408230   0.17448968  -0.09656841  -0.09230614  -0.10256617  -0.21910001   0.27533699   0.54068326   0.15092101   0.47851562  -0.15769226  -0.21940806  -0.20710115  -0.21104872  -0.20382386  -0.15614974   0.27196315   0.06031549   0.24668911   0.14707058   0.38944381  -0.28421256  -0.06268105  -0.25913238  -0.20254329   0.27098793   0.12503604   0.01431292  -0.16029143
-0.07372452  -0.04042011   0.04656625   0.06384932   0.09532914   0.00000000   0.21487522   0.19118742   0.29440728   0.17123418  -0.07389073   0.05741536  -0.00495869  -0.05165962   0.23748191   0.21607847   0.08207819   0.08323350   0.00707541  -0.07246789   0.00214273  -0.04619915   0.07487588   0.11852562   0.28812988   0.14526629   0.08116175   0.00073250   0.00029411   0.27373908   0.06223491   0.04771889  -0.02153163  -0.09449771   0.01097221  -0.03204113   0.18076669   0.13176687   0.03436797  -0.05423861   0.05322194   0.23184890  -0.11862065   0.02432046  -0.00408538  -0.04720951   0.21807236   0.12021860   0.04716372   0.06241155   0.06791307  -0.11567184   0.16208943   0.14655536   0.31852433   0.05788426   0.15756731  -0.12917816  -0.12909627  -0.05323965   0.01705838   0.01724564   0.02003567   0.05066152   0.15226960   0.12709424   0.28437998   0.11291573   0.06377730   0.09529622   0.20975034   0.23342442   0.08789929   0.05655477   0.00564754  -0.04292337  -0.08144948   0.04899826   0.03798627   0.19727488   0.28795661   0.14055539   0.10236015   0.33437384   0.21119039  -0.06120050   0.06946855   0.03244346   0.08034713   0.20726449   0.23443730   0.07004603   0.03104395   0.04580784  -0.03981497  -0.02532083  -0.02945201   0.08749635   0.09332744   0.25001055   0.10219329   0.04204363  -0.01657096  -0.01933705   0.22409979   0.08970157   0.04480186   0.01240674  -0.05938593   0.01223213   0.01180382   0.07922333   0.17572784   0.07955325   0.09950213   0.04133987   0.19470077  -0.06732501   0.09205180  -0.06918663  -0.01348580   0.22526107  -0.02798872   0.06448026   0.06962690   0.04278953  -0.10316208   0.11119147   0.20899970   0.26688660   0.15734993   0.06681196  -0.09276817  -0.10915948  -0.02366347  -0.08210596   0.00439169   0.06758091  -0.02026564   0.13820962   0.12061469   0.27811024   0.07186718   0.10339761   0.07144887   0.09768074   0.31570618   0.08913467   0.08984710   0.02089339
-0.06648115   0.14013979   0.33250903   0.51477052  -0.03893022   0.21487522   0.00000000   0.50071672   0.09150656   0.16131786   0.06688219   0.43029148   0.18185002   0.13932156   0.29265384   0.38240632   0.38446964   0.33802095   0.04562371   0.03378144   0.16028482   0.03215967   0.09735234   0.13995497   0.06231587   0.56944497   0.25298953   0.29697997   0.40297066   0.26121605  -0.04374468   0.04959257   0.17260769   0.05256208   0.07858773   0.27298564   0.23036745   0.09369511   0.11996986   0.04909636   0.32988332   0.25208837  -0.01117158   0.12848740   0.16314115   0.26666829   0.36362541   0.24811037   0.35026820   0.43778558   0.06501129  -0.05342369   0.41934283   0.20284294   0.16852017   0.05584355   0.30227740  -0.04120810  -0.03900685   0.05814218   0.15142485   0.07889574   0.11752404   0.01492986   0.00330603   0.10612464   0.22621384   0.48596815   0.42575124   0.40920852  -0.10154135   0.08959547   0.13286923   0.03690403   0.17617202  -0.12994630   0.06717542   0.32423762   0.51977258  -0.00125630   0.05987685   0.59034323   0.47718480   0.10061614   0.08758935   0.06753451   0.50189347   0.24515012   0.21442152   0.11432558   0.38123288   0.34334899   0.28312765   0.09769001   0.06968042   0.14832727   0.08442412   0.07351776   0.00966463   0.04681452   0.56162715   0.25511765   0.27577678   0.36079423   0.23445402  -0.01000686  -0.00080304   0.27299128   0.08669864   0.09453291   0.36452875   0.16537177   0.03852092   0.10819114   0.16826624   0.36167099   0.21050336   0.05106808   0.02566393   0.11202525   0.30818407   0.42112202   0.00637277   0.26110673   0.44881018   0.09899092  -0.02208955   0.09284838   0.17167619   0.05944552   0.06795883   0.32652620   0.01711401   0.00946105   0.08122411   0.10614043   0.04787500   0.00646707  -0.04160740  -0.00648333   0.13088111   0.30384170   0.39182028   0.38316208   0.39018761  -0.07255347   0.03665456   0.17336096   0.08539544   0.27888762
 0.08230905   0.28706710   0.45508351   0.50403386   0.07802846   0.19118742   0.50071672   0.00000000   0.19708774   0.30404641   0.19262146   0.43817804   0.23656074   0.21251880   0.35503614   0.51551503   0.41973325   0.25561605   0.22547455   0.19979732   0.33530694   0.18862130   0.10634688   0.31968366   0.23282462   0.64442322   0.40182370   0.38489343   0.41682448   0.45382951   0.08111869   0.09399713   0.19113190   0.11034650   0.12275431   0.31820952   0.28491376   0.32589249   0.09342064   0.04970195   0.42997226   0.32454305   0.08958645   0.31333024   0.26422189   0.28193019   0.42981747   0.24246612   0.41047201   0.41968488   0.11026158   0.05814942   0.32624736   0.17392828   0.10006930   0.37907326   0.32047345   0.09918533   0.10921937   0.21293505   0.29123993   0.24340354   0.10553790   0.07004497   0.10846834   0.22087835   0.24062025   0.42638335   0.28312459   0.35176913  -0.06504895   0.27615109   0.33526015   0.30625644   0.26207729   0.04183494   0.22667710   0.45785895   0.55682156   0.11829577   0.10399289   0.56995151   0.59111868   0.26399323   0.18763431   0.24998470   0.53246948   0.39553520   0.41419038   0.26148479   0.56499700   0.40304729   0.17192630   0.25986182   0.27085899   0.30933844   0.22094539   0.10156263   0.21358006   0.27945069   0.61179695   0.39108980   0.35913200   0.42206864   0.43747675   0.09191121   0.03976509   0.33119717   0.19732498   0.17170341   0.46159888   0.33482207   0.30443696   0.09885872   0.29852840   0.48154093   0.26674074   0.20938492   0.16946546   0.24160927   0.35402218   0.54995253   0.03944577   0.35482673   0.43803291   0.19541022   0.12950591   0.08852361   0.24123641   0.07827695   0.31350352   0.36924249   0.19328297   0.18270102   0.28417914   0.23964943   0.22071331   0.01798661  -0.02542393   0.03920148   0.27558718   0.34477186   0.43599925   0.33820516   0.41091389   0.01338253   0.22491573   0.33470030   0.35999803   0.33384781
 0.07672317   0.00372440   0.03983377  -0.08352919   0.31698641   0.29440728   0.09150656   0.19708774   0.00000000   0.33890577  -0.04619789  -0.07821307  -0.03890613  -0.08716452   0.31066141   0.26151437   0.03993052  -0.08466655   0.05196495  -0.03057920   0.04276076   0.04306824   0.07800449   0.13499484   0.61686007   0.02455057   0.14544879   0.00906383  -0.05552573   0.42563867   0.12518062   0.05614916   0.01784274  -0.13599282   0.03433908  -0.09038680   0.23884045   0.22798534   0.04617907  -0.08729804   0.07909510   0.32854455  -0.03948399   0.13072864   0.03845548  -0.05696160   0.28621101   0.05240249   0.06512071   0.01082591   0.09673372  -0.05744115   0.06229098   0.03673179   0.32548482   0.18640495   0.17411358  -0.05795016  -0.07254697  -0.01070494   0.04721376   0.08660112   0.00998383   0.01007884   0.30559830   0.26185342   0.48012330  -0.03435704  -0.14246484  -0.06596602   0.23326545   0.54878110   0.20401996   0.25581869   0.00637160   0.10110181  -0.03348570   0.02514571  -0.07184154   0.38163596   0.42983300  -0.03625781   0.08161587   0.63162650   0.34062036   0.03848824  -0.08537139   0.03566303   0.13206401   0.34518359   0.27330563   0.05572451  -0.05773938   0.08175117   0.05729721   0.01860839   0.05630876   0.13566440   0.24613789   0.55923444  -0.03698606   0.07231556  -0.06390572  -0.10954747   0.36090406   0.15912847   0.07001250   0.00203260  -0.01085893  -0.00647003  -0.02887672   0.17113536   0.41092565   0.02477274   0.08563104   0.04111921   0.33236966   0.02571165   0.18732671   0.04797689  -0.06773885   0.25408318   0.04022086   0.04045526  -0.04128961   0.02375823  -0.02145390   0.07398607   0.21114207   0.25261442   0.36229058  -0.00046884  -0.00714571  -0.01454287   0.04982825  -0.02480817   0.08000081   0.08203508  -0.01677750   0.22989699   0.27836655   0.49804261  -0.00075835  -0.05313659  -0.03800450   0.18230821   0.58154902   0.12224463   0.25869599   0.04756001
 0.09909567   0.43210459   0.44254831   0.23312865  -0.01466729   0.17123418   0.16131786   0.30404641   0.33890577   0.00000000   0.43244026   0.09969428  -0.01294585   0.05795194   0.11930049   0.44580450   0.30255835   0.03433379   0.52299192   0.44850773   0.50381853   0.46043437   0.32606777   0.11948487   0.24545779   0.13952188   0.48489154   0.45019543   0.39070029   0.65064802   0.08920960   0.12366112   0.33960987   0.30489395   0.12548881   0.37544571   0.24514530   0.40764573  -0.05791735   0.11287149   0.51828197   0.32184336   0.28717680   0.36422560   0.51385093   0.34736162   0.39489481   0.04028974   0.34462911   0.24297401   0.12225453   0.33232307   0.00038116  -0.04127571   0.32557241   0.27573999   0.27514758   0.31722737   0.38508204   0.34871463   0.27959396   0.51560747  -0.13060002  -0.00032016   0.17224213   0.53600698   0.14119920   0.18930221   0.00258586   0.22555103   0.06094235   0.23893721   0.24111865   0.38144947   0.23577170   0.04047465   0.40295595   0.43405450   0.20687230   0.02624447   0.13328014   0.23188512   0.34674011   0.20439752   0.51705454   0.47552308   0.07498234   0.06523128   0.22696816   0.07709492   0.39454151   0.26012114  -0.01188043   0.56356345   0.50578885   0.48608650   0.48750684   0.35415556   0.08052835   0.20199055   0.13506862   0.45757918   0.38732856   0.37793281   0.64457320   0.13524697   0.04998409   0.36282342   0.41048469   0.24245393   0.38562386   0.38089448   0.39651840  -0.11297360   0.05895521   0.48568530   0.32752481   0.44426550   0.25696053   0.47320056   0.32518373   0.37415470  -0.01553031   0.28079100   0.13450400   0.08785890   0.36529481  -0.05367970   0.08843294   0.35049269   0.15763629   0.26348782   0.40270295   0.38278387   0.41192912   0.34097112   0.49541069  -0.08530289   0.00210370   0.01606287   0.50234570   0.22241813   0.32341545   0.00862292   0.32403487   0.14570518   0.46774447   0.25024427   0.47416055   0.39826393
