 0.00000000  -0.09366978  -0.18656718  -0.05051280   0.30559927  -0.15272404  -0.10227270  -0.01662977   0.07563636  -0.00501011  -0.03157002   0.06559149   0.24164048   0.31721242   0.27465994  -0.10934419  -0.05527422   0.02564054  -0.11983603  -0.02595200  -0.10137269   0.00773175  -0.08927053   0.21430938   0.34792350   0.11329169  -0.00077395  -0.17351089  -0.18304806  -0.03027624   0.11102044   0.00698234  -0.11903812  -0.13369791  -0.08859553  -0.13149062   0.23917837   0.15562719   0.06534032  -0.06684064  -0.09215740   0.07263242   0.08349631   0.07915993   0.00297427  -0.14883832  -0.00152186   0.21919897  -0.01827410   0.01347639   0.05327081  -0.06435323   0.29330715   0.01554472  -0.29407170   0.22962810   0.10609522  -0.00376301  -0.01087858  -0.11256060  -0.10155479  -0.09965393   0.44973352   0.02929630   0.06630539  -0.14752635   0.07005279  -0.06771680   0.08530713  -0.15956070  -0.07649906   0.13356213   0.23668008   0.15775413  -0.02526361   0.44664224  -0.08519749  -0.17157962   0.01692709   0.00908116  -0.11202859  -0.13131276  -0.15572284   0.16737715  -0.07082519  -0.06100431  -0.03675035   0.13809810   0.22779106   0.34837751  -0.12610966  -0.01553310   0.06637198  -0.09349054   0.00684706  -0.16549989   0.00751517  -0.08068193   0.32172608   0.32232776   0.05674154  -0.16065748  -0.16014925  -0.15466060  -0.08001400  -0.01927496   0.02506421  -0.01158443  -0.11728695  -0.02917035  -0.05127808   0.00779078   0.14991882   0.29705061   0.17536371  -0.08117133  -0.00749967   0.00322880   0.00861700  -0.00327987  -0.10642009  -0.05977525   0.13121028   0.04831885  -0.00955317  -0.07668964  -0.06159442   0.32496243  -0.08729560  -0.23655856   0.36547155   0.05353621   0.03881785  -0.06492333  -0.25480982  -0.23231430  -0.10832864   0.14455810   0.17375589   0.18080856   0.04476400   0.06567557  -0.04097917   0.12606619  -0.19495188  -0.01944517   0.07247616   0.14245523   0.03647493  -0.04695345
-0.09366978   0.00000000   0.59461003   0.56934506  -0.32016709   0.03172205   0.22897164   0.29190678  -0.16610814   0.16868381   0.64613183   0.32008136   0.13325399   0.14612026  -0.18598148   0.25479684   0.51354348   0.22448779   0.73127572   0.74926593   0.74409395   0.66820644   0.16145834   0.23001099  -0.27296161   0.36160071   0.53076471   0.67300045   0.67197626   0.17022911   0.06809341  -0.02292560   0.49633905   0.50875498   0.16663952   0.60408130   0.09613685   0.26283018   0.04117081   0.16619820   0.68211219   0.02492246   0.72038917   0.32946408   0.61370221   0.64850623   0.10851563   0.02308141   0.50775269   0.43773776   0.04889250   0.68279284   0.04860278  -0.01707436  -0.08091888   0.11874505   0.27686341   0.67419642   0.70200958   0.70422509   0.50099126   0.65298452  -0.13726264  -0.02237902   0.11848243   0.37478748  -0.15816885   0.46581575   0.20634813   0.47578610  -0.12625121  -0.16302284   0.25986158   0.18756613   0.37633072   0.00982711   0.75292773   0.62001275   0.47014063  -0.26075126  -0.17466765   0.36163357   0.41795492  -0.16224458   0.11056173   0.64562049   0.25723702   0.17259940   0.23020949  -0.08675478   0.29249047   0.39482086   0.01452438   0.71203958   0.70778895   0.70054009   0.65286333   0.21417139   0.19474151  -0.14201881   0.36470621   0.57793444   0.67293484   0.65801391   0.27622183   0.09848063  -0.09854684   0.52273262   0.56230062   0.37316598   0.60382862   0.40389991   0.19059664  -0.02007690  -0.11898760   0.70432614   0.21966638   0.76746190   0.22443687   0.62421385   0.64746728   0.22491843   0.04135336   0.39377611   0.31005463   0.26254691   0.50290376   0.08363753  -0.20243261  -0.01595066  -0.03288859   0.38417878   0.74355543   0.66329373   0.60963515   0.53920241   0.42949022  -0.04994443  -0.00541652  -0.06799892   0.36288759  -0.13423252   0.47354722   0.14588400   0.47964227   0.05675939  -0.06792639   0.31628713   0.37646777   0.55581893
-0.18656718   0.59461003   0.00000000   0.54049065  -0.36762859   0.05545519   0.18849135   0.14815789  -0.07733953   0.22405447   0.46779425   0.16676708  -0.05320614   0.02253378  -0.21560128   0.41813296   0.52158987   0.07788041   0.57778574   0.54289589   0.67150651   0.48461681   0.21097514   0.10145953  -0.23235789   0.22013180   0.48863734   0.82990214   0.80916010   0.29037970   0.04941344   0.02961692   0.56248064   0.68039136   0.25237668   0.63016835   0.07157583   0.27787992  -0.10864017   0.17541865   0.67198123   0.02926855   0.37290794   0.37931289   0.40567754   0.76621657   0.01759435  -0.20749979   0.39156617   0.40536145   0.05251296   0.53070094  -0.04263041  -0.06220605   0.17926858   0.15962814   0.13420427   0.32904060   0.43386320   0.58375218   0.45958823   0.50201761  -0.31710549  -0.04049337   0.13817964   0.35038875  -0.22787463   0.49828569   0.14613124   0.45569453  -0.03668323  -0.13155840   0.14320831   0.38462828   0.36842589  -0.17228256   0.68105437   0.90983861   0.33786569  -0.23082789  -0.08480238   0.31132790   0.40066742  -0.16847901   0.20938019   0.51673086   0.06956710  -0.03679118  -0.00418549  -0.20776520   0.33259412   0.34656144  -0.10937462   0.52220773   0.49249062   0.62633004   0.50335703   0.23754772  -0.02662851  -0.21340216   0.16815658   0.56208552   0.78602175   0.71112859   0.41532517   0.12252888  -0.04196212   0.45226343   0.70248049   0.34965789   0.53184053   0.43899211   0.25002939  -0.21660761  -0.27111146   0.66597405   0.29571815   0.56907035   0.27829584   0.46343908   0.71048927   0.14684879  -0.09668104   0.23628126   0.20324844   0.29788275   0.38524555  -0.08828905  -0.16592126   0.15827347  -0.16978418   0.21643493   0.38012719   0.46447975   0.71898163   0.49545317   0.35015206  -0.19701216  -0.09601953  -0.13269753   0.27806719  -0.15402997   0.48381647  -0.00495248   0.48107467   0.07063592   0.05914922   0.15145540   0.48041579   0.51788533
-0.05051280   0.56934506   0.54049065   0.00000000  -0.32683000   0.10882974   0.53771489   0.50209671  -0.14769261   0.21306342   0.54248869   0.59600994   0.22640788   0.30252754  -0.02499418   0.30977395   0.67890339   0.51698843   0.55219099   0.58759226   0.59482281   0.53140223   0.17051287   0.19957473  -0.26857111   0.65178532   0.51410967   0.69203619   0.77482653   0.26495145  -0.00989695   0.06821749   0.52242285   0.61676337   0.24407141   0.75868510   0.15665321   0.21933927   0.06655379   0.22649546   0.77642071   0.17499942   0.34726205   0.23910533   0.58226689   0.66143028   0.23253645   0.19084778   0.64202282   0.63009240   0.03891361   0.42117145   0.29937381   0.16680868  -0.00681053   0.14088083   0.26468966   0.32529759   0.49839847   0.58848272   0.44097382   0.52512773  -0.05565347   0.01100595   0.14172605   0.39629084  -0.06082860   0.65117464   0.49436502   0.51030005  -0.25402552  -0.15239416   0.12373262   0.16612510   0.48431388  -0.13720071   0.57093744   0.56927202   0.80774405  -0.27066758  -0.14454179   0.61270678   0.54906533  -0.16061205   0.13435045   0.54399914   0.51481827   0.16526181   0.23504101  -0.08722394   0.27606840   0.54636367   0.24232494   0.46948520   0.54173584   0.53207051   0.58969671   0.17956009   0.04848511  -0.23469056   0.62997133   0.56196048   0.68244150   0.75931965   0.33302077   0.07513207  -0.03985700   0.52851253   0.66704890   0.42061619   0.76954992   0.28892457   0.00802851   0.10461475  -0.10503503   0.76499123   0.31987488   0.50647104   0.16931444   0.57649331   0.69372072   0.39561520   0.03046483   0.53939169   0.53834455   0.22110721   0.31483540   0.06393573  -0.15348729  -0.06234894  -0.12935954   0.38212044   0.48179499   0.46471791   0.50429643   0.33521572   0.33073188  -0.05802421  -0.00179859  -0.15756142   0.35909984  -0.05991897   0.60168027   0.28535562   0.55894762  -0.05242731  -0.07037397   0.19735537   0.29588021   0.58281095
 0.30559927  -0.32016709  -0.36762859  -0.32683000   0.00000000   0.12396790  -0.12307466  -0.11699760   0.36839805   0.07506966  -0.37477603  -0.12093759  -0.01018866  -0.04630752   0.52138129  -0.02289538  -0.26961065  -0.03176569  -0.39374224  -0.38854217  -0.32065795  -0.31517278  -0.11830464  -0.14900775   0.60834063  -0.05182024  -0.16727459  -0.38456603  -0.43709506   0.02434822  -0.10123062  -0.06216338  -0.29194848  -0.35966070  -0.11976121  -0.38619968   0.23606474   0.01813356   0.13842220  -0.18816382  -0.34653646   0.10781271  -0.17170056  -0.13083147  -0.25519416  -0.40653169   0.07480564   0.21243196  -0.22053832  -0.12301390   0.03907358  -0.28458772   0.13245983   0.35058818   0.13205838   0.13926684   0.13413455  -0.27287372  -0.34070910  -0.31837985  -0.28887381  -0.27649043   0.29523469   0.01503256  -0.08822187  -0.06981333   0.44139928  -0.20646121  -0.11807156  -0.23469773   0.09125643   0.38340166   0.20847805  -0.01522183  -0.23585223   0.30271984  -0.33300657  -0.39581324  -0.29595498   0.66402280   0.33884921  -0.21501777  -0.22841150   0.53370738   0.05823377  -0.33241798  -0.16220061  -0.01085162  -0.04053287   0.53856468   0.01994081  -0.19533473   0.10914848  -0.30657443  -0.28314743  -0.36536027  -0.30073896  -0.10829223   0.05753473   0.62322060  -0.13468433  -0.31934202  -0.42832903  -0.46890423  -0.01509090  -0.25074844   0.02607968  -0.25244593  -0.32802168  -0.18118301  -0.35990580  -0.04967690   0.21134831   0.12078572   0.18256293  -0.40139423   0.01160186  -0.30929331  -0.05937462  -0.28039151  -0.39853406   0.03052264   0.20379449  -0.19720880  -0.19482817  -0.19804556  -0.27050048   0.28526089   0.54181039   0.16424946   0.53985920  -0.11113267  -0.30194110  -0.32365328  -0.44548639  -0.34318218  -0.21782566   0.26843931   0.09433939   0.19013567   0.11102266   0.44966384  -0.22810525  -0.05656963  -0.32208690  -0.22166850   0.29796139   0.09182858  -0.04918017  -0.31348707
-0.15272404   0.03172205   0.05545519   0.10882974   0.12396790   0.00000000   0.28798304   0.27615970   0.32010077   0.33626598  -0.06226767   0.19785832   0.09653885   0.06317250   0.34025950   0.39352619   0.15633355   0.23205221   0.06180006  -0.05014059   0.08829254  -0.06040359   0.19078414   0.10443527   0.28515324   0.14746737   0.13794310   0.02225910   0.04724432   0.47409818  -0.01929303   0.05015300   0.00267545   0.05798644   0.16442206   0.02859691   0.21448084   0.27713678   0.14859071   0.01533899   0.12196240   0.35888287  -0.01373753   0.16017408   0.08254828  -0.07544377   0.34945056   0.22806921   0.16082882   0.11608090   0.08100264  -0.09479472   0.16176328   0.34211447   0.47653076   0.22790616   0.13209702  -0.14590669  -0.11919568   0.00189147  -0.00845905   0.08940377  -0.04015660  -0.00488773   0.12168436   0.28778357   0.36962540   0.12181489   0.13336869   0.11189949   0.25545224   0.33638880   0.10663892   0.13909558  -0.02286056  -0.13322716   0.02980550   0.03153265   0.07474882   0.29984258   0.37295121   0.26666703   0.27029524   0.35784722   0.34001293  -0.05258195   0.18480429   0.15025650   0.16378818   0.19487858   0.38801891   0.09820921   0.19104590   0.08621999   0.02663358   0.00518702   0.03830495   0.12362970   0.02837591   0.22252815   0.12169586   0.10285084  -0.05365755  -0.01639966   0.43819258  -0.06081744   0.11184057   0.01798175   0.05627835   0.14836765   0.03531453   0.13311384   0.20115135   0.09649751   0.05136683   0.06774916   0.37584610  -0.02823484   0.20809895   0.04458750  -0.05093328   0.33528381   0.12041271   0.10937938   0.07312978   0.06196304  -0.14948650   0.06729558   0.33893112   0.34871499   0.18614198  -0.00431466  -0.10814734  -0.08211068  -0.04881542  -0.04851957   0.06597739   0.09251528  -0.10718243  -0.03707429   0.27158894   0.39904335   0.04856693   0.05165064   0.08596276  -0.02345563   0.35975372   0.11892085   0.19108305  -0.00943946
-0.10227270   0.22897164   0.18849135   0.53771489  -0.12307466   0.28798304   0.00000000   0.56255452  -0.02314803   0.17098117   0.24848485   0.51613426   0.16893912   0.17215186   0.26610842   0.27566487   0.42338533   0.50103128   0.30000560   0.24817983   0.25583896   0.20503133   0.17278040   0.07983581  -0.05997940   0.60900833   0.37231941   0.26349085   0.39453022   0.37410411  -0.03954361   0.05695835   0.17803223   0.20506248   0.12533188   0.37946180   0.20734749   0.13209183   0.14084568   0.12121435   0.40973145   0.31291669   0.12201862   0.01650442   0.37585317   0.20420043   0.48402753   0.35338971   0.40958626   0.44040688  -0.00074152   0.06845604   0.41475088   0.42479120   0.19417699   0.06833078   0.31911079   0.03245170   0.19464168   0.25894404   0.18904926   0.25877398   0.03401643   0.01396729   0.14787698   0.32975592   0.17083549   0.49763864   0.49768160   0.48550661  -0.20020439  -0.03951074   0.03232180  -0.06276132   0.21228525  -0.15674373   0.15158552   0.23290675   0.56700674  -0.04420950   0.05434602   0.63235943   0.56071513   0.03706268   0.15051810   0.20108611   0.59313691   0.20232280   0.25620195   0.10246722   0.33429114   0.33506869   0.37405616   0.24832053   0.25285061   0.19245027   0.29475166   0.07637754  -0.03228212  -0.07790958   0.62080147   0.37043414   0.24365732   0.42728868   0.38193855  -0.04868061  -0.04703697   0.24017539   0.27048254   0.19659413   0.45086725   0.13446875  -0.06918594   0.22694253  -0.05260603   0.39646935   0.27188475   0.13350753   0.02382154   0.31267915   0.25173303   0.53808986   0.13787085   0.37884565   0.48903600   0.09452955   0.01632530   0.13725172   0.13029792   0.12198756  -0.01824532   0.29987581   0.13276855   0.13029116   0.11148169   0.03644517   0.16867472   0.06314849  -0.01799001  -0.09149408   0.28645280   0.14696449   0.39949970   0.38652332   0.46680999  -0.16927581   0.00548600   0.16345879   0.08569180   0.27012134
-0.01662977   0.29190678   0.14815789   0.50209671  -0.11699760   0.27615970   0.56255452   0.00000000   0.02495659   0.19488494   0.17398476   0.53278623   0.20182649   0.24271821   0.26461867   0.24440174   0.38425404   0.46990971   0.26469713   0.20851974   0.25779531   0.13993998   0.11283246   0.19530682   0.01030082   0.62188917   0.29398847   0.20733364   0.33514957   0.33097897   0.01087328  -0.00176114   0.14847722   0.19245358   0.11508868   0.36680206   0.18050899   0.21513618   0.17411123   0.08412409   0.39090086   0.27831201   0.20219247   0.06642337   0.28351346   0.18048005   0.41929175   0.35452463   0.42598860   0.42683515   0.01445560   0.06278569   0.37533450   0.29665514   0.11352388   0.16083931   0.26663054   0.12565564   0.16517719   0.28777636   0.19481231   0.23558696   0.06322334  -0.00080503   0.15076833   0.27912203   0.21697353   0.41440251   0.40697636   0.38829447  -0.17354693   0.07617274   0.11194323   0.00883452   0.17326436  -0.07776315   0.16842885   0.18015420   0.58048736  -0.04218963   0.03607551   0.52756263   0.54241153   0.11166925   0.17426879   0.13116431   0.59913116   0.28490994   0.34573298   0.13435397   0.29660804   0.34302629   0.31939200   0.22106007   0.20027869   0.16222848   0.21254678   0.07394451   0.13297639  -0.00504937   0.60858779   0.28755406   0.19042022   0.35804129   0.31740776  -0.02994495  -0.01973701   0.25349606   0.25594759   0.25995866   0.44442559   0.10833503  -0.02583597   0.26187502   0.03408735   0.37881795   0.30125616   0.11805806   0.05942362   0.22788502   0.25471246   0.50309287   0.11092428   0.40985761   0.46606151   0.06006220   0.00329525   0.14233597   0.07606382   0.03140750   0.06166486   0.22342326   0.16528978   0.11031944   0.07436237   0.04712849   0.11089734   0.09695173  -0.01230773  -0.05173423   0.24433317   0.16222245   0.32480503   0.36566385   0.37866563  -0.12986087   0.02945664   0.19586211   0.12994790   0.24687971
 0.07563636  -0.16610814  -0.07733953  -0.14769261   0.36839805   0.32010077  -0.02314803   0.02495659   0.00000000   0.38061453  -0.29844839  -0.05050658  -0.02203117  -0.00044789   0.43463304   0.25688805  -0.02505428  -0.05979774  -0.17163390  -0.29119286  -0.08496934  -0.24956682   0.13927665   0.01404273   0.64554302  -0.00686448   0.01351426  -0.13862579  -0.19756860   0.44925216   0.01755799  -0.04664485  -0.15207403  -0.17532170   0.03034075  -0.23512758   0.30356989   0.35258569   0.06160314  -0.13970264  -0.09878950   0.33353111  -0.09825413   0.13346691  -0.13623678  -0.23087145   0.24816953   0.10844155  -0.05505374  -0.06676448   0.08610182  -0.24555077   0.17672970   0.12666605   0.42986599   0.19264201   0.15751996  -0.26507319  -0.32857647  -0.20701733  -0.15415632  -0.08647598   0.08575423  -0.00951806   0.20548503   0.23566366   0.52350672  -0.05453384  -0.01155072  -0.08419867   0.29081919   0.56335235   0.15146459   0.23647343  -0.17151339  -0.01498087  -0.17074353  -0.15696564  -0.17478317   0.45846552   0.41983870  -0.09206125   0.02107756   0.63882959   0.38100286  -0.26888197  -0.15721715   0.00780687   0.02912783   0.33436147   0.18948222  -0.01691755   0.03948304  -0.06725567  -0.18820378  -0.18332709  -0.18036336   0.11790436   0.07766363   0.51868835  -0.10753948  -0.11168943  -0.24037841  -0.30069007   0.35446354  -0.06588563   0.11653223  -0.16546553  -0.16440627  -0.03744803  -0.23916334   0.11440831   0.36044846   0.00563136  -0.04721549  -0.14791065   0.30221501  -0.18064172   0.18990113  -0.16482052  -0.23688966   0.15642747   0.11400237  -0.04461150  -0.17173622   0.02485412  -0.32328511   0.14065277   0.27216286   0.33274617   0.33209445  -0.13212294  -0.27240927  -0.27490911  -0.24863751  -0.22919893  -0.09076748   0.14249235  -0.05893528   0.16692175   0.24186054   0.52767145  -0.11489963  -0.08074651  -0.18586660  -0.02680047   0.59102328   0.08837834   0.18094533  -0.15372092
-0.00501011   0.16868381   0.22405447   0.21306342   0.07506966   0.33626598   0.17098117   0.19488494   0.38061453   0.00000000   0.08593148   0.15274991   0.04382640   0.08665693   0.29279563   0.32207175   0.25250392   0.15889267   0.24241298   0.13071543   0.26929801   0.13734544   0.24451233   0.07437270   0.32209713   0.20982508   0.30656332   0.18140093   0.17896065   0.57252048   0.00070067   0.06739423   0.09950432   0.15802927   0.17296214   0.15079739   0.28746434   0.37489496   0.06797307   0.02163466   0.27753327   0.34534787   0.10357271   0.16162469   0.24711636   0.07549702   0.38734565   0.16824696   0.27471535   0.21853217   0.07940733   0.05719225   0.24859439   0.19824336   0.43056691   0.16249287   0.28637356  -0.05859631   0.04042042   0.13596983   0.09392282   0.25011253   0.04995746  -0.04205956   0.24066373   0.45135932   0.32906579   0.25107599   0.15368548   0.19790485   0.12109903   0.26977704   0.16138813   0.20834499   0.07361828  -0.05225699   0.20764002   0.17208522   0.13921892   0.21365036   0.30411127   0.18190870   0.25295200   0.41471373   0.43130958   0.08129871   0.07204888   0.07153535   0.12745796   0.25362760   0.33920793   0.15158910   0.11526250   0.30753700   0.22521651   0.16495847   0.21703894   0.25192094   0.11855640   0.28035043   0.17964507   0.24167569   0.11962994   0.11133483   0.54664701  -0.00739052   0.05097173   0.11957444   0.18692365   0.19772109   0.15077785   0.27401885   0.30994879   0.05603610  -0.08496954   0.19872012   0.40991282   0.14737471   0.26016626   0.17404715   0.07670871   0.33773267   0.13571744   0.18493166   0.05251377   0.11184701  -0.05371877   0.19053626   0.12841377   0.39555540   0.17932890   0.13848301   0.04413479   0.05753810   0.08187634   0.01209523   0.18605188   0.08368777  -0.11258642   0.09187396   0.40724808   0.37716295   0.16388720   0.11065629   0.15513443  -0.07781639   0.47229269   0.19531235   0.29908208   0.10586702
