 0.00000000   0.52744088   0.54780237   0.18437314   0.60501939   0.17269653   0.60660325   0.59895532   0.66874463   0.49313704   0.58487552   0.44069650   0.55774354   0.13005621   0.68695028   0.41759676   0.61196269   0.65999734   0.36551444   0.63838240   0.41218740   0.72095392   0.49733173   0.69053973   0.62671604   0.27016347   0.49674733   0.64952195   0.68269214   0.82620829   0.67717076   0.31282295   0.11190617   0.57545421   0.51133177   0.76609551   0.50509187   0.54331998   0.21485722   0.58605203  -0.02858512   0.65000417   0.52375511   0.70380288   0.48984125   0.57987225   0.28407710   0.53146630   0.45002704   0.58286217   0.43925975   0.64076523   0.58520949   0.23640653   0.41926432   0.47810047   0.72508709   0.39270272   0.69677372   0.61308776   0.14442586   0.37754914   0.51146073   0.70248371   0.79662166   0.61882501   0.29366016   0.00135588   0.66493966   0.56350468
 0.52744088   0.00000000   0.30517548   0.27816436   0.49905630   0.18177357   0.50932225   0.37699097   0.47070499   0.34887711   0.49424913   0.44235232   0.49946826   0.07280880   0.35855638   0.37950876   0.38080675   0.58877129   0.11255975   0.41234625   0.44889774   0.53531184   0.49020296   0.54430280   0.47816588   0.27145958   0.56695438   0.42937093   0.52877652   0.62218838   0.63590927   0.16997252   0.06726281   0.57858542   0.59021815   0.56987860   0.58195833   0.41796924   0.23189394   0.52162347   0.03914533   0.47969178   0.37993508   0.56841171   0.35625900   0.49832669   0.33210478   0.51852545   0.29373534   0.32042015   0.33857511   0.47687471   0.63772201   0.07448284   0.42143850   0.51269620   0.55548781   0.45019680   0.61287709   0.50992351   0.17025038   0.48263686   0.41962114   0.56758678   0.63390571   0.64537866   0.15239483  -0.00325213   0.61005150   0.61942345
 0.54780237   0.30517548   0.00000000   0.15746010   0.34522661   0.10112934   0.36441527   0.86472904   0.57100265   0.47516280   0.30238581   0.51817419   0.32882973   0.07798946   0.79096161   0.21374838   0.52924007   0.60992257   0.66254430   0.75161150   0.19012294   0.59062878   0.51702997   0.56421013   0.59261361   0.13087748   0.56913034   0.79856596   0.53476971   0.53391221   0.57837608   0.31229485   0.12471663   0.40470363   0.34684251   0.38720350   0.23940450   0.75768375   0.26395322   0.34112043   0.04913699   0.40382106   0.74142122   0.56819048   0.52744404   0.26040638   0.35331678   0.29663824   0.40839900   0.70183485   0.31036688   0.50589678   0.41417877   0.60002543   0.49602828   0.25702706   0.53632392   0.36089765   0.49439861   0.56680627   0.11295482   0.45161046   0.67094696   0.46507071   0.48383670   0.45160186   0.51950156   0.09968459   0.43304903   0.36050462
 0.18437314   0.27816436   0.15746010   0.00000000   0.22625694   0.09564763   0.26863898   0.30089062   0.17794849   0.35853335   0.27298307   0.29737309   0.34003098   0.14880495   0.20446323   0.17405011   0.10847079   0.22084504   0.01925831   0.12010712   0.33727737   0.14738420   0.37941915   0.09171822   0.41726222   0.27548218   0.36763587   0.19988901   0.22088434   0.33118046   0.29102086   0.18284308   0.09740947   0.36121139   0.34766541   0.15951174   0.31629697   0.28756262   0.36561186   0.28071215   0.12710403   0.19800970   0.34651590   0.27259354   0.39681306   0.26681071   0.39296567   0.33865433   0.21662074   0.24769269   0.20238624   0.15817609   0.30532091   0.14675071   0.27497664   0.39288412   0.14860949   0.41584289   0.15933566   0.45604232   0.17532791   0.42084169   0.31623081   0.22700222   0.31003664   0.31517897   0.22813825   0.13504287   0.35594224   0.39738102
 0.60501939   0.49905630   0.34522661   0.22625694   0.00000000   0.18282265   0.76868416   0.52415242   0.59734095   0.56993160   0.71889738   0.42520985   0.81913918   0.21890956   0.57978679   0.52214125   0.51825494   0.46228585   0.24389298   0.40641311   0.77012468   0.64412799   0.45235984   0.56155171   0.74524123   0.30360405   0.44386037   0.49648999   0.86260391   0.66794376   0.55090534   0.39006288   0.19283368   0.50338099   0.53384089   0.58631147   0.53981444   0.41124559   0.25946926   0.92795037   0.09460456   0.76654288   0.48130865   0.67510589   0.57470872   0.68502507   0.29210640   0.82344757   0.42973372   0.47597367   0.54928954   0.57163069   0.47546324   0.19543887   0.34025284   0.74359191   0.68741142   0.39225157   0.62006580   0.69668034   0.18193298   0.34429616   0.42164359   0.87022616   0.64951344   0.56452389   0.25044102   0.21296779   0.60354218   0.56214652
 0.17269653   0.18177357   0.10112934   0.09564763   0.18282265   0.00000000   0.21300917   0.12949393   0.21693541   0.14424113   0.18401517   0.13368163   0.16527335   0.06910949   0.13851343   0.17728490   0.16891872   0.22605860   0.01747578   0.14438407   0.14191951   0.19777338   0.15846531   0.20465431   0.18690082   0.13102341   0.17915619   0.14667203   0.20636365   0.20786569   0.20251782   0.11941322   0.08089509   0.11674705   0.21579938   0.17533346   0.18308733   0.13450887   0.13905385   0.18241040   0.03999259   0.19771327   0.11161612   0.23984387   0.10995789   0.18870434   0.08640369   0.16691262   0.06011934   0.10374610   0.17315268   0.12879421   0.20609536  -0.01096410   0.09478181   0.15366057   0.21217665   0.13387108   0.22040161   0.17692867   0.06568201   0.14977418   0.11373217   0.21255070   0.21216790   0.21266691   0.04077887   0.02178338   0.18518603   0.22703195
 0.60660325   0.50932225   0.36441527   0.26863898   0.76868416   0.21300917   0.00000000   0.54188608   0.71632668   0.59842872   0.85158790   0.46462641   0.81397557   0.20187016   0.59118776   0.54076877   0.50256963   0.43962266   0.26694000   0.43115066   0.71524587   0.60963544   0.45540317   0.50863146   0.68007769   0.35140324   0.42715571   0.51969736   0.80329849   0.69602913   0.49427590   0.36873795   0.26043847   0.53914036   0.53330443   0.57457765   0.53434562   0.43600628   0.26429486   0.76545205   0.11067076   0.86706047   0.49985141   0.73597066   0.57205506   0.82601179   0.32900490   0.78684915   0.46267778   0.53536437   0.58943287   0.53408495   0.46315191   0.25607277   0.41894089   0.73050341   0.62239629   0.41092436   0.57735408   0.64431553   0.18944473   0.37869376   0.47853145   0.83690388   0.66253752   0.50948447   0.32918391   0.18340035   0.60434010   0.55080758
 0.59895532   0.37699097   0.86472904   0.30089062   0.52415242   0.12949393   0.54188608   0.00000000   0.65091204   0.66763937   0.49484853   0.58923650   0.55036153   0.17501404   0.86230649   0.35547082   0.56136811   0.59061120   0.65019884   0.74065701   0.42184571   0.60849001   0.61915361   0.52882502   0.80702416   0.28260077   0.62435079   0.80974351   0.69268750   0.64187015   0.63300313   0.43987358   0.19419670   0.52379893   0.45637321   0.43402297   0.35471049   0.79819462   0.38634464   0.52851547   0.15127148   0.55947177   0.87280956   0.68085653   0.71695870   0.43360933   0.49221375   0.51301759   0.53531523   0.79534284   0.44056835   0.53983785   0.46917020   0.64609832   0.57415858   0.47065041   0.56202599   0.49242928   0.50287028   0.77753264   0.20338919   0.55947888   0.74716689   0.62871938   0.58569490   0.53705840   0.57742473   0.19653755   0.57140064   0.49724890
 0.66874463   0.47070499   0.57100265   0.17794849   0.59734095   0.21693541   0.71632668   0.65091204   0.00000000   0.49548875   0.70244027   0.49174487   0.56383469   0.12782174   0.64791880   0.40991564   0.56076616   0.59200112   0.35973865   0.59415042   0.43040247   0.63646967   0.50270888   0.61768887   0.58526087   0.26174473   0.47232843   0.59890294   0.76647213   0.67980006   0.61237766   0.29187767   0.22621662   0.49916095   0.50998173   0.62426752   0.47548819   0.52026315   0.20756947   0.59021229   0.03786024   0.77979095   0.51127525   0.80575312   0.47230087   0.66767087   0.25710882   0.53569583   0.39536709   0.53197538   0.49470028   0.57685960   0.51570142   0.25079613   0.41921262   0.48004403   0.61014726   0.34943563   0.64301092   0.56253005   0.09365045   0.35478552   0.45731426   0.77408479   0.66880642   0.56095507   0.30171902   0.04748105   0.55834220   0.48243514
 0.49313704   0.34887711   0.47516280   0.35853335   0.56993160   0.14424113   0.59842872   0.66763937   0.49548875   0.00000000   0.60130554   0.40735426   0.65386550   0.26088848   0.67154057   0.41509775   0.47495546   0.29077976   0.37342496   0.35928326   0.54577736   0.52919103   0.51698158   0.34731464   0.81253979   0.34005312   0.36822319   0.58861524   0.64170857   0.58498822   0.40782313   0.52290519   0.24502795   0.46011441   0.40679237   0.35272797   0.35258717   0.46731937   0.35715568   0.60600048   0.14184499   0.61052767   0.62415685   0.53479479   0.75909939   0.55516525   0.37401304   0.62614731   0.50380628   0.65507563   0.45581086   0.45661726   0.25334087   0.40764403   0.29851019   0.57353398   0.48798248   0.44638005   0.34991924   0.74572053   0.23618132   0.32931420   0.50890706   0.60754258   0.54893040   0.35728815   0.42714355   0.31001495   0.54343302   0.45281681
