 0.00000000   0.09889665   0.42261053   0.15534878   0.46534888   0.29069021   0.48217466   0.41466810   0.46567153   0.36050135   0.48057636   0.14727456   0.49823531   0.29267556   0.53810329   0.35666904   0.51424403   0.34335701   0.18728939   0.35154129   0.41815624   0.52872655   0.38391098   0.52133090   0.46711070   0.12757178   0.30289177   0.52035605   0.48505062   0.57728366   0.38768451   0.29051163   0.30409792   0.36281483   0.38817932   0.59734687   0.16980733   0.42226060   0.01755547   0.49484544   0.08513927   0.48167573   0.41295423   0.49038844   0.36231862   0.46472974   0.00106483   0.47248156   0.02094867   0.50239384   0.33638912   0.45959601   0.23963321   0.15114235   0.20415380   0.39393300   0.48508134   0.37346814   0.46536011   0.46518931   0.19371320   0.26333119   0.45740411   0.48241780   0.62108307   0.30907243   0.17464687   0.12238420   0.46105425   0.19892592
 0.09889665   0.00000000  -0.09115265   0.29298112   0.24177842   0.11330960   0.16441752   0.02196003   0.05333510   0.06153674   0.22664387   0.25898139   0.23618280  -0.02506240  -0.15504732   0.14081724   0.17673121   0.23643810  -0.16233152   0.05216108   0.23086003   0.15101850   0.25518684   0.15062508   0.19057628   0.19874802   0.28405918   0.05482683   0.25013623   0.22708841   0.18721822  -0.07636179  -0.02731355   0.16608963   0.35392556   0.12867935   0.34579145  -0.00582812   0.27744662   0.21909875   0.10182911   0.18737153   0.05469559   0.08417449   0.10570835   0.22985543   0.22394767   0.23156953  -0.06805999  -0.10630444   0.05578370   0.18834785   0.28290053  -0.19955693  -0.03466379   0.22168065   0.18116133   0.28063814   0.18702258   0.21650247   0.18661591   0.27065128   0.09593177   0.25573781   0.11467767   0.27426313  -0.05946533  -0.09445288   0.21431704   0.43714913
 0.42261053  -0.09115265   0.00000000   0.14832394   0.30756795   0.26608804   0.34800712   0.83373774   0.61950821   0.44832224   0.36551718   0.35198088   0.33383028   0.31207831   0.64501286   0.28077250   0.46725456   0.51231850   0.37863520   0.61254146   0.28943796   0.49049914   0.44478682   0.49881546   0.55351692   0.10769291   0.57851826   0.68661552   0.47451791   0.32699821   0.48667805   0.43927838   0.24323012   0.26391255   0.30005949   0.38621169   0.03953103   0.72533495   0.00257434   0.36045142   0.04599911   0.34324081   0.70409479   0.57310231   0.42442893   0.34640939   0.13847957   0.30287133   0.11751365   0.62184659   0.29011114   0.39517087   0.33877162   0.50744392   0.58349621   0.27336103   0.45359530   0.32610325   0.45398111   0.47400378   0.11791778   0.52077376   0.59996112   0.45103739   0.44312305   0.36513397   0.46410029   0.04622005   0.33936512   0.14849652
 0.15534878   0.29298112   0.14832394   0.00000000   0.42581888   0.19502413   0.35484505   0.33629511   0.27535350   0.36123398   0.46521611   0.36874261   0.43873054   0.04782083  -0.00877764   0.25654622   0.38288268   0.30884921  -0.12575085   0.13251400   0.45195159   0.37663174   0.52668851   0.32638218   0.51906410   0.24329962   0.48510607   0.24882087   0.45321625   0.38459684   0.33386632   0.11204928   0.07817195   0.35454884   0.46560216   0.19706615   0.32334411   0.23987839   0.37649175   0.43217455   0.04797542   0.38807305   0.38159555   0.26343384   0.36223718   0.45906460   0.30966940   0.41676004  -0.04674774   0.10468549   0.19796210   0.38507476   0.32298489  -0.05322817   0.15125074   0.44949069   0.38643853   0.53298383   0.34274785   0.52117459   0.24585264   0.49075010   0.32424540   0.47829870   0.23577787   0.40810788   0.12084089  -0.06655746   0.37731669   0.45956883
 0.46534888   0.24177842   0.30756795   0.42581888   0.00000000   0.35855816   0.73832658   0.45433302   0.50213752   0.47996279   0.78474677   0.25557877   0.89760507   0.29796848   0.34279140   0.57493406   0.61117638   0.33344104   0.03973337   0.21621286   0.93120303   0.68291917   0.61340370   0.59127629   0.70088560   0.27272709   0.43385818   0.55606026   0.78478397   0.65047795   0.42890317   0.31370332   0.31031268   0.52514837   0.63009795   0.52659926   0.33168355   0.36339482   0.15651615   0.95899431   0.07350581   0.76275209   0.47378293   0.55416036   0.53536563   0.77795555   0.11178495   0.87718967  -0.14956186   0.41204175   0.42208694   0.59381202   0.29191815   0.08922865   0.15683779   0.86647552   0.66892192   0.60518912   0.58191342   0.69826403   0.32710216   0.38027364   0.51380665   0.78130298   0.56495243   0.44521837   0.16984839   0.13612521   0.64001468   0.47439974
 0.29069021   0.11330960   0.26608804   0.19502413   0.35855816   0.00000000   0.42264085   0.31331225   0.37985133   0.25268435   0.40510924   0.20232854   0.39580694   0.18971846   0.25771104   0.29995826   0.39267921   0.30312520   0.05084606   0.22916401   0.33773940   0.45617206   0.37542237   0.42205339   0.37758721   0.10606864   0.29831111   0.38799967   0.42796368   0.39535924   0.37948452   0.19989395   0.28143396   0.27992056   0.36641202   0.34380280   0.17543791   0.29329213   0.05158876   0.38788405   0.09272851   0.40150098   0.29976102   0.38218563   0.28246122   0.40441397   0.07667523   0.37761346  -0.02792567   0.27825287   0.25190045   0.39554408   0.22848520   0.04186509   0.15191210   0.32618414   0.44776690   0.36848904   0.42271540   0.37374719   0.13064685   0.26574385   0.32350370   0.42920513   0.40135294   0.35199445   0.12728976   0.06028045   0.33400652   0.26968636
 0.48217466   0.16441752   0.34800712   0.35484505   0.73832658   0.42264085   0.00000000   0.51156703   0.70680684   0.47377663   0.79451057   0.24853052   0.83939195   0.26138895   0.39479293   0.60064527   0.63207176   0.37105333   0.08042658   0.28322440   0.73437522   0.69273319   0.60216736   0.61505247   0.63028949   0.18146768   0.40861302   0.55398790   0.77460486   0.65768932   0.53284706   0.35255230   0.36925672   0.48352480   0.59711604   0.54382040   0.27517573   0.49177337   0.11818237   0.76378028   0.10054967   0.86040977   0.53465907   0.69798291   0.54662947   0.77720433   0.05276511   0.82172751  -0.11199188   0.47672780   0.50769644   0.64361723   0.33219926   0.14411773   0.26438974   0.72833110   0.67869620   0.60295136   0.62316406   0.66897160   0.28839311   0.42369584   0.55671018   0.81400046   0.60706351   0.54317135   0.27995254   0.20644334   0.57957904   0.40470077
 0.41466810   0.02196003   0.83373774   0.33629511   0.45433302   0.31331225   0.51156703   0.00000000   0.67853282   0.57899347   0.53113276   0.43956035   0.49946899   0.32833015   0.58949972   0.39599211   0.52708716   0.50446482   0.26708052   0.52265055   0.46018477   0.54363788   0.56867380   0.50099637   0.76882801   0.19204962   0.67984367   0.63961003   0.64459800   0.43672427   0.52907525   0.46447682   0.24888846   0.39163560   0.40219443   0.38227439   0.12203935   0.75760973   0.11112340   0.51356081   0.03896759   0.48962891   0.83767141   0.60142132   0.55671510   0.51806532   0.19828033   0.47318304   0.05022365   0.59921665   0.39147180   0.46563982   0.36403042   0.46385406   0.54737193   0.44866759   0.50420891   0.49487095   0.47308977   0.69538626   0.19896580   0.62867522   0.62435864   0.62749510   0.45506682   0.45360202   0.43739157   0.02332818   0.43649504   0.25283708
 0.46567153   0.05333510   0.61950821   0.27535350   0.50213752   0.37985133   0.70680684   0.67853282   0.00000000   0.44096729   0.69971331   0.33835804   0.62921162   0.29834457   0.49121621   0.45290879   0.57759384   0.48745206   0.18345779   0.47900975   0.51412257   0.61004794   0.58035789   0.59762025   0.56665826   0.15819173   0.48942444   0.62412588   0.69714109   0.52372435   0.58391610   0.36738230   0.36569994   0.36718097   0.49735086   0.49080335   0.21223572   0.60828516   0.07513368   0.55254414   0.07477504   0.70696707   0.61649996   0.78327220   0.49385499   0.68470197   0.11025359   0.60020835   0.01398762   0.52791934   0.43082401   0.56253613   0.39702472   0.28002735   0.45588888   0.52113547   0.58522628   0.49340862   0.58540298   0.55726094   0.22399274   0.50391995   0.59317009   0.72232647   0.52902177   0.53368374   0.42706987   0.13857673   0.44841132   0.31148603
 0.36050135   0.06153674   0.44832224   0.36123398   0.47996279   0.25268435   0.47377663   0.57899347   0.44096729   0.00000000   0.52294121   0.21445582   0.54570029   0.42719017   0.46166683   0.35179775   0.43080582   0.15955363   0.11582592   0.15730167   0.52334938   0.47061280   0.44475889   0.36673291   0.74861797   0.23728976   0.39690566   0.50143815   0.47948255   0.48016679   0.22606676   0.47199391   0.22173264   0.38812279   0.37203134   0.28486667   0.12267003   0.49597115   0.19689074   0.52387516   0.05811957   0.45889258   0.63887458   0.40672393   0.66260560   0.50585557   0.11584228   0.53458468   0.12994084   0.53553663   0.29125652   0.36124016   0.10457124   0.24329766   0.21118490   0.51221405   0.42735294   0.46238326   0.33624913   0.69824631   0.25942504   0.40651058   0.52936008   0.50733669   0.40446829   0.23152473   0.25155208   0.12082725   0.43481158   0.20910419
