22.5715508243531 183.495099530901 151.560864219183 170.847735404968 26.4817745626938 62.0055224745123 88.9817437893007 105.195658964269 158.993186950684 190.693604902788 198.331355168269 102.100460138536 65.2191456578047 84.1003771631709 44.5394809802105 71.4692534916283 98.9679575381072 77.3193994531491 174.973626708984 196.54468087589 181.528418223063 185.617555872599 151.977732571689 48.9292800233559 174.889490842819 147.233009338379 176.197391321163 143.669520060221 155.896930999756 173.49157241083 45.1043233526758 69.3414975847517 150.518280029297 141.12341756406 94.8602436065674 150.923278808594 182.790854210947 161.258135204473 79.8044870549982 90.7471456025776 135.74412985409 75.7038774045152 192.859971284866 113.871392974055 184.7356905256 143.953667567326 137.461368653832 63.0526480467423 94.9130836866825 79.5484108924866 224.211605072021 170.738123575846 80.0031808217366 27.6220111210831 60.3887453547285 163.382537841797 172.944913397895 175.837199401855 189.025908961441 158.748588562012 177.369900630071 177.830782121228 51.7147963187274 44.8412447600201 30.3183350535086 189.885807710535 77.5585715383854 143.122123718262 128.516974449158 121.020293426514 56.9721296938454 156.609641710917 158.76904460362 158.723425452389 243.648513793945 118.191705273044 217.101028442383 200.000587463379 181.811693191528 122.232981281094 101.569945226953 140.940470481405 141.177386357234 193.148623657227 216.47459242079 180.163696289062 155.133676702326 127.054690043132 142.569869995117 140.109593604798 136.286919340708 140.07096862793 166.453100585938 201.257881164551 219.896636962891 0 0 216.044743855794 113.233281195164 209.952429635184 208.171178181966 214.292901691638 199.749669392904 163.254544771635 219.688699759689 100.354782811853 91.9576286315918 0 202.869608561198 0 220.335876464844 221.254486083984 202.957308959961 178.068939208984 149.526397705078 0 94.0604589553106 230.435663859049 143.372277396066 225.575973510742 172.261479695638 179.117101033529 120.403395080566 198.296369552612 147.295530954997 0 0 136.467742556617 127.320111177406 134.655198470406 198.039418538411 210.18886311849 212.831176757812 232.868240356445 187.650299072266 192.755844116211 240.192916870117 120.500518798828 98.2408338799534 97.011719792526 236.502366638184 103.997762729919 185.04126739502 150.8001091697 152.734103902181 99.1339036843522 204.829473642203 195.13639831543 209.508491516113 0
183.495099530901 12.0832766787139 192.634622192383 198.408905029297 187.387678019206 181.122688293457 178.10912322998 227.207015991211 137.33907699585 94.41139793396 76.3086426915349 195.210100301107 161.426138600995 177.014613628387 165.243858521243 196.745084463832 105.284952337092 134.862035878499 29.9076923312102 60.1789665230608 31.792783656883 52.281005271028 88.1332128475874 165.117152927639 150.36064786044 162.462010897123 104.880113748404 170.883609771729 170.387619350267 121.39911143862 175.871251424154 138.310760498047 106.341522216797 121.524868718638 115.145188786433 155.662977854411 86.0312530477678 86.1459725784249 161.687423706055 0 153.25443649292 106.685588357437 30.3582568511899 118.810728549957 79.7449148893356 195.499267578125 207.969085693359 137.058236440023 93.0707778467809 174.518814086914 88.2397139611905 18.4833161089539 186.030081289786 165.166826248169 161.699797599546 146.027370452881 90.4929776047215 26.7878337995836 44.1259634292283 20.1406761925546 29.8104501876405 47.1972269646781 183.154051038954 169.613559845955 164.695333066194 89.2346814056563 141.332929757925 156.335828145345 181.070877075195 133.628883361816 153.013916015625 136.74829864502 34.735062789728 105.64208511585 161.090773010254 232.559764862061 175.479622485591 211.074747721354 210.313018798828 196.178268432617 185.21773223877 221.970153808594 180.870137532552 104.372840881348 176.258190155029 169.11064763223 0 0 210.13579305013 212.880449567522 217.891937255859 0 198.548712594169 167.206173782349 166.827679716281 182.030056346547 184.874659220378 195.152877807617 203.81911722819 174.616533279419 194.405784606934 158.023464896462 205.612281799316 214.535527547201 153.338228719218 195.450347900391 0 0 202.923786992612 203.091954040527 182.961853027344 187.231458177754 199.836613530698 0 0 190.710983276367 164.982049560547 173.917242830023 209.794306719745 143.309260368347 0 193.509994506836 205.160079956055 179.431142171224 0 205.375106811523 170.7511622111 207.750961303711 0 0 156.825881958008 149.736041641235 167.932641211976 151.427987518311 169.914945602417 173.134292602539 180.134882609049 0 218.715316772461 234.316647847493 140.631312791196 128.955885314941 192.749505615234 0 0 192.825368245443 142.177817026774 220.082172393799 195.356853739421 150.141250610352
151.560864219183 192.634622192383 9.97216583506656 120.105218979408 146.748899147727 122.970403256624 82.6728536077698 52.323178929534 52.3842381266805 182.564844767253 196.628067016602 129.505287863991 162.843660207895 154.77545757683 108.013320048044 62.4326785426833 91.4706708250562 110.462646680001 145.573851721627 190.431261189779 187.6336962382 213.976936340332 170.169822692871 161.711473955427 132.395065852574 93.9034907928141 13.5502645240459 17.4060223150857 30.4140007265596 39.7840488255914 150.940460205078 0 79.7521996259689 109.395116361666 148.076379140218 94.3544686722429 185.094195950416 149.999130484984 145.596944173177 133.735901572488 66.1700420606704 109.963511714229 223.351524353027 153.652944437663 147.733257293701 16.3744000241026 18.2737647312231 133.180921554565 74.8769280634007 117.164961960736 0 0 122.067399835587 117.007010418436 100.669517385549 161.339599609375 126.932681450477 233.445915222168 187.528265380859 170.323608398438 186.068416595459 131.858001708984 157.904378255208 181.204761505127 173.57112121582 187.748287494366 55.8316024060031 17.794839632106 114.150111021819 65.9031445528485 154.597496032715 61.7912251989269 123.129258728027 122.590110070365 77.7949941253662 215.774714152018 185.069821166992 124.945043062151 157.460579825448 221.550482177734 196.257457957548 145.675622904076 105.639956873113 83.3964423677361 118.579897199358 182.907051086426 177.951873647756 211.045138041178 195.855740229289 166.571750107415 145.474776978776 157.210310231084 161.639494832357 172.393191402906 151.247482182429 184.116287231445 189.141479492188 166.180536651611 214.162448589618 140.837460030258 131.937364482481 126.463372469669 128.730508692385 129.94645557238 119.83533432112 0 0 129.695845360849 157.652094969878 162.94198172433 137.489208576842 164.351774306524 167.470613861084 225.802520751953 183.061508178711 117.7924685169 134.142075743856 153.188369750977 201.707945198848 118.484942118327 114.666235798782 106.917846642856 198.337605794271 136.652712072645 159.580372665868 197.15145111084 0 168.026938411168 186.868083073543 153.518010932708 130.677615425803 130.276040094549 169.921453475952 143.216452396277 155.55770111084 172.815540020282 158.044479370117 204.588007609049 205.026229858398 190.295120239258 133.228608928743 76.0787831526073 113.982850007021 151.21401721484 125.659278439804 0 106.855212953356 169.961851232192 155.212910914159 121.564024904941
170.847735404968 198.408905029297 120.105218979408 21.7030631621505 139.595598220825 0 124.242050170898 92.9047714233398 242.644073486328 0 116.918731689453 39.3445864479519 118.752365524704 112.031990354424 93.2626116028465 88.0180441109758 51.839574664572 64.5563468423695 126.951058165668 187.308486938477 148.108518981934 231.852565765381 236.478454589844 121.151554489136 94.4565110529883 43.773157954868 100.971484510204 43.3421750936364 54.0023499527894 140.800243676227 0 0 79.92751774035 107.954856054488 90.8097801208496 87.0669710524539 124.239303735991 119.025081798983 108.443360328674 90.9010829925537 55.1057773859283 93.4638737765225 205.151462554932 162.998998788687 197.718383789062 28.3441863075141 106.436075152773 105.328725542341 65.879360639132 26.5759251933703 140.35684967041 0 108.896419569503 100.816113789876 80.2356344515852 90.6544013645338 84.2680207342651 133.019805908203 233.364952087402 94.90410507557 127.214879291814 165.142107282366 112.301788330078 168.281349182129 129.758071899414 180.205001831055 77.0176743182939 61.9406848453444 26.5946062944468 75.2233763132445 0 153.098330906459 124.48850565108 104.593445224147 85.1904284937852 0 0 150.46997268765 146.078961690267 183.152053833008 208.204406738281 103.228047370911 102.320188469843 137.182861328125 136.432014465332 0 156.442346572876 0 214.827331542969 136.816858825684 133.474155527195 175.05738067627 166.706900024414 190.275200477013 182.536860148112 216.59678141276 0 181.051559448242 0 179.393045043945 165.442253112793 159.145568847656 158.157953746283 140.930107026942 170.672140938895 184.245346069336 0 158.920471191406 179.441757202148 0 183.021415710449 211.552185058594 234.015640258789 0 159.078002929688 154.357125854492 0 0 198.720367431641 0 140.373757582444 141.618828201294 0 188.205581665039 0 0 0 154.324862162272 174.016971588135 126.649628890188 0 167.318660736084 200.578842163086 196.341430664062 0 0 0 0 0 0 0 91.281900381113 152.208621433803 132.663417446998 130.786164619553 0 148.932444254557 0 189.541712443034 0
26.4817745626938 187.387678019206 146.748899147727 139.595598220825 25.9538991320367 60.7279747936213 86.4535322666168 102.781356811523 143.711875915527 143.738021850586 195.566002982003 110.83920039071 71.1788578226109 94.6537265777588 40.6189895795206 45.3590604589801 98.7101888020833 74.9969231322572 174.704473114014 193.379957411024 187.194835316051 188.141326101203 0 63.4058989003218 178.414828830295 168.274541219076 166.350877959153 178.161046346029 152.106623987998 166.919893000676 45.1367596665474 80.959606715611 179.572204589844 135.446767171224 104.184996287028 0 199.839639663696 178.136344909668 105.945520189073 92.8539169311523 137.911431884766 81.0118013439756 196.205963134766 125.352514120249 194.511947631836 141.574673820944 135.743347167969 65.5344293117523 104.855561097463 97.7042029244559 0 0 110.829399315087 21.0572844130987 43.9404196338119 0 157.177495320638 181.750152587891 184.509607950846 176.124504089355 176.853370666504 179.11370171441 59.1518092155457 38.9028197234532 62.1136385973762 188.161732991536 70.2946525987729 152.770866394043 153.76301574707 108.290893554688 48.2920833456105 162.020274861654 207.541305541992 175.268550872803 151.330478668213 117.594721203759 0 201.287645128038 168.816912841797 121.007291216169 99.8750161488851 139.703554153442 166.868038601345 162.734497070312 207.751174926758 0 167.619956970215 133.322534833636 142.62819404602 135.966205196781 133.981252995244 229.301376342773 150.714345758612 201.057388305664 0 212.416259765625 0 208.07063293457 111.609322690173 221.731773376465 216.987365722656 196.738820856268 0 163.800013542175 211.213686429537 107.148124376933 101.379535675049 0 204.331871032715 163.415379842122 209.09449005127 229.088172912598 0 118.143898010254 165.032397460937 222.246692657471 95.5248207092285 210.350641886393 0 0 197.367513020833 182.983016967773 154.643431091309 181.780853271484 135.54478708903 0 0 136.835457865397 123.407260091681 144.978372846331 196.92344156901 196.509448242187 220.637420654297 0 0 193.504577636719 0 103.697474392978 108.918479039119 99.012407872584 245.292457580566 99.0520820617676 223.728530883789 151.232509794689 178.659419250488 103.94321401914 178.588417053223 0 202.396369934082 0
62.0055224745123 181.122688293457 122.970403256624 0 60.7279747936213 13.9655156866232 25.504866762937 54.1864122474839 85.5976945531158 114.660743568648 180.534121061626 123.449063301086 73.6153325762068 72.7871766090393 80.2147827391103 29.720768307201 84.1559628077916 92.8852726329457 170.809019470215 184.448123585094 160.650515420096 172.371272693981 134.507603677471 45.6441866249365 164.690879821777 0 158.08602868943 123.523628234863 162.352045059204 113.854831907346 35.3214554528482 24.6364376502894 126.770385742188 142.008467356364 77.1837914784749 155.154357910156 177.715850830078 153.921141924177 0 0 0 54.4844510116387 185.905227661133 101.210535492216 120.424749266427 131.540216064453 83.8597004060392 120.257709503174 98.2252003596379 102.616159439087 0 136.638946533203 96.3211198594835 66.7378688880375 108.043309178846 0 153.346187046596 174.108573913574 176.075399780273 171.125549316406 228.966110229492 156.99838369864 59.553004851708 33.6593645747846 55.3671151522932 130.69913482666 56.8992339733528 155.596380233765 175.438888549805 148.461437225342 17.7662855481399 97.5928213393913 131.262989589146 168.293185551961 0 104.380427477311 181.597831726074 166.327998570033 151.756805419922 106.063864238371 85.6009606167489 112.98100085692 121.853550338745 172.171598815918 200.849613734654 184.913589477539 114.714559648095 127.733923382229 104.620234534244 98.6537868550846 101.722510515836 119.907145413485 114.358455569245 189.23835550944 191.168857740319 198.84610748291 0 247.351928710938 101.504980936646 182.834915161133 171.567854563395 173.985325581319 171.912455967494 153.497385569981 181.461564497514 90.2376802762349 57.1656495503017 0 187.009857177734 163.519055684408 200.004414876302 193.997703552246 221.5419921875 127.107450485229 105.668037923177 155.83042755127 52.5826071019758 188.743666512626 146.447966575623 183.510919189453 169.674599647522 145.754610235041 108.563454367898 164.203641718084 114.413832936968 225.459335327148 0 91.4898150084449 96.0218835121546 86.9222813748765 195.177871704102 166.312628428141 227.871269226074 177.74626159668 152.705062866211 185.146502176921 204.208251953125 96.3666072258582 79.8206337316712 87.6065398057302 162.106579735166 55.3139686474814 132.855163574219 120.408179788028 124.882266998291 84.9180186381106 169.228536987305 213.566711425781 191.490335637873 157.56689453125
88.9817437893007 178.10912322998 82.6728536077698 124.242050170898 86.4535322666168 25.504866762937 13.8999523287767 23.7094677882979 57.5371367865287 89.8909160892169 155.160034179688 75.0099825668335 112.545023991511 93.4647508767935 73.5800896368083 41.7446382190184 92.0498450142997 82.6416812896728 180.954200744629 170.879730224609 181.032489013672 191.326861063639 114.562743656219 79.0859094817063 138.020935058594 158.602389526367 108.574639488669 110.090584094708 83.4853909624754 89.1571959243483 68.500159740448 56.2223660151164 112.867301940918 155.065922130238 97.9315032958984 117.151977539062 177.522239685059 155.687065124512 0 80.2590624491374 126.426732381185 68.4628401828876 185.10033416748 146.919682457334 91.1210637019231 71.5270475458216 58.2240949941519 82.741024017334 100.232772544578 67.1353287235383 0 0 80.0686262323615 87.2986457824707 65.6416141368725 0 0 187.063110351562 223.332107543945 159.316009521484 173.747207641602 133.42809677124 124.669926961263 66.8081131222882 72.0576667785645 140.678729130672 38.7746556731521 84.1394996643066 82.1453847885132 63.5003783785064 64.3826411063211 69.8944875826313 0 157.818732367622 143.824885050456 137.388768911362 0 131.011842207475 132.741468111674 139.619507628602 125.947102007659 67.0735786281415 52.1722111397752 111.304405212402 149.418284098307 173.461978912354 106.794673786413 125.472281561957 123.403263169892 95.1891685640238 95.8565930883738 115.289543151855 110.697215158431 173.857996427096 179.05493367513 196.931007385254 173.382385253906 0 145.535210242638 158.826906902034 162.688464694553 170.541284243266 154.584317016602 120.206419656443 150.164539724156 125.057485307966 67.4373245239258 0 213.236671447754 224.912040710449 194.592132568359 191.689195556641 188.030122302827 140.347503662109 99.2862331165987 163.862973993475 89.1934766769409 192.351648966471 211.329874674479 0 123.640942660245 118.584170362684 145.296165466309 174.762424468994 97.0355612289074 0 0 97.021689414978 117.950393111617 85.8356778188618 142.840074539185 140.879846426157 210.89533996582 160.563385009766 185.522844950358 183.903676350911 200.749076843262 135.179673512777 124.649480183919 125.349969482422 161.012624468122 38.349853162672 142.405472891671 101.484940937587 109.867280117301 133.031912485758 145.767450332642 196.323425292969 161.690723419189 0
105.195658964269 227.207015991211 52.323178929534 92.9047714233398 102.781356811523 54.1864122474839 23.7094677882979 14.4228288149655 14.9896348699451 63.288817319003 167.682899475098 98.0457350786995 102.047706604004 115.969122314453 115.604336677714 28.6203789353314 81.7974834442139 98.388762862594 138.654975891113 225.328536987305 239.95100402832 0 89.6917170933315 102.794421386719 139.062419891357 148.864084243774 55.3694070699264 74.8225899973223 47.4769108061822 62.6983572502849 106.023291643928 95.3937476021903 0 164.304649353027 78.8814544677734 204.165344238281 196.844917297363 174.941370646159 139.311264038086 82.1082992553711 126.179611206055 81.800411537902 0 163.801811218262 68.6286282539368 55.0957593839031 27.4004262749612 140.809925079346 111.079523722331 83.2427402843129 0 0 104.714447284567 90.7018686930339 109.536090263954 0 121.28645324707 0 0 0 197.752914428711 127.553021748861 118.655044555664 100.063344023948 85.0277671813965 68.0365982055664 28.618491101836 89.0891081492106 96.8854837417603 44.8835747971827 92.6665042379628 36.7061039513915 119.026069641113 167.961364746094 97.2862243652344 164.247653537326 0 97.6817112384927 116.150295116283 167.793283250597 148.516272408622 100.135227203369 53.4215749613673 92.722151184082 0 0 131.943377222334 136.823150634766 153.345948791504 112.343875895461 94.643311906928 120.42387008667 127.768243488513 153.103801162155 172.86515045166 176.158397674561 0 0 186.700355529785 151.297504848904 146.042411804199 140.349371257581 124.022685459682 98.3712231404073 128.352668114428 175.627848307292 0 139.428100585938 179.18105061849 0 167.055252075195 183.320667266846 195.823551177979 0 130.562999725342 193.933876037598 134.581783294678 156.968399047852 239.134292602539 106.968856811523 98.3556805928548 88.7637682596842 143.903945922852 179.479468209403 118.527572207981 233.167083740234 0 120.962753502098 142.264831542969 95.5416894570375 134.674990844727 141.901982707362 170.128820800781 155.217950003488 172.222343444824 160.165431431362 183.318206787109 156.128505706787 137.323053995768 0 179.213333129883 43.6422300169654 125.968305269877 98.7731897045752 86.632978319823 183.527170817057 104.061108907064 195.281153361003 171.478248009315 0
158.993186950684 137.33907699585 52.3842381266805 242.644073486328 143.711875915527 85.5976945531158 57.5371367865287 14.9896348699451 11.0514340906331 22.0165716576691 168.405754089355 165.276149204799 153.86888885498 185.531443277995 139.520724773407 116.22286070429 90.896312713623 122.683923085531 161.233512878418 99.6892881393433 137.504910786947 172.511085510254 66.0492675304413 127.528032493591 112.637855529785 114.896474202474 55.2035164044058 61.7181868717588 84.2943496704102 42.4454585097375 127.838771224022 115.165665199017 64.7030515670776 94.8714544577677 139.899644639757 89.2600972102239 108.702431898851 112.167295806262 0 0 54.0917205810547 95.2159880567717 195.641677856445 127.518268496491 44.1726103695956 58.8729202964089 33.1427138504321 105.96785736084 76.1107256918242 121.749809265137 119.849475860596 0 145.581619262695 135.743316650391 111.301612854004 0 51.3215522766113 83.7679672241211 199.510406494141 0 88.2891667683919 112.246557235718 166.330749511719 117.551829704872 138.614139556885 48.8121673143827 23.5233335729716 66.9819884922193 0 0 117.257117680141 21.2097581551815 104.099731445312 88.9307901133662 63.890438079834 194.197090148926 159.079177856445 104.84602680491 0 215.763392857143 185.976432800293 0 122.521911621094 20.339387178421 72.073127746582 142.629686991374 130.584289550781 0 0 172.458512115479 188.817716664281 0 148.384765625 121.70736541748 101.532887268066 143.301483154297 0 0 184.689418792725 127.635887145996 112.317839304606 98.698288716768 107.588497924805 122.071258544922 91.7835850977636 206.636665344238 109.33854675293 176.758148193359 133.76091796875 119.056900024414 111.781021118164 135.657909393311 139.88340473175 0 0 82.6545112609863 120.775684992472 157.391972859701 157.435070037842 0 123.272573198591 80.6740193238129 167.589988708496 113.709708690643 146.745208740234 0 138.45613861084 173.148254394531 0 180.053404998779 98.615104675293 116.903418801048 160.428428649902 117.154139200846 0 114.011779785156 153.227905273438 0 153.733214745155 192.263107299805 104.716739361103 53.3129656136926 93.9575163897346 172.408157348633 192.686882019043 178.745492117746 80.2521189176119 0 91.0555725097656 144.820835113525
190.693604902788 94.41139793396 182.564844767253 0 143.738021850586 114.660743568648 89.8909160892169 63.288817319003 22.0165716576691 5.77596247544763 73.2441381566665 141.131332397461 0 197.628784179688 167.993022155762 133.410120824 100.746017456055 145.807072957357 90.3492594632235 74.6190271675587 62.9264556781666 54.8229010537167 23.2296371942475 152.176486968994 126.390319824219 164.527160644531 70.0073755355108 0 0 41.5355452614574 147.487295150757 138.461817248114 82.1101318359375 126.37019152974 165.545957565308 95.0790735880534 105.091440582275 118.378044128418 169.076934814453 0 148.538944244385 85.1506913970499 90.186203918457 90.832930022595 17.4052952997079 0 76.0426300048828 0 97.8714867953596 0 63.8664957682292 0 0 0 0 0 58.3119293212891 57.8254725138346 81.4398839133126 73.2784673902724 101.985973358154 31.5144300361178 0 145.985125108199 149.300674438477 43.9182669913442 31.6854079547136 0 0 0 140.033187534498 32.9520091962814 106.975730895996 114.859218597412 82.8585109710693 199.598876953125 0 109.410869053432 0 204.522964477539 194.254486083984 0 131.130533854167 81.6953415870667 0 0 196.641975402832 0 236.226699829102 185.272213406033 201.438584463937 0 0 162.209501902262 161.504132270813 155.476943969727 0 0 202.702768961589 148.931329345703 0 116.404999826469 107.0537109375 135.336349487305 104.814272148665 196.994674682617 0 0 177.676112583705 158.649353027344 131.96452331543 169.081832885742 161.594013214111 0 0 104.146423339844 101.722816467285 165.098200480143 176.7568359375 0 0 92.001703898112 0 150.006999424526 0 0 0 166.138854980469 0 164.744506835938 0 151.783313751221 129.854853312174 154.430160522461 0 0 103.334648132324 235.8310546875 188.733450317383 0 137.046276728312 92.5857119927039 96.6940943400065 0 0 192.20539855957 84.6148462295532 0 176.884414672852 110.849422454834
