 0.00000000   0.29035593   0.38759948   0.34201960   0.48012619  -0.11272337   0.37958475   0.59537340   0.44316293   0.44752121   0.42160135   0.42714850   0.40759741   0.37148057   0.72509714   0.03153488   0.38848521   0.57766322   0.59440625   0.58423193   0.39624038   0.37321979   0.37711191   0.37873578   0.50979871   0.19776644   0.42099694   0.54979086   0.34732347   0.49708436   0.33625731   0.52168690   0.09165577   0.31276829   0.28498043   0.43676713   0.38631767   0.32326668   0.23280694   0.41044229  -0.04665988   0.37811286   0.47079482   0.24319166   0.47810368   0.36747226   0.37305628   0.39655480   0.37879274   0.45959360   0.22057589   0.21635828   0.33396489   0.38484439   0.38025227   0.33639386   0.36154030   0.37655062   0.38833043   0.44606276   0.19973514   0.32069862   0.43216864   0.27741189   0.48036812   0.17216620   0.21826705   0.06334942   0.34944686   0.34986742
 0.29035593   0.00000000   0.46806748   0.43279624   0.47864710  -0.07969632   0.42318446   0.47735615   0.46228884   0.36516637   0.49767469   0.38757267   0.46747769   0.11236452   0.34710684   0.01724188   0.43562128   0.49586418   0.37338495   0.54723236   0.49987684   0.42472541   0.51562571   0.47733300   0.43871371   0.13105158   0.56456640   0.53920325   0.51187321   0.40002069   0.51843000   0.36307051   0.13778188   0.32786687   0.43550452   0.35949874   0.49265834   0.53727691   0.18844215   0.44544544   0.01181064   0.44282610   0.50212174   0.37689854   0.38947765   0.52850941   0.40228276   0.54233319   0.21027838   0.38442695   0.21939107   0.28010359   0.57875361   0.09415624   0.54825450   0.46494889   0.38514543   0.52270796   0.51013465   0.50313071   0.21412247   0.55810037   0.56259679   0.52954330   0.46279035   0.53993649   0.16436972  -0.03166855   0.41594376   0.53948016
 0.38759948   0.46806748   0.00000000   0.44287581   0.53329989  -0.12127812   0.54293036   0.80169079   0.72099628   0.48665313   0.59094409   0.64403598   0.56304761   0.31771020   0.54640442  -0.01527778   0.45874174   0.63262032   0.58089369   0.69801873   0.64377980   0.44656565   0.55818238   0.51391394   0.63102498   0.18450964   0.86626278   0.79400780   0.73865307   0.28059294   0.76118476   0.53323861   0.06922449   0.26088237   0.36259445   0.37778733   0.54633618   0.68895479   0.18385074   0.46935932   0.01968111   0.55966756   0.69370476   0.50874785   0.54063765   0.65097148   0.53158562   0.68048561   0.33358157   0.56515410   0.26761385   0.25158517   0.56375064   0.30480035   0.59418092   0.64236349   0.40769074   0.51167920   0.52837651   0.64287794   0.23865461   0.65613233   0.71550562   0.70306724   0.40362764   0.57407225   0.23579118   0.04495354   0.36819846   0.50948416
 0.34201960   0.43279624   0.44287581   0.00000000   0.55090948  -0.07272802   0.47842345   0.55822813   0.45867351   0.53055637   0.53792552   0.36080579   0.53755197   0.20443638   0.43457786   0.08523241   0.41983887   0.43977005   0.33409119   0.49666638   0.56131792   0.43895503   0.53926665   0.43696017   0.56158254   0.17844355   0.51177245   0.51808762   0.54422430   0.34927888   0.44764826   0.41128199   0.14964700   0.34675447   0.34661093   0.33170570   0.42182252   0.48752108   0.22203118   0.50780214   0.08910049   0.49915717   0.53564499   0.41099759   0.50192831   0.52699275   0.38581110   0.55565506   0.29832691   0.46444622   0.24288155   0.31866590   0.44203455   0.15665051   0.41831114   0.52490453   0.41062900   0.45974729   0.47723386   0.58704930   0.28600824   0.49196244   0.53281759   0.52805637   0.40694786   0.46524619   0.27122527   0.01676334   0.37107156   0.48706365
 0.48012619   0.47864710   0.53329989   0.55090948   0.00000000  -0.14244277   0.75701890   0.66083829   0.59428429   0.65003839   0.77789144   0.45442469   0.88574550   0.33964554   0.49739672   0.19232958   0.61353404   0.67420230   0.43501154   0.65355170   0.86658582   0.75534234   0.59201875   0.71582532   0.76654502   0.12486404   0.64309877   0.60948675   0.81088753   0.67265160   0.54391683   0.56138961   0.16823039   0.60719707   0.55349743   0.46115049   0.53123718   0.48061871   0.27819035   0.92670309   0.06486917   0.77251729   0.54705394   0.52779514   0.63164724   0.67056133   0.50392600   0.84526483   0.38843477   0.46428903   0.32387198   0.39372055   0.58018267   0.12606643   0.47200943   0.81621687   0.72036618   0.56684973   0.72550386   0.77933208   0.30535658   0.50895401   0.55564863   0.70060513   0.67719626   0.54499168   0.19256577  -0.00154874   0.63312587   0.68426229
-0.11272337  -0.07969632  -0.12127812  -0.07272802  -0.14244277   0.00000000  -0.04765844  -0.14751036  -0.09735115  -0.05246265  -0.08072577  -0.12790340  -0.09356532  -0.07750977  -0.11374614   0.04463397  -0.08372822  -0.16968883  -0.13718571  -0.15712905  -0.13365083  -0.11734654  -0.05215052  -0.11693138  -0.10687243  -0.05395275  -0.16167288  -0.15429158  -0.12673688  -0.09173321  -0.17147868  -0.08133734   0.05565906  -0.07380771  -0.06220739  -0.07281053  -0.07716831  -0.07114126  -0.03319781  -0.14455387   0.00579150  -0.07094489  -0.11021203  -0.04960909  -0.10827754  -0.06687423  -0.08765944  -0.11673570  -0.05570813  -0.07854028  -0.07443478  -0.00129277  -0.11671049  -0.04888650  -0.13654966  -0.13867475  -0.10122499  -0.09674842  -0.11596403  -0.10385046  -0.00388477  -0.07739698  -0.09473542  -0.10092417  -0.09471620  -0.11760901   0.07595077   0.06235611  -0.10954639  -0.08419291
 0.37958475   0.42318446   0.54293036   0.47842345   0.75701890  -0.04765844   0.00000000   0.58987905   0.67369034   0.52919360   0.83647849   0.39436446   0.82643806   0.32580509   0.41099270   0.22996561   0.54479130   0.62521502   0.34662530   0.57453210   0.73939523   0.71957557   0.49028271   0.67327920   0.66918633   0.12518594   0.57713425   0.51462163   0.83680632   0.57809570   0.49713450   0.46375072   0.20074089   0.48473240   0.48428846   0.44415939   0.41569207   0.50741358   0.21383814   0.72246994   0.09273589   0.84674788   0.52969176   0.64638686   0.54846901   0.72509685   0.50561201   0.80245149   0.32561694   0.48833157   0.33443298   0.34303229   0.54147031   0.13015456   0.45091787   0.66345208   0.68306237   0.45772448   0.66308903   0.72386510   0.25149718   0.48969952   0.53008461   0.74407550   0.65649326   0.55519690   0.22016449   0.06012304   0.51129375   0.61071305
 0.59537340   0.47735615   0.80169079   0.55822813   0.66083829  -0.14751036   0.58987905   0.00000000   0.72220426   0.70941026   0.67373267   0.64157556   0.64560950   0.43572371   0.76752380   0.05100669   0.49891544   0.62652937   0.66127471   0.74739337   0.71071240   0.47129445   0.62898272   0.48593365   0.83635615   0.22575270   0.82194587   0.83355648   0.74011706   0.36458319   0.66783972   0.69631048   0.09861218   0.29752584   0.36679133   0.42296045   0.56279172   0.67750046   0.29696859   0.58136531   0.04505060   0.62920936   0.81512229   0.49154162   0.74954393   0.71159996   0.56030678   0.74005039   0.48096530   0.67849117   0.33245700   0.29759761   0.51477989   0.39136528   0.56493217   0.69436816   0.42720233   0.57233310   0.51724666   0.82152622   0.34117355   0.66595448   0.75604077   0.70095131   0.45915263   0.49361607   0.38580699   0.04166635   0.39854310   0.52013450
 0.44316293   0.46228884   0.72099628   0.45867351   0.59428429  -0.09735115   0.67369034   0.72220426   0.00000000   0.46268845   0.66148822   0.57861972   0.64067822   0.31213570   0.58043255   0.06486644   0.49024491   0.65091233   0.54962867   0.68887352   0.66120940   0.54603243   0.54245691   0.58179195   0.58189729   0.16872592   0.74301796   0.67609369   0.72895470   0.45612978   0.71444880   0.48423994   0.12046176   0.36403379   0.45485680   0.41879304   0.51396422   0.61094938   0.21327546   0.53249771   0.04097463   0.66675857   0.65358027   0.57183070   0.51796177   0.65307938   0.57872056   0.68845022   0.33758157   0.58505471   0.30927822   0.28514736   0.60002303   0.31615466   0.58963787   0.60767496   0.49672817   0.49492044   0.57243706   0.61274490   0.26257522   0.61669842   0.64337918   0.69172379   0.54381564   0.59280214   0.23998252   0.03982532   0.42446204   0.55229119
 0.44752121   0.36516637   0.48665313   0.53055637   0.65003839  -0.05246265   0.52919360   0.70941026   0.46268845   0.00000000   0.58400914   0.45987538   0.64400445   0.43433249   0.58077154   0.13522141   0.51276215   0.42150952   0.40562736   0.51096932   0.64681928   0.44357924   0.58093255   0.42846780   0.80940482   0.19501513   0.54591807   0.62572752   0.57222520   0.38109860   0.34323104   0.61609231   0.16149913   0.34942154   0.36866280   0.32013357   0.44603906   0.42552640   0.23861764   0.60225884   0.06776067   0.54263546   0.52854576   0.36870838   0.71722025   0.56130615   0.34747372   0.61793110   0.42970772   0.45307662   0.22704915   0.38394133   0.29069658   0.14213919   0.29720566   0.63873296   0.40372319   0.44400099   0.46543905   0.74433936   0.34160650   0.39332702   0.52644688   0.48136823   0.39316723   0.30413563   0.35083437   0.05210808   0.37909595   0.46547741
 0.42160135   0.49767469   0.59094409   0.53792552   0.77789144  -0.08072577   0.83647849   0.67373267   0.66148822   0.58400914   0.00000000   0.42326312   0.82648319   0.28173713   0.44796959   0.12377356   0.55535652   0.60348978   0.37570772   0.62772891   0.80697992   0.68564450   0.58936577   0.64173794   0.75255954   0.13161171   0.65083385   0.60287230   0.88826021   0.54044834   0.57632244   0.54498288   0.17015030   0.47000512   0.48905719   0.42386202   0.49787549   0.61683619   0.25665686   0.75224043   0.04608476   0.82645830   0.64141097   0.62484089   0.62851989   0.91117461   0.53129706   0.88120393   0.32506687   0.54598408   0.29401049   0.31304934   0.61078633   0.16072850   0.54046162   0.77584772   0.63004992   0.60445977   0.65604112   0.81684809   0.32532816   0.63557414   0.64904577   0.83862053   0.61912223   0.62214542   0.30230411   0.02229867   0.52001695   0.65145386
