 0.00000000   0.04739829   0.49171967   0.18846712   0.46568760   0.14205995   0.42559300   0.59058395   0.49538187   0.35695532   0.34499707   0.03051931   0.45221851   0.05381138   0.59671727   0.31702713   0.35828353   0.48611907   0.49232266   0.50588488   0.40476712   0.45807962   0.17609953   0.40834266   0.47615874   0.11866810   0.42353489   0.49433197   0.39523888   0.56386878   0.40670043   0.37372225   0.19284535   0.30062799   0.26057782   0.43530478   0.10002509   0.40555333   0.15604690   0.38716738  -0.12859149   0.33004209   0.47664698   0.37010884   0.37315944   0.29127503   0.26586372   0.41104228   0.27353039   0.57892291   0.21489914   0.35495534   0.23653639   0.36545134   0.13839624   0.35718604   0.45243952   0.03761522   0.39922900   0.45507236   0.17933919   0.25559025   0.45575429   0.32647614   0.48557349   0.19620958   0.24043150   0.01506166   0.25959385   0.22881961
 0.04739829   0.00000000   0.14089503   0.18919303   0.14785915   0.04521967   0.12310546   0.13966250   0.13936148   0.14999090   0.14527857   0.10313685   0.19801877  -0.04937228   0.03687020   0.06122240   0.15054592   0.10790013   0.00393959   0.15847919   0.20050942   0.18045732   0.26811313   0.17466082   0.15695489   0.03795881   0.22203547   0.26218766   0.19830808   0.11376556   0.20641478   0.04970212   0.00598262   0.13060538   0.31984622   0.12747983   0.13278084   0.21662983   0.10073221   0.17313916   0.01313631   0.10002911   0.20890284   0.15693899   0.10284541   0.13633317   0.16154790   0.20242317   0.03790123   0.14762121   0.03693310   0.12877361   0.33691323   0.04263727   0.28182743   0.20457428   0.18222705   0.15723035   0.20002978   0.17521686   0.12074420   0.26932829   0.28278447   0.22611392   0.19395582   0.35522957   0.06300034   0.00146594   0.13354309   0.25107647
 0.49171967   0.14089503   0.00000000   0.29338777   0.39605841   0.13337361   0.47284305   0.71164339   0.59071443   0.50644960   0.46059174   0.20820518   0.48381478   0.04846149   0.50391558   0.22911087   0.27896918   0.57296540   0.50613268   0.52850327   0.46575254   0.35380934   0.29006458   0.33582075   0.61229923   0.11138489   0.76155970   0.70119359   0.57230671   0.29708000   0.53497212   0.41395696   0.12199291   0.28323315   0.34286263   0.26144689   0.22152262   0.68664893   0.28426838   0.38817277  -0.08452734   0.37074604   0.73498748   0.39543117   0.46645658   0.44735134   0.37933907   0.52891725   0.23724793   0.60518261   0.20231027   0.25228498   0.36213795   0.51824632   0.31520614   0.48413418   0.35426581   0.08564160   0.36033189   0.59709058   0.29345674   0.62203283   0.68829542   0.57561234   0.36985179   0.37592895   0.20937793  -0.01567510   0.22807036   0.28769068
 0.18846712   0.18919303   0.29338777   0.00000000   0.26691495   0.11624660   0.24523052   0.37472399   0.27100172   0.39150116   0.26095793   0.09655732   0.30233958   0.00653540   0.20603772   0.07606360   0.22557543   0.20952205   0.14140243   0.18059297   0.31939764   0.25734820   0.26490675   0.23067066   0.37636477   0.10972647   0.33260536   0.35739841   0.30242531   0.15608144   0.23468989   0.19448574   0.00731310   0.21570208   0.27239803   0.16032043   0.16444392   0.36153178   0.21154799   0.26335568   0.00971546   0.20922887   0.37983469   0.23918736   0.31673000   0.24684433   0.22847883   0.32008040   0.17981776   0.29659432   0.12980525   0.22887352   0.29359243   0.15343350   0.23050914   0.32882919   0.25457128   0.20078666   0.27967931   0.38566718   0.22889496   0.33365858   0.39780507   0.33186618   0.25645736   0.26481547   0.15524075  -0.07525669   0.20302439   0.27030684
 0.46568760   0.14785915   0.39605841   0.26691495   0.00000000   0.14072006   0.75584966   0.51934025   0.47998679   0.55639760   0.72090189   0.12324729   0.88173831   0.06526081   0.20839255   0.37091202   0.59446657   0.38543822   0.24726458   0.30429908   0.89303454   0.69601609   0.19539181   0.57899977   0.66889805   0.09403352   0.37954895   0.41788421   0.77113540   0.39415984   0.41854120   0.43805307   0.16859127   0.41903592   0.43135706   0.31771207   0.15784173   0.51230570   0.23698170   0.92255663  -0.10515994   0.68107469   0.44153772   0.51184714   0.54878235   0.60097336   0.43673137   0.84597001   0.39724266   0.50653283   0.44222890   0.58685362   0.36852341   0.32228218   0.22106156   0.81933288   0.74947564   0.14509252   0.66121247   0.68502202   0.23983272   0.36612082   0.49405459   0.64071967   0.54188845   0.47285159   0.21908807   0.01803771   0.43091916   0.44849632
 0.14205995   0.04521967   0.13337361   0.11624660   0.14072006   0.00000000   0.16198268   0.14509616   0.15402862   0.13444280   0.15183264   0.02405069   0.16317377   0.02481743   0.14047392   0.07425519   0.15778532   0.13210439   0.08504567   0.10969347   0.13947417   0.23553807   0.05947948   0.18054226   0.17542252   0.08853297   0.16794851   0.15111396   0.20994317   0.20099029   0.17158475   0.10416080   0.09672776   0.13724969   0.17717796   0.13082835   0.06764713   0.15542946   0.08170040   0.12854438  -0.04711676   0.15283034   0.18225453   0.18479222   0.12052653   0.15952711   0.13254347   0.16420980   0.07351358   0.21446932   0.09022977   0.15116027   0.15849506   0.10831532   0.15096723   0.13620908   0.22405608   0.03806160   0.19715752   0.17318083   0.05995604   0.14438586   0.18958085   0.20934398   0.21265006   0.19131561   0.15243798   0.02708542   0.12856949   0.20583899
 0.42559300   0.12310546   0.47284305   0.24523052   0.75584966   0.16198268   0.00000000   0.54477346   0.64146327   0.54182712   0.88841548   0.10992818   0.84758441   0.15330680   0.19805774   0.38071645   0.46611362   0.38055364   0.21529880   0.26971863   0.74567524   0.62536438   0.25040064   0.47058296   0.66695325   0.09407309   0.46302329   0.45933171   0.83130192   0.37943948   0.37999799   0.45648678   0.18536317   0.33002435   0.39016169   0.32953306   0.17438893   0.60624877   0.27009097   0.75681855  -0.15106194   0.82111888   0.51577828   0.63992665   0.53159982   0.80652593   0.43582469   0.82705592   0.34928101   0.53986836   0.47036505   0.47373200   0.38404258   0.38892820   0.25389126   0.73096532   0.67033839   0.07793316   0.61505977   0.70188872   0.24135101   0.40626567   0.55261180   0.75945984   0.50682698   0.48677379   0.17502874   0.02737688   0.31197983   0.38645620
 0.59058395   0.13966250   0.71164339   0.37472399   0.51934025   0.14509616   0.54477346   0.00000000   0.60411487   0.71207160   0.54572625   0.17821542   0.54709512   0.14405269   0.66350841   0.32787667   0.39052179   0.40233491   0.49537215   0.40888490   0.58615336   0.34592019   0.34152974   0.25767252   0.82586995   0.18231897   0.65178123   0.68922810   0.59510845   0.28522215   0.43727570   0.56401217   0.09294615   0.34617596   0.30258473   0.32663682   0.23386459   0.68598606   0.36374468   0.49721807  -0.08505543   0.41835288   0.86124355   0.39817367   0.67981056   0.52300303   0.39954852   0.61608181   0.35983833   0.70223830   0.32657831   0.31660163   0.24978644   0.52256000   0.25545301   0.61294564   0.34684146   0.19008952   0.33578745   0.79407809   0.39815479   0.54098993   0.72497867   0.57805477   0.35872634   0.29183250   0.35171507  -0.07211591   0.25136928   0.24818296
 0.49538187   0.13936148   0.59071443   0.27100172   0.47998679   0.15402862   0.64146327   0.60411487   0.00000000   0.45760862   0.60379601   0.18447912   0.57935596   0.12781380   0.45995378   0.30208929   0.28585413   0.47582042   0.37385111   0.46208600   0.49775447   0.43060443   0.28986231   0.35474411   0.52948157   0.11904979   0.58643419   0.57157593   0.62409742   0.41351856   0.48247546   0.35845726   0.17650070   0.28742126   0.38422723   0.37824926   0.18889807   0.59705304   0.25694238   0.43814188  -0.13275859   0.53089309   0.60483814   0.56340905   0.42781625   0.56053380   0.41867058   0.55222310   0.30853951   0.63098983   0.29548870   0.30096264   0.39423011   0.44414340   0.33352114   0.48460607   0.46369893   0.10812303   0.45055266   0.54523382   0.23628113   0.48850246   0.61559867   0.59581588   0.45877572   0.44741245   0.17512298  -0.02616495   0.22844430   0.32430334
 0.35695532   0.14999090   0.50644960   0.39150116   0.55639760   0.13444280   0.54182712   0.71207160   0.45760862   0.00000000   0.58610821   0.16813177   0.57898600   0.15243238   0.34637685   0.28534933   0.47350335   0.25456793   0.26604282   0.17234137   0.62579377   0.45046670   0.31967309   0.31242392   0.81894424   0.17849888   0.44476228   0.45030853   0.60365416   0.19884534   0.30016003   0.51181498   0.08619676   0.36723461   0.34081765   0.23119316   0.22698081   0.62591231   0.36881790   0.58315884  -0.03096203   0.46398105   0.70976013   0.42435325   0.67524095   0.59435116   0.40470003   0.65502409   0.40324549   0.54825207   0.33946342   0.39101850   0.29081683   0.39379919   0.28367056   0.68280299   0.43882965   0.21208059   0.42782497   0.80887224   0.34711638   0.47414662   0.59061537   0.63325752   0.35355425   0.37425653   0.29617886  -0.04515161   0.27157981   0.29663055
