 0.00000000   0.21544145   0.11083118   0.11573280   0.46856321  -0.00434981   0.42463965   0.34675937   0.50039522   0.19385775   0.49318198   0.16239097   0.33459704  -0.00696750   0.49506124   0.25496767   0.31040100   0.28132637   0.13647841   0.10882727   0.32631745   0.50521992   0.26722286   0.56038313   0.41788027   0.01947499   0.33633454  -0.03113092   0.59704432   0.52522226   0.50692115  -0.07402197   0.07606439   0.38039139   0.42648913   0.48064208   0.25049087   0.31339721   0.13143960   0.39042075   0.15710407   0.40423743   0.35770303   0.40554011   0.23333902   0.45912224   0.27030832   0.31741577   0.05552561   0.48821897   0.33581321   0.31078377   0.28288596   0.07293370   0.25692402   0.19681310   0.44607795   0.33645785   0.55231531   0.45582408  -0.00793940   0.29050259   0.22170303   0.54405806   0.37504239   0.47210522   0.02800086   0.18268034   0.28126558   0.46412745
 0.21544145   0.00000000   0.01579172   0.06849934   0.28763224   0.02263747   0.21086223   0.07573891   0.18147233   0.14678179   0.19711420   0.15381721   0.28180046  -0.01602385   0.07474087   0.11114057   0.28655860   0.08514992   0.00573258  -0.04646205   0.26132012   0.21054719   0.22441799   0.29423780   0.29503498   0.13208261   0.15241607   0.06231988   0.32284039   0.22565606   0.24317736  -0.05044881   0.04385781   0.22769754   0.33533018   0.14762725   0.24818650   0.06359980   0.09568682   0.29961470   0.10108932   0.15201903   0.09257599   0.16940187   0.15198345   0.18283601   0.14559556   0.22315675   0.07559321   0.10015022   0.14465572   0.26815689   0.16362118  -0.05623149   0.07749729   0.27787847   0.20952163   0.27894681   0.27442908   0.28919972   0.00834111   0.13834756   0.09267918   0.31960565   0.17829215   0.27020642   0.01239800   0.07742004   0.19312343   0.28025954
 0.11083118   0.01579172   0.00000000  -0.01466541   0.03390015   0.00036484   0.10812144   0.72751911   0.27039478   0.24577666   0.22365499   0.09236282   0.13676816   0.23498900   0.40009653   0.14147695   0.00805822   0.31418332   0.50925687   0.46264032   0.02971919   0.01405703   0.15357283   0.12876602   0.30207548   0.07605991   0.59223568   0.41914396   0.17008178   0.04092892   0.25595743   0.21242623   0.09824684   0.00190522   0.05135014  -0.00068240  -0.02345235   0.40460230  -0.04553606   0.09195735  -0.03190795   0.17005889   0.44433199   0.24423435   0.25932415   0.24466072   0.11512990   0.06019635   0.12770583   0.32547164   0.07241601   0.00707085   0.22762966   0.21764145   0.15682760   0.06142062   0.09076101   0.05259142   0.17458809   0.30755298   0.05294691   0.16999398   0.31172083   0.16160499   0.06778132   0.09047668   0.15772700  -0.01261648   0.02278039   0.11659270
 0.11573280   0.06849934  -0.01466541   0.00000000   0.06544751  -0.00880222   0.10538586  -0.01942665   0.03496430   0.15507397   0.15269763   0.09708241   0.12911631  -0.09767990   0.03410011   0.07171025  -0.04359029  -0.01647948  -0.05865434   0.00433143   0.16552781  -0.11723629   0.23612775   0.00476596   0.16972304  -0.04103991   0.10263674  -0.11818967   0.08370755  -0.04899861   0.01846791  -0.07297575  -0.03498868   0.02710175   0.10669995   0.03368828   0.09269829   0.16679717   0.22834721   0.11869770  -0.01408352  -0.00307902   0.14314724   0.01396754   0.25564372   0.12120713   0.12485692   0.08862747  -0.05609459   0.10815311   0.01328177  -0.04719782   0.12614818   0.05181993   0.17099108   0.17700081  -0.13049451   0.21929724   0.00404204   0.11880669   0.04019437   0.19367180   0.06634236   0.12228656  -0.06885878   0.09065459  -0.01658859  -0.04842980  -0.02934891   0.11665201
 0.46856321   0.28763224   0.03390015   0.06544751   0.00000000   0.05377979   0.57158737   0.26242106   0.53352807   0.34728570   0.66326091   0.21382082   0.75052925   0.02251866   0.43020911   0.32527182   0.37367990   0.18821805   0.11116986   0.06362802   0.68652267   0.53435537   0.28037302   0.47906732   0.62197858   0.12857356   0.24748256   0.07597508   0.73916452   0.54592851   0.30611620   0.06022506   0.08365024   0.48188722   0.41183511   0.39278393   0.27541730   0.12012019   0.14417938   0.83775296   0.18641657   0.58525158   0.28510838   0.43713989   0.34018093   0.63776883   0.28969889   0.78725822   0.17552668   0.32669098   0.45908427   0.36756168   0.18211433   0.04921044   0.13527259   0.57567538   0.55811536   0.36350921   0.56507099   0.64991315  -0.01293294   0.19648056   0.15204048   0.75969223   0.46201174   0.29109468   0.06776076   0.22328020   0.43377229   0.47940502
-0.00434981   0.02263747   0.00036484  -0.00880222   0.05377979   0.00000000   0.04337758   0.02966623   0.02875851   0.02117352   0.03446050  -0.03572521   0.02319138  -0.00047895  -0.00650867   0.06673134  -0.02744315  -0.03409884  -0.03148398   0.01435665   0.03036920   0.03176999  -0.02708625   0.01465597   0.02481217  -0.01285538  -0.00893875   0.00777409   0.04742614   0.03776415   0.02909867  -0.03795991   0.10402700  -0.01939943   0.01030558   0.00207818  -0.02282989   0.01617089   0.00879966   0.04476081   0.02194877   0.04697223   0.03058073   0.02720527   0.00657928   0.02325077  -0.02647029   0.05829588   0.00628305  -0.02299409   0.07229991   0.03472158   0.03139536   0.02314875   0.02244919   0.01380777   0.04926678   0.02931854   0.03043733   0.05163232  -0.00702980   0.01639332   0.00767006   0.05338687   0.06004029   0.03298015  -0.00360038   0.06501030   0.01277862   0.02196341
 0.42463965   0.21086223   0.10812144   0.10538586   0.57158737   0.04337758   0.00000000   0.29087866   0.51279123   0.27764406   0.72482795   0.19264364   0.54409380   0.00664243   0.44866145   0.29483069   0.18610146   0.22805051   0.15670047   0.14188567   0.47385534   0.38588755   0.24777633   0.34634762   0.44531693   0.13165827   0.26758391   0.07442533   0.57912716   0.42954353   0.26983387   0.07527169   0.10749172   0.36426330   0.35138667   0.29179357   0.24054648   0.22078987   0.11163726   0.53435787   0.14507650   0.60386578   0.35476545   0.42765572   0.35450020   0.70083885   0.28077150   0.54010781   0.12253784   0.38191476   0.41129694   0.18786121   0.21082636   0.11468406   0.19143014   0.38939230   0.37894957   0.30669514   0.40134812   0.48179629  -0.03066582   0.24449160   0.22621586   0.61532422   0.32926798   0.24732450   0.02394484   0.14167934   0.30053738   0.36648494
 0.34675937   0.07573891   0.72751911  -0.01942665   0.26242106   0.02966623   0.29087866   0.00000000   0.47697392   0.33898111   0.42629714   0.12042424   0.30743885   0.24050105   0.56082989   0.28438315   0.10019125   0.34982000   0.47853758   0.44111994   0.16528173   0.25069835   0.23508635   0.29308080   0.52068787   0.09239948   0.66649240   0.38180303   0.49974374   0.23746099   0.48596438   0.18958191   0.09067671   0.11167548   0.19287664   0.14599382   0.02495040   0.48134527  -0.01346333   0.29024109   0.03796645   0.34389366   0.61858476   0.42102031   0.36951562   0.42842975   0.18259121   0.24262906   0.16751638   0.45322587   0.21983084   0.09805257   0.28650671   0.24911310   0.22150192   0.14045021   0.28278344   0.16558711   0.34187048   0.52734303   0.03161175   0.25686630   0.37245104   0.45827540   0.21281535   0.27162231   0.13370088   0.06914559   0.14692824   0.27361109
 0.50039522   0.18147233   0.27039478   0.03496430   0.53352807   0.02875851   0.51279123   0.47697392   0.00000000   0.25886394   0.60960636   0.23619579   0.44262589   0.10083079   0.52985729   0.27342299   0.22670135   0.30503735   0.26157061   0.16062254   0.34262224   0.50203412   0.27495586   0.50890017   0.45863643   0.15682482   0.40671113   0.17888084   0.63925160   0.48582415   0.50705782   0.08092742   0.14188712   0.32170558   0.37879733   0.31939481   0.23993955   0.27916645   0.03850048   0.49871627   0.07590815   0.54825309   0.36466185   0.53034394   0.28484698   0.56874060   0.28989536   0.43146745   0.14511105   0.36046054   0.33562203   0.24981922   0.22621563   0.11210163   0.18197764   0.29613163   0.47458399   0.29632570   0.51486076   0.50213246  -0.00829356   0.22130465   0.22486575   0.61639762   0.34528997   0.39491354   0.09609029   0.12820860   0.30021275   0.41304106
 0.19385775   0.14678179   0.24577666   0.15507397   0.34728570   0.02117352   0.27764406   0.33898111   0.25886394   0.00000000   0.37651019   0.20186690   0.39588239   0.22560452   0.35457331   0.19737927   0.08867920   0.09246736   0.26515933   0.17720007   0.30452528   0.17957551   0.30241170   0.09489045   0.58356188   0.16919551   0.33097081   0.23386392   0.25424133   0.29647299   0.02780060   0.19371118   0.08560642   0.21336037   0.20341092   0.17117959   0.06626256   0.11869454   0.14141330   0.35905543   0.12927029   0.22553917   0.21001825   0.23378872   0.47240607   0.36250742   0.19074728   0.36220378   0.16104361   0.29312140   0.24094081   0.13261436   0.05624398   0.08395862   0.07973816   0.30695434   0.23573149   0.22167448   0.21636990   0.49332297   0.08654890   0.09942708   0.19501932   0.25316123   0.28093404  -0.06645788   0.10374790   0.11442481   0.24211649   0.25791745
