 0.34093554   0.25077726   0.07491004   0.15140621   0.74030910   0.05995055   0.46437544   0.21978510   0.28394412   0.30595601   0.52956043   0.17325832   0.00000000   0.00914902   0.27558615   0.31389530   0.24023456   0.16364552   0.07661445   0.12393787   0.74259305   0.33447240   0.27454121   0.33909326   0.47980476   0.12989743   0.25243454   0.13356291   0.61480059   0.29657771   0.24931661   0.02528328   0.07061870   0.30860678   0.30858615   0.22639903   0.26298505   0.26153591   0.17807003   0.80488897   0.06948579   0.45738065   0.37487637   0.34013280   0.36445703   0.48678373   0.28026655   0.78050011   0.05546462   0.34822752   0.33228303   0.24389129   0.25837142   0.14782771   0.24171356   0.74646644   0.34516503   0.29918939   0.37952975   0.52863368   0.01989166   0.34324619   0.23252677   0.66972778   0.31482598   0.26632822   0.01005608   0.16941096   0.24729750   0.36738878
 0.04916885   0.03397294   0.26088626  -0.01822238   0.02704563   0.02222312   0.06907252   0.25214066   0.12546298   0.26147078   0.12943442   0.21408309   0.00914902   0.00000000   0.36263171   0.04219490   0.09087966   0.11556386   0.30985939   0.22072465   0.01354463   0.12347193   0.07710352   0.00665781   0.24525676   0.15894363   0.17890134   0.40062876  -0.03520974   0.20457851  -0.05191251   0.38171740   0.08361256   0.10585333  -0.01111384  -0.00205801  -0.06876657  -0.02281573  -0.02515797   0.01836786   0.00889323   0.10585563   0.00222120   0.05411312   0.18244686   0.13577975   0.08848709   0.01229608   0.26336490   0.15946702   0.05433609   0.09560894  -0.14030142   0.08612401  -0.06585340  -0.01514787   0.16479699   0.01374586   0.05302643   0.12642063   0.10234395  -0.11165504   0.13303421  -0.07195686   0.18708569  -0.17695010   0.15186538   0.13517092   0.10880145  -0.00251380
 0.42251738   0.21261033   0.47719820   0.10039622   0.29238246   0.04037303   0.38463900   0.53334938   0.43624083   0.41813074   0.54882997   0.41350353   0.27558615   0.36263171   0.00000000   0.17689498   0.25653751   0.53193699   0.52029135   0.57338170   0.24553286   0.44005078   0.34823306   0.37874333   0.54111555   0.21471276   0.56477618   0.65480736   0.28485084   0.57158164   0.31047582   0.41633567   0.12441020   0.36072230   0.25185328   0.23312085   0.09606761   0.31559661   0.07376100   0.26611239   0.03210694   0.39121239   0.38825717   0.35678948   0.35224444   0.52474064   0.35438762   0.28152007   0.27549784   0.58799322   0.19962192   0.28277316   0.18093575   0.37665641   0.27873749   0.22774154   0.43859569   0.28723862   0.38526998   0.40599746   0.11286320   0.27337363   0.45364824   0.25594957   0.47495033   0.09352933   0.21189935   0.23796332   0.30482935   0.26877190
 0.19090920   0.07881756   0.11593989   0.04773910   0.27677159   0.06222321   0.27991568   0.23033347   0.18831780   0.15133280   0.28452565   0.08357552   0.31389530   0.04219490   0.17689498   0.00000000   0.13939521   0.07553824   0.05311783   0.05451550   0.25520137   0.17974324   0.10304528   0.16276604   0.27125878   0.05993682   0.16183509   0.06113106   0.30766185   0.20863059   0.14897112   0.02882227   0.06038186   0.18145931   0.14243479   0.11219799   0.09570598   0.16323831   0.07975192   0.29720217   0.04649767   0.24306819   0.20121952   0.16008756   0.19357574   0.23967655   0.11176109   0.27797999   0.03620402   0.16944696   0.17135239   0.13256768   0.06499741   0.06496608   0.11114463   0.25428411   0.15503610   0.13424447   0.17011347   0.26958158  -0.01040791   0.13567493   0.11210599   0.30357981   0.17836302   0.11232734   0.01957507   0.11094576   0.13536075   0.14865989
 0.33338693   0.30264930   0.09907346   0.07486510   0.33246849   0.02972608   0.22317284   0.18610561   0.23199683   0.19094403   0.23090331   0.13879442   0.24023456   0.09087966   0.25653751   0.13939521   0.00000000   0.20300433   0.02849194   0.06380947   0.20813630   0.53186780   0.27095949   0.48884955   0.32165498   0.09917695   0.22531919   0.19183850   0.41776591   0.44704996   0.37364111   0.06614824   0.05691950   0.36580475   0.28876583   0.32393420   0.18736095   0.09693950   0.07881724   0.27702304   0.03391275   0.25231786   0.15841706   0.27510456   0.18690502   0.20947049   0.14511518   0.26666049   0.02045242   0.24990886   0.14073968   0.55125421   0.15023555  -0.01768325   0.08049285   0.17395681   0.47893670   0.28122934   0.47137244   0.31800443   0.02367548   0.13220135   0.11572927   0.39272127   0.41405700   0.34121510  -0.00978784   0.13407488   0.25537026   0.31985930
 0.32531820   0.24719462   0.44396681   0.06847481   0.15682974   0.02000085   0.22578891   0.44170717   0.32818327   0.16000997   0.34121061   0.35138623   0.16364552   0.11556386   0.53193699   0.07553824   0.20300433   0.00000000   0.41613947   0.62663037   0.14453352   0.33697338   0.28269286   0.46386257   0.26854856   0.10088850   0.60477487   0.52698376   0.26609695   0.37478473   0.48583672   0.18244114   0.02495678   0.24662889   0.33123163   0.24125389   0.16319821   0.38316416   0.04557178   0.14161993   0.01587833   0.23874678   0.39142879   0.31575115   0.14626010   0.30961637   0.28196623   0.18600058   0.01431998   0.44817874   0.08966200   0.21538511   0.38746924   0.35385250   0.43002076   0.16436303   0.32116027   0.19582977   0.37939351   0.20371825   0.04999617   0.39442741   0.42383686   0.23819856   0.31973239   0.31915753   0.06907051   0.10060462   0.21288597   0.29297975
 0.13067515   0.01075372   0.52554069  -0.01613759   0.01570264   0.03286646   0.16116412   0.47066373   0.27858150   0.21989468   0.28664597   0.33306647   0.07661445   0.30985939   0.52029135   0.05311783   0.02849194   0.41613947   0.00000000   0.66716146   0.07091067   0.13590201   0.11380999   0.10945344   0.19739755   0.05537233   0.42304164   0.51910625   0.01499185   0.23218079   0.14023045   0.38201708   0.05266651   0.15038595   0.05976152   0.02241631  -0.07984030   0.24644989  -0.07408114   0.03019796   0.00632468   0.19447909   0.25119550   0.17853758   0.18058182   0.30579000   0.22444673   0.07749014   0.21548355   0.30664337   0.07265585   0.05821686   0.07940846   0.35902913   0.19314238   0.05504572   0.16262569  -0.00316217   0.11859326   0.09074576  -0.00777560   0.02678860   0.20587748  -0.01268328   0.20793243  -0.07647724   0.21997481   0.09812649   0.14700162   0.03412232
 0.16992377   0.09679618   0.54178135   0.03311880   0.04438395   0.02084020   0.17403277   0.50294668   0.24304264   0.18428612   0.35386191   0.38867372   0.12393787   0.22072465   0.57338170   0.05451550   0.06380947   0.62663037   0.66716146   0.00000000   0.11864357   0.14105481   0.21586348   0.18015792   0.22231821   0.08574584   0.59675525   0.61967049   0.06866651   0.27567441   0.28269373   0.31836070   0.03088280   0.19105635   0.14555820   0.07903841  -0.00006163   0.38634672   0.00209522   0.06475858  -0.00527417   0.20054089   0.41912362   0.20188588   0.15874929   0.34623243   0.32187160   0.11897784   0.12803782   0.44461281   0.06431560   0.08098022   0.28306747   0.53547387   0.44735739   0.12390715   0.15669227   0.11674084   0.15786483   0.12139642   0.05534443   0.31499825   0.42984534   0.05755527   0.23712959   0.03661785   0.16861700   0.10942035   0.17764240   0.11770333
 0.31509692   0.22649226   0.03566761   0.15150028   0.69260212   0.06458697   0.42238557   0.14364275   0.25144281   0.26175019   0.51250379   0.18688080   0.74259305   0.01354463   0.24553286   0.25520137   0.20813630   0.14453352   0.07091067   0.11864357   0.00000000   0.28248375   0.23466859   0.29405920   0.40071015   0.10838933   0.20598038   0.11349262   0.51016444   0.25206176   0.18442991   0.02085678   0.07333524   0.29269120   0.28355630   0.19040425   0.26056723   0.21304755   0.16590283   0.75263877   0.04904026   0.40749148   0.29664259   0.28654345   0.31684686   0.47410081   0.27148081   0.71180972   0.03841889   0.31165097   0.28733544   0.19965595   0.24180779   0.15313726   0.23870719   0.74326515   0.29051114   0.27010088   0.32603323   0.43994214   0.02279936   0.32325462   0.23203849   0.56617843   0.25882228   0.21651049   0.01355887   0.12255578   0.20140252   0.32021378
 0.48495145   0.30774474   0.19009462   0.07534787   0.49920277   0.06719107   0.36740291   0.31987450   0.43512428   0.27429890   0.41007299   0.21740225   0.33447240   0.12347193   0.44005078   0.17974324   0.53186780   0.33697338   0.13590201   0.14105481   0.28248375   0.00000000   0.32712695   0.78536370   0.44183298   0.14081799   0.35543324   0.29319830   0.57628336   0.65500459   0.52677423   0.16536259   0.09587046   0.50825103   0.44057907   0.43778233   0.23971772   0.20262134   0.10847088   0.38986843   0.06372230   0.39792456   0.26963155   0.44779394   0.27440788   0.36905177   0.25161291   0.39467729   0.09403933   0.42584585   0.22841644   0.54912053   0.23912638   0.07188132   0.16460641   0.24407618   0.82299681   0.35377324   0.74759057   0.45409082   0.05873151   0.23752971   0.20636240   0.52763361   0.62610157   0.42511986   0.04273563   0.21670535   0.40394540   0.48005666
 0.30163912   0.31307190   0.22537090   0.25705755   0.29033282   0.03268164   0.23615750   0.25079043   0.25342512   0.29710529   0.30529020   0.23865360   0.27454121   0.07710352   0.34823306   0.10304528   0.27095949   0.28269286   0.11380999   0.21586348   0.23466859   0.32712695   0.00000000   0.34889068   0.46260086   0.17280666   0.41678448   0.29259741   0.32404990   0.33563195   0.34523754   0.13857188   0.04347194   0.29155645   0.28984711   0.26553418   0.22517994   0.29114705   0.21036207   0.26949124   0.03205900   0.22158023   0.33488378   0.28566558   0.32810361   0.30712546   0.24858075   0.25119469   0.07432679   0.38972382   0.10400938   0.26466387   0.27992923   0.16398517   0.27894186   0.26800600   0.29131154   0.38209796   0.34046610   0.42532261   0.11233752   0.37643509   0.32944392   0.32489335   0.31674335   0.28057072   0.06544977   0.11118577   0.22604470   0.33154435
 0.53171273   0.36384997   0.23376348   0.10937938   0.45975559   0.07665977   0.31701886   0.33111979   0.42844210   0.17085603   0.37517937   0.21201877   0.33909326   0.00665781   0.37874333   0.16276604   0.48884955   0.46386257   0.10945344   0.18015792   0.29405920   0.78536370   0.34889068   0.00000000   0.37529208   0.11176965   0.43997235   0.24134084   0.64347468   0.56509597   0.69361423   0.04811545   0.04842514   0.45690839   0.54266314   0.48080972   0.34312176   0.32885858   0.13490072   0.37887006   0.06207441   0.35580259   0.34920784   0.47603691   0.21007848   0.32537904   0.27087187   0.36871734  -0.01901239   0.43843485   0.19798784   0.50063139   0.41905139   0.08504944   0.29534898   0.27841590   0.71339959   0.36915994   0.81702555   0.40193094   0.03793280   0.37041939   0.25922194   0.59262887   0.54890559   0.66352220  -0.01913329   0.15054689   0.35098878   0.56108303
 0.38182660   0.30387396   0.42049318   0.22154155   0.53796799   0.04300506   0.35161082   0.55187032   0.34431889   0.58503274   0.47379152   0.29901926   0.47980476   0.24525676   0.54111555   0.27125878   0.32165498   0.26854856   0.19739755   0.22231821   0.40071015   0.44183298   0.46260086   0.37529208   0.00000000   0.26148224   0.54095495   0.40973194   0.53283298   0.48349827   0.31225810   0.30122167   0.07339846   0.38245036   0.29421746   0.25625193   0.20430740   0.37778318   0.24851295   0.49760491   0.05873505   0.35931639   0.47302181   0.33874040   0.57660880   0.43067168   0.28946097   0.45441339   0.24679198   0.49383046   0.26156336   0.34313170   0.17274104   0.13161185   0.20526264   0.40377898   0.43349272   0.45243587   0.39952738   0.78759218   0.15764185   0.32750230   0.39060908   0.50733648   0.45879287   0.15600708   0.17966194   0.20162264   0.32739572   0.34429590
 0.09078894   0.19045035   0.10477689   0.06574958   0.14239690   0.00906140   0.09907692   0.10141146   0.08094904   0.18385943   0.12526513   0.19431735   0.12989743   0.15894363   0.21471276   0.05993682   0.09917695   0.10088850   0.05537233   0.08574584   0.10838933   0.14081799   0.17280666   0.11176965   0.26148224   0.00000000   0.21113697   0.27262044   0.06611891   0.19135715   0.04346052   0.18893840   0.04830689   0.14041166   0.12171016   0.08121447   0.10727390   0.03989733   0.09847634   0.12697105   0.01546487   0.10968820   0.07285328   0.07565342   0.15983547   0.11889655   0.15316263   0.09765359   0.15406311   0.15788179   0.06561648   0.11241051   0.03152180   0.07006127   0.05363834   0.12170555   0.13847946   0.15599477   0.11571184   0.20801603   0.14761133   0.12214738   0.20662604   0.06184102   0.18034011  -0.00784357   0.07820347   0.08728064   0.12563709   0.13436431
 0.34279634   0.30668983   0.67845949   0.14700726   0.24019828   0.03814961   0.27940403   0.65863545   0.38542400   0.32892697   0.42382209   0.40190299   0.25243454   0.17890134   0.56477618   0.16183509   0.22531919   0.60477487   0.42304164   0.59675525   0.20598038   0.35543324   0.41678448   0.43997235   0.54095495   0.21113697   0.00000000   0.59442851   0.39917557   0.40034169   0.53113586   0.28313198   0.03720035   0.28823285   0.35182427   0.22481518   0.18195403   0.55496197   0.14684572   0.22079006   0.01521418   0.29554936   0.54971300   0.36032343   0.32403923   0.37724029   0.32426301   0.23292680   0.10287693   0.50107856   0.13512258   0.23966993   0.39045056   0.32110406   0.41275108   0.21347736   0.32464020   0.31953704   0.37263896   0.44300934   0.12264965   0.54745514   0.48354385   0.33560715   0.33437553   0.28107753   0.14858094   0.12746582   0.24812787   0.33107617
 0.12899802   0.24610629   0.53755327   0.03126857   0.10911953   0.01938514   0.18830198   0.46875813   0.23586574   0.38033506   0.34278731   0.41649658   0.13356291   0.40062876   0.65480736   0.06113106   0.19183850   0.52698376   0.51910625   0.61967049   0.11349262   0.29319830   0.29259741   0.24134084   0.40973194   0.27262044   0.59442851   0.00000000   0.05711396   0.34504591   0.18264836   0.49099046   0.06353479   0.22891787   0.13092810   0.08500213   0.01845472   0.22046629   0.03958743   0.07867746  -0.02128429   0.23552197   0.25995381   0.21510730   0.25484448   0.34623605   0.29482837   0.11863577   0.28622090   0.39760161   0.08255344   0.22508983   0.14987043   0.38662412   0.21155163   0.11654967   0.31691877   0.18882274   0.25994537   0.24626262   0.14489886   0.23651356   0.52842231   0.02874085   0.33679186  -0.04876242   0.23779814   0.17172872   0.23948492   0.15195880
 0.55741903   0.30420079   0.22864584   0.15359763   0.67178871   0.08076172   0.47319278   0.48415900   0.48039132   0.21621847   0.55300614   0.14332943   0.61480059  -0.03520974   0.28485084   0.30766185   0.41776591   0.26609695   0.01499185   0.06866651   0.51016444   0.57628336   0.32404990   0.64347468   0.53283298   0.06611891   0.39917557   0.05711396   0.00000000   0.42363742   0.65843344  -0.03814670   0.05447363   0.37201281   0.44833390   0.37751470   0.32968893   0.41051367   0.16954521   0.66070880   0.08026661   0.51175257   0.49400504   0.56330268   0.33531540   0.46099700   0.25406064   0.62920086  -0.06836589   0.39665282   0.30506868   0.38796173   0.34636624   0.00889873   0.28201567   0.50373571   0.51720919   0.35764618   0.59208108   0.60460607  -0.00627658   0.37878138   0.18255089   0.90892682   0.38987549   0.61495536  -0.05424222   0.17657190   0.25799503   0.46858481
 0.50905790   0.29172216   0.22118936   0.10006724   0.40631392   0.05325641   0.37868558   0.32215544   0.38993811   0.31090470   0.44261431   0.30422331   0.29657771   0.20457851   0.57158164   0.20863059   0.44704996   0.37478473   0.23218079   0.27567441   0.25206176   0.65500459   0.33563195   0.56509597   0.48349827   0.19135715   0.40034169   0.34504591   0.42363742   0.00000000   0.42572030   0.20110928   0.12729131   0.59055781   0.40267710   0.46662121   0.18796814   0.20954326   0.13782252   0.32157176   0.04501989   0.37028978   0.28158346   0.34516421   0.30973305   0.39583639   0.29822502   0.32245958   0.16065764   0.47562323   0.21799249   0.45921954   0.20113693   0.18031131   0.23743621   0.20743996   0.61351860   0.34685267   0.54850617   0.43920520   0.09301672   0.24105416   0.25595127   0.38746682   0.72218818   0.26331091   0.08121941   0.25273420   0.45681895   0.40404149
 0.47327436   0.29216508   0.35654574   0.12080960   0.27970817   0.05628029   0.20922896   0.52293875   0.42033139   0.06824241   0.27831060   0.16821364   0.24931661  -0.05191251   0.31047582   0.14897112   0.37364111   0.48583672   0.14023045   0.28269373   0.18442991   0.52677423   0.34523754   0.69361423   0.31225810   0.04346052   0.53113586   0.18264836   0.65843344   0.42572030   0.00000000  -0.03277587   0.00070996   0.35437436   0.49333848   0.38036755   0.26967451   0.50919265   0.12274085   0.26356150   0.03415047   0.22544615   0.54085325   0.50381264   0.16690836   0.19299511   0.27249850   0.25844183  -0.10215885   0.39937712   0.11616090   0.34072503   0.50951871   0.15480008   0.41198868   0.20799707   0.42316372   0.32808388   0.54297973   0.35705377  -0.00613773   0.47680891   0.28768525   0.57804098   0.36392755   0.79669907  -0.04283716   0.09674683   0.23071854   0.46442398
 0.03915746   0.05804421   0.33391750   0.02672269   0.05318946  -0.00904326   0.10616275   0.30469456   0.13873828   0.30120797   0.18002837   0.23031125   0.02528328   0.38171740   0.41633567   0.02882227   0.06614824   0.18244114   0.38201708   0.31836070   0.02085678   0.16536259   0.13857188   0.04811545   0.30122167   0.18893840   0.28313198   0.49099046  -0.03814670   0.20110928  -0.03277587   0.00000000   0.06287265   0.11721859  -0.00701479  -0.01309324  -0.08440446   0.04953059  -0.01913122   0.01939076  -0.01277548   0.14325732   0.08491791   0.08335838   0.20344609   0.20433341   0.14337443   0.04576687   0.30504939   0.20336799   0.07455094   0.08110868  -0.07790293   0.14997473  -0.00386874   0.00448377   0.17577735   0.06721489   0.07338059   0.17533553   0.09758160  -0.02795117   0.21364146  -0.05720575   0.19143302  -0.18997554   0.25950722   0.14255612   0.12215413   0.01601324
 0.06844126   0.02683176   0.01695637   0.01070233   0.08343630   0.06505484   0.10554288   0.03856785   0.10883802   0.06529203   0.09020825   0.05962539   0.07061870   0.08361256   0.12441020   0.06038186   0.05691950   0.02495678   0.05266651   0.03088280   0.07333524   0.09587046   0.04347194   0.04842514   0.07339846   0.04830689   0.03720035   0.06353479   0.05447363   0.12729131   0.00070996   0.06287265   0.00000000   0.06933769   0.04998376   0.01622899   0.00078852   0.00842437   0.01138271   0.06872250   0.01132126   0.09944830   0.02136275   0.06690728   0.06264666   0.07654290   0.03422797   0.08299494   0.06379410   0.09209698   0.07282214   0.04441762  -0.01179758   0.03690062  -0.00778897   0.06927994   0.08627554   0.04534362   0.05190586   0.08742007   0.00036888   0.01287480   0.03403345   0.05112864   0.09647834  -0.01833729   0.01952804   0.06580607   0.04062420   0.04711007
