 0.00000000   0.15075416   0.02291201   0.10524781   0.25602530   0.00341953   0.12096570   0.05874999   0.21163792  -0.01427811   0.18143438   0.04358504   0.19497529  -0.11289376   0.12804555   0.05701665   0.19399890   0.17920463  -0.07784066   0.01694585   0.13832371   0.26762866   0.20701752   0.31866558   0.14607066  -0.01814082   0.09072915  -0.07980981   0.34671205   0.28118907   0.30786514  -0.03998465   0.04639560   0.14260011   0.17474293   0.34949048   0.18976438   0.11600837   0.09981661   0.23899063   0.05175717   0.16397183   0.12157827   0.26383409   0.10402830   0.15795968   0.08282284   0.24794817  -0.11572862   0.21179793   0.12918891   0.13286961   0.14761955  -0.03301546   0.17841824   0.22906621   0.26175601   0.16660533   0.27227794   0.20442655  -0.01197211   0.12544591  -0.01250704   0.33141400   0.26086326   0.26523862  -0.11356238   0.05439695   0.10879808   0.20150360
 0.15075416   0.00000000   0.06432613   0.18994194   0.11581462   0.01065526   0.08646650   0.08013915   0.05209217   0.07501865   0.09012766   0.17991492   0.14601754  -0.00002431   0.15358752   0.06085344   0.23649843   0.23779226  -0.10468933   0.05748088   0.06011507   0.22594928   0.24667388   0.29733013   0.20830022   0.14903010   0.24497949   0.18763855   0.24289863   0.21310889   0.25021370   0.01371968  -0.02848751   0.19359755   0.22187239   0.25502407   0.23348416   0.03174016   0.23601843   0.12379652   0.01279216   0.07170260   0.06802148   0.19568326   0.06024536   0.13187260   0.10728489   0.06727585   0.00851134   0.22622069   0.04838979   0.23332847   0.15867480  -0.05809544   0.13090739   0.17007646   0.23859005   0.24607968   0.29595512   0.17476717   0.11758322   0.17291496   0.12620138   0.20785384   0.26122964   0.24785159  -0.07988282   0.04410805   0.17567047   0.27389391
 0.02291201   0.06432613   0.00000000  -0.04291063  -0.13689746  -0.03272917  -0.00472816   0.73549567   0.13264066   0.22214508   0.10265477   0.29134272  -0.06737601   0.13402113   0.42085436   0.01256530   0.03012664   0.41616871   0.40972977   0.49002668  -0.11932117   0.14074653   0.20837317   0.12543228   0.38447912   0.13927977   0.66931899   0.54451886   0.07588068   0.13479395   0.30662679   0.32672447  -0.12408529   0.11102243   0.03330223   0.02363133  -0.05787704   0.47421222  -0.01803169  -0.11469148   0.01244922   0.03002402   0.35451740   0.09884371   0.15403265   0.07396179   0.14141182  -0.07495110   0.26349187   0.25484714   0.13087383   0.05727755   0.07536201   0.10087190   0.13362167  -0.02681967   0.04903111   0.07819255   0.08778623   0.21920538   0.08346593   0.17908163   0.28535044  -0.03640686   0.10545417  -0.02475816   0.23265702  -0.03580088   0.15706263   0.00047599
 0.10524781   0.18994194  -0.04291063   0.00000000   0.10709950  -0.02775083   0.03385082  -0.00521012   0.01234326   0.04668707   0.02792384   0.01465947   0.12124188  -0.05335698   0.05786182   0.03380174   0.10399525   0.11078392  -0.06940246  -0.00604933   0.05685279   0.08684690   0.20210329   0.16157664   0.12126505   0.03244484   0.06515934  -0.04819890   0.15355904   0.10128340   0.15874936  -0.02012396  -0.01726428   0.07683238   0.14864490   0.16804206   0.12128434   0.05056282   0.14620791   0.13832768  -0.00508011   0.05083822   0.06729866   0.11819123   0.09096728   0.05722604   0.00857148   0.10265096   0.00979372   0.10974674   0.03531680   0.08428866   0.10751342  -0.04779473   0.12305759   0.15952844   0.08960394   0.13921929   0.15524760   0.13687211   0.05558479   0.09756537   0.01352971   0.16511733   0.12118526   0.19998631  -0.06531543   0.03852179   0.07688159   0.13833927
 0.25602530   0.11581462  -0.13689746   0.10709950   0.00000000   0.00985334   0.31058545   0.01429545   0.04311333   0.16229973   0.31274353  -0.00159064   0.71698086  -0.08690484   0.04725738   0.27488023   0.19479690  -0.03411452  -0.25817132  -0.13718853   0.63790064   0.37115955   0.14283302   0.29695387   0.39971519  -0.00591780  -0.01133414  -0.16050244   0.57380929   0.23222436   0.10257646  -0.10761558   0.11282741   0.13389369   0.15172705   0.20203090   0.22924719   0.05378271   0.15313273   0.80680072   0.06005183   0.25318619   0.16861109   0.19515815   0.28019570   0.23489253   0.05692286   0.74434268  -0.03139368   0.14255065   0.19721310   0.27901635   0.09888637  -0.05188339   0.08216330   0.62337390   0.37427816   0.22422788   0.37148846   0.50291619   0.03157152   0.18550259  -0.05701125   0.65258083   0.28901025   0.17249225  -0.13166639   0.10407717   0.13368301   0.24562381
 0.00341953   0.01065526  -0.03272917  -0.02775083   0.00985334   0.00000000   0.00697854  -0.03892743   0.02480164  -0.01889748  -0.02084167  -0.00627483   0.02113733  -0.04427147  -0.02961422   0.05696863  -0.02918140  -0.01369144   0.03422465  -0.04804968  -0.00617749  -0.03997093  -0.04910454   0.01940556  -0.04487665  -0.00221609  -0.07264745  -0.08561779  -0.01219377  -0.02969628  -0.03146702  -0.04896368   0.03183419  -0.06639799   0.01253634  -0.02203641  -0.02415108  -0.06736458  -0.03726522   0.01259967  -0.01722938  -0.03145713  -0.07419234   0.01163805  -0.00727009  -0.01925279  -0.04374686  -0.02861750  -0.03178112  -0.05273426  -0.03659386  -0.04740156  -0.04547017  -0.02456189  -0.06390518  -0.01086524   0.00692693  -0.05973062   0.00788099  -0.06231938  -0.00058193  -0.06599489  -0.04913497  -0.02363605  -0.04071402  -0.00402609  -0.02636673  -0.03649868  -0.08095022  -0.01498903
 0.12096570   0.08646650  -0.00472816   0.03385082   0.31058545   0.00697854   0.00000000   0.06212839   0.21390864   0.05697178   0.47171898   0.10137620   0.33147143  -0.05352036   0.20518610   0.22638518   0.09937998   0.09046423  -0.04524321   0.02713072   0.30934675   0.22354297   0.14351026   0.17702539   0.18057752   0.05223087   0.12928731   0.08539971   0.24108531   0.23065983   0.00331458  -0.01303770   0.06366233   0.10548096   0.04288132   0.13186319   0.12475878   0.12433889   0.13295526   0.33377498   0.06312629   0.40030780   0.14899120   0.24742943   0.12625731   0.42354109   0.15344109   0.35654441   0.10497634   0.19742078   0.15137268   0.16386042   0.12924324   0.10310379   0.16334280   0.31491500   0.22645028   0.15065039   0.24216740   0.23273129   0.07764499   0.20572419   0.12910664   0.32344896   0.19118740   0.03821760   0.08667923   0.08440811   0.13995117   0.16137103
 0.05874999   0.08013915   0.73549567  -0.00521012   0.01429545  -0.03892743   0.06212839   0.00000000   0.15650423   0.26485706   0.21487358   0.24765333   0.09715380   0.10225877   0.41764961   0.12349799   0.13078700   0.36494040   0.25729034   0.41390313  -0.02701022   0.24754546   0.19829334   0.20769552   0.54175248   0.09492237   0.60671357   0.43979153   0.37502548   0.22978159   0.46252089   0.27470997  -0.03617129   0.17230321   0.03135341   0.08451267  -0.01956874   0.59811697   0.05667392   0.04849426   0.03396334   0.12889507   0.57257025   0.23166738   0.25071326   0.10366936   0.20140351   0.06720087   0.28059745   0.33005387   0.13265212   0.16638602   0.14078116   0.12484095   0.21468190   0.09525926   0.12917566   0.15077265   0.17858736   0.44461924   0.10980002   0.25120681   0.33990768   0.24262584   0.18820610   0.11455374   0.19456282   0.01736992   0.23200566   0.06461555
 0.21163792   0.05209217   0.13264066   0.01234326   0.04311333   0.02480164   0.21390864   0.15650423   0.00000000  -0.01277967   0.24800786   0.07510187   0.01641222  -0.06658041   0.12039372   0.03378258   0.06976923   0.13569489   0.03391226   0.02705372   0.01775829   0.22628121   0.13324567   0.23458448   0.05518765  -0.04286336   0.15849479   0.01256731   0.18123486   0.08728253   0.20912411   0.02149996   0.05140587   0.03988485   0.14457664   0.17074153   0.07515310   0.13701251   0.02676941   0.05376155   0.06958154   0.20878278   0.09155556   0.28789503   0.04741331   0.18786233   0.09267574   0.07318349  -0.05997469   0.15206221   0.04996607   0.02026649   0.09258856  -0.04374262   0.06040630   0.04433948   0.14516192   0.04836828   0.17376038   0.05846568   0.01983347   0.12578851   0.04124931   0.16323830   0.07120009   0.14494062  -0.00817556   0.02769360   0.01930924   0.09888455
-0.01427811   0.07501865   0.22214508   0.04668707   0.16229973  -0.01889748   0.05697178   0.26485706  -0.01277967   0.00000000   0.10160731   0.14857328   0.17945995   0.16191304   0.30010739   0.05177022   0.06012823   0.12831695   0.05632137   0.09627170   0.13798852   0.17025117   0.16106111   0.05138327   0.47418836   0.10789240   0.23372469   0.32031570   0.01542021   0.15204385  -0.07723833   0.21663626  -0.00904882   0.10306186  -0.01817108  -0.00266697   0.03832849   0.12283681   0.07393391   0.15737725   0.00613293   0.05648512   0.16170593  -0.03145641   0.27372791   0.07882653   0.05060053   0.13504736   0.26834069   0.17006930   0.07431557   0.14141883  -0.05812020   0.00718829  -0.01695815   0.16838709   0.12865790   0.13988209   0.09192565   0.31865768   0.13767002   0.05273427   0.18309790   0.03360340   0.11832358  -0.17214854   0.17619027   0.06129073   0.15916501   0.04565049
