 0.00000000   0.44328218   0.46992436   0.42052644   0.61230468   0.13242257   0.62996598   0.48325337   0.61088321   0.50005450   0.68692599   0.50492761   0.62409386   0.42051139   0.71510513   0.32488263   0.61160977   0.55364066   0.46806670   0.47655170   0.27534832   0.71796540   0.53602394   0.70783901   0.57659411   0.32775440   0.48457786   0.50033410   0.72375968   0.78986269   0.64049282   0.37603634   0.35167332   0.61811679   0.55431182   0.73906278   0.39672962   0.35076892   0.27352279   0.67598237   0.23054499   0.64844224   0.29948824   0.54428328   0.41999087   0.64599847   0.25737024   0.57055088   0.33686095   0.54936017   0.34922244   0.61545840   0.53173382   0.38264077   0.45911415   0.34680262   0.70158175   0.34152744   0.71634768   0.53760761   0.22175178   0.30879028   0.42708173   0.69957556   0.79039535   0.56553818   0.03305979   0.22427383   0.60819357   0.58746565
 0.44328218   0.00000000   0.55068157   0.53105528   0.54541580   0.17514648   0.52181745   0.47513622   0.47458797   0.54402061   0.57739224   0.50892959   0.53021164   0.38594495   0.51131973   0.37469131   0.60191226   0.56631078   0.43637707   0.50058971   0.43528576   0.54944514   0.63522233   0.62203629   0.59872019   0.46000822   0.62432577   0.60749383   0.54380552   0.62953810   0.61077388   0.44790968   0.28218797   0.60455740   0.61806600   0.57682491   0.51575748   0.50945505   0.38739735   0.57595422   0.16726687   0.51825809   0.43416435   0.54236157   0.46962410   0.52039615   0.39660975   0.45845257   0.44377482   0.53170506   0.22368457   0.57602047   0.62213192   0.42895896   0.53294309   0.52002815   0.57898342   0.54415359   0.65136378   0.56381369   0.43898142   0.53236633   0.62466639   0.55978913   0.60183423   0.66093010   0.13105400   0.15362287   0.54360127   0.65394817
 0.46992436   0.55068157   0.00000000   0.63633124   0.71324879   0.22836604   0.61166751   0.91632787   0.74243256   0.82109587   0.67598437   0.76608443   0.64582678   0.68057809   0.76373065   0.50202515   0.74189364   0.82622014   0.78881844   0.81100344   0.54821363   0.68302216   0.79257229   0.76097128   0.86682075   0.59747523   0.91875926   0.90187829   0.68774779   0.73220863   0.82031382   0.65220935   0.43781510   0.69754730   0.65609312   0.68807586   0.47312046   0.81985252   0.39352878   0.74152012   0.22075516   0.62408316   0.79162008   0.75289313   0.64050349   0.60688511   0.49993046   0.67223855   0.61704450   0.82113851   0.37984121   0.69301286   0.74377459   0.76600919   0.75217602   0.63479874   0.70074735   0.67368997   0.72880556   0.77416197   0.49610143   0.73210816   0.78648711   0.70980148   0.73800851   0.73318020   0.23189184   0.21836405   0.66740871   0.66745856
 0.42052644   0.53105528   0.63633124   0.00000000   0.60150584   0.19762588   0.52366002   0.59298369   0.52139220   0.65251684   0.59347166   0.55720485   0.58324467   0.46261071   0.56010964   0.38998641   0.62999385   0.58005057   0.47374592   0.51237806   0.49346814   0.57361170   0.67991598   0.61654467   0.67850878   0.52825098   0.66391422   0.64955711   0.54994579   0.63608863   0.61727705   0.50342022   0.25340561   0.61935207   0.57514632   0.58257669   0.48612757   0.61043283   0.40842266   0.64532867   0.17858394   0.52445226   0.57521162   0.60076417   0.56511935   0.53600698   0.45092274   0.55008877   0.48451410   0.62327686   0.30994188   0.59007622   0.61690743   0.51595650   0.55672741   0.54571001   0.58188006   0.62550787   0.62516352   0.66047706   0.43242454   0.60741942   0.66158578   0.56861669   0.62439274   0.62277200   0.12919852   0.16667963   0.56551475   0.62266748
 0.61230468   0.54541580   0.71324879   0.60150584   0.00000000   0.22210700   0.73942990   0.66714158   0.67491143   0.74809118   0.79157928   0.62233029   0.83983506   0.57214548   0.72289821   0.49955813   0.74182981   0.68252466   0.56268769   0.60455132   0.64043390   0.75094102   0.75379227   0.78459941   0.81227792   0.53659184   0.71382632   0.70424139   0.83065110   0.80717414   0.73852498   0.53640104   0.43654379   0.74939891   0.68239795   0.73619530   0.51033745   0.62711703   0.39963563   0.87844044   0.24844812   0.76111172   0.59161504   0.69830777   0.65313662   0.71684911   0.45620730   0.77392631   0.54118833   0.71950665   0.46006633   0.69685897   0.69148986   0.57124304   0.65230896   0.68115971   0.76033402   0.59923677   0.78022257   0.78625531   0.45978905   0.59479169   0.70091178   0.82045897   0.80747726   0.72358345   0.10085487   0.24231822   0.71109209   0.71388630
 0.13242257   0.17514648   0.22836604   0.19762588   0.22210700   0.00000000   0.17987192   0.23359441   0.20882676   0.25111647   0.16955819   0.24046478   0.21090565   0.19278289   0.19507291   0.13103860   0.21396798   0.19795343   0.22992208   0.20699387   0.21051485   0.20762630   0.23440018   0.22303423   0.24590124   0.17608986   0.24275952   0.23972892   0.19656669   0.22321695   0.22551634   0.18050490   0.16435241   0.23334249   0.21995961   0.22451804   0.16468858   0.17438915   0.10330855   0.22154224   0.07878608   0.15918943   0.17600734   0.23297168   0.19239541   0.15543903   0.14996342   0.19660430   0.14753299   0.21733394   0.11062762   0.19887909   0.18017193   0.18118544   0.18912908   0.20626598   0.21530532   0.17117556   0.21993249   0.20434397   0.16167310   0.17757290   0.19544470   0.19304868   0.23823994   0.21876981  -0.05312012   0.02763500   0.23874511   0.17428312
 0.62996598   0.52181745   0.61166751   0.52366002   0.73942990   0.17987192   0.00000000   0.58610417   0.65508970   0.66203921   0.84443634   0.58893345   0.78506547   0.54636509   0.73477362   0.45325064   0.64002592   0.62766809   0.54685989   0.59273198   0.51141698   0.69447139   0.63953990   0.68708182   0.68371161   0.50054413   0.59725479   0.63275442   0.72079658   0.79202701   0.64125044   0.47057228   0.46214934   0.70924515   0.64123289   0.67071136   0.47977766   0.54626933   0.37289806   0.75702842   0.25294138   0.80212543   0.51668405   0.65609428   0.60162671   0.78135843   0.44218470   0.68917060   0.50947378   0.68336160   0.43449536   0.61701774   0.64857668   0.58681301   0.66928563   0.59884997   0.69677875   0.53944407   0.69734062   0.66350333   0.42877900   0.49784459   0.62898046   0.76036017   0.77267918   0.63514135   0.12353722   0.28300971   0.66686569   0.69606966
 0.48325337   0.47513622   0.91632787   0.59298369   0.66714158   0.23359441   0.58610417   0.00000000   0.74638933   0.80955949   0.65176201   0.75693550   0.59563388   0.67383315   0.82723064   0.45251393   0.69604804   0.79671130   0.83605339   0.84587965   0.48475357   0.67891361   0.73972949   0.70732494   0.81978501   0.53322513   0.85322023   0.86459289   0.65661251   0.71495134   0.80294690   0.65448984   0.41947804   0.65984262   0.59100456   0.69318767   0.41028192   0.78842527   0.35461339   0.71711999   0.22485768   0.58725329   0.83779655   0.75571306   0.62517574   0.57192744   0.50091503   0.64986481   0.60416408   0.85389043   0.34592891   0.65366889   0.72383736   0.83105739   0.77174758   0.55376486   0.68058832   0.62975194   0.67431525   0.73552689   0.44032764   0.70123561   0.73214035   0.67634295   0.73108424   0.67607338   0.23530767   0.21478533   0.63509588   0.62569823
 0.61088321   0.47458797   0.74243256   0.52139220   0.67491143   0.20882676   0.65508970   0.74638933   0.00000000   0.65021152   0.68726294   0.68160259   0.64204477   0.54627447   0.77516005   0.43784716   0.66987378   0.74625590   0.73064831   0.73188625   0.44327673   0.69156399   0.66649820   0.76374528   0.71703340   0.43257796   0.72443545   0.69587874   0.77828755   0.77191655   0.81195934   0.48516401   0.46046161   0.68710811   0.65738239   0.69287188   0.43115622   0.56351269   0.31530341   0.68147806   0.23440009   0.64740304   0.53665051   0.69168884   0.50125003   0.63241152   0.36463410   0.62252706   0.48237977   0.66552474   0.38919115   0.65784444   0.64892746   0.62862154   0.64356531   0.51528072   0.71343498   0.48172157   0.73422857   0.63267861   0.33286072   0.47696071   0.55045534   0.75980917   0.74598468   0.70599630   0.13685532   0.22513479   0.64672704   0.65646441
 0.50005450   0.54402061   0.82109587   0.65251684   0.74809118   0.25111647   0.66203921   0.80955949   0.65021152   0.00000000   0.69045548   0.71340183   0.69517532   0.67909876   0.74592393   0.50581440   0.75903516   0.68545358   0.66856956   0.68293412   0.53655537   0.72821325   0.78230626   0.71947413   0.86981315   0.63377085   0.75756733   0.81398910   0.66247539   0.75141690   0.69302923   0.67728768   0.40079490   0.72644290   0.63289647   0.69472533   0.46857927   0.72846852   0.40426516   0.78830234   0.26016015   0.65427785   0.74516029   0.73837136   0.71060271   0.61494056   0.51986978   0.68134027   0.67451901   0.84220122   0.42725039   0.68085814   0.69398186   0.70642847   0.73164047   0.62917460   0.72484104   0.67979333   0.70955496   0.82181241   0.53761437   0.67689621   0.78249912   0.69396401   0.78759310   0.67357835   0.22814826   0.25632381   0.70093141   0.67667630
