 0.00000000   0.50338368   0.70301657   0.39548138   0.55473150   0.23720194   0.78939959   0.69463291   0.77197824   0.62954316   0.71508062   0.60364406   0.59888228   0.44417045   0.90603122   0.42203774   0.77687720   0.80987330   0.74527108   0.76801741   0.21436976   0.79956474   0.61970305   0.82135227   0.74323777   0.52673675   0.64424260   0.80017668   0.76220692   0.89419965   0.75438721   0.59140718   0.52129783   0.58919396   0.70739634   0.86548397   0.48342055   0.64005863   0.35846890   0.57833172   0.08995156   0.78483792   0.63258537   0.79439311   0.59423837   0.63675853   0.57174814   0.64201669   0.58322536   0.84255010   0.67391923   0.77023470   0.72826988   0.65593772   0.77579234   0.13037675   0.83613773   0.48950427   0.82298868   0.74953076   0.53278907   0.49856067   0.75792863   0.76088993   0.90012797   0.71677298   0.58862704   0.18294160   0.65450741   0.71153395
 0.50338368   0.00000000   0.51840687   0.39300925   0.45166828   0.16882557   0.51410699   0.43201649   0.51292117   0.44626044   0.49721264   0.47177615   0.46232576   0.27190134   0.49104788   0.26722480   0.56018903   0.54200124   0.49394523   0.50028536   0.27820197   0.56473076   0.54947275   0.60147995   0.52093467   0.44132402   0.53246479   0.59114852   0.55249292   0.58676803   0.57910513   0.39516840   0.31280621   0.50749144   0.61626622   0.46089261   0.55581499   0.43508933   0.40479192   0.45986356   0.01682571   0.51145834   0.36482634   0.45630807   0.44118839   0.44759439   0.46274977   0.45201256   0.41542303   0.44444362   0.40877542   0.56783371   0.49295237   0.40750911   0.46871002   0.22840446   0.55413657   0.49746225   0.57971575   0.51173360   0.42262184   0.39476358   0.54312350   0.52654236   0.57334592   0.55929621   0.42600970   0.08733560   0.52543330   0.60455501
 0.70301657   0.51840687   0.00000000   0.51186394   0.63780326   0.22512749   0.79303603   0.90834844   0.78408282   0.72274152   0.79869543   0.61318332   0.71884644   0.38542504   0.79590420   0.42397412   0.78308910   0.79733743   0.76826349   0.79674711   0.44572540   0.76821450   0.70360756   0.79556367   0.83332651   0.59789556   0.90588974   0.89594083   0.79446096   0.78935889   0.76326603   0.56652990   0.48078113   0.58866493   0.71522112   0.67308320   0.58884158   0.86205569   0.49900527   0.66217227   0.05009990   0.79336294   0.84904315   0.77451992   0.71890934   0.75420291   0.71176267   0.70430099   0.66801082   0.80223273   0.65911225   0.76962622   0.77643624   0.79107022   0.79798807   0.38621603   0.79811101   0.67552440   0.78154947   0.83625745   0.55884153   0.79162692   0.90107649   0.77154454   0.78000994   0.74835047   0.71256604   0.10770182   0.65308331   0.72905271
 0.39548138   0.39300925   0.51186394   0.00000000   0.46303428   0.13443315   0.50005099   0.48636710   0.47529505   0.48194072   0.52465223   0.36112910   0.52119416   0.25649099   0.43392989   0.24798342   0.46142032   0.44164703   0.42158257   0.42970933   0.37259185   0.46685849   0.50198726   0.47976439   0.54457610   0.39354796   0.51056600   0.49433007   0.50645919   0.50038856   0.47676673   0.30839702   0.28438007   0.45159545   0.48502701   0.39410002   0.42544115   0.45316125   0.44328048   0.48011094   0.06777018   0.49891353   0.44404347   0.43196760   0.48764678   0.50692178   0.47233850   0.50968831   0.46866278   0.41986621   0.39175779   0.47195009   0.45521088   0.42596388   0.43410565   0.35835475   0.46360371   0.49954049   0.46240972   0.53110827   0.38447634   0.44270532   0.50640438   0.48581771   0.48183897   0.47045993   0.39200263   0.08595328   0.45501219   0.49963802
 0.55473150   0.45166828   0.63780326   0.46303428   0.00000000   0.15784895   0.67065446   0.61377269   0.61287665   0.68197489   0.75227499   0.46656279   0.87597854   0.34594795   0.59425449   0.38426242   0.63099582   0.53697319   0.47172833   0.51649391   0.72785829   0.65093095   0.64961301   0.63859736   0.77840086   0.52361129   0.64584057   0.64242703   0.77903562   0.66731436   0.61468720   0.41658050   0.36813242   0.60197421   0.57861990   0.53739069   0.55972755   0.55953103   0.49549776   0.91879043   0.08543659   0.68603672   0.53555743   0.62944304   0.71571678   0.71954548   0.58908453   0.86050420   0.53912671   0.56483028   0.53979358   0.67214877   0.54313382   0.51444662   0.54160178   0.67939171   0.63955626   0.63913201   0.61789337   0.73948922   0.47773586   0.56405233   0.64719960   0.75273579   0.62246666   0.61944895   0.49105023   0.13519726   0.57118275   0.59864087
 0.23720194   0.16882557   0.22512749   0.13443315   0.15784895   0.00000000   0.25206412   0.20055178   0.24201075   0.21519925   0.23902364   0.20246890   0.18467301   0.15715332   0.23787646   0.13476356   0.23377848   0.22790735   0.19986571   0.21497895   0.09791363   0.23900014   0.21612199   0.24829945   0.24343256   0.16110424   0.18971850   0.25219463   0.22737897   0.25572104   0.22148318   0.16896354   0.20238490   0.16375067   0.20919804   0.20990122   0.15771653   0.17029239   0.12665685   0.17338030  -0.00531874   0.25465143   0.15346797   0.20097649   0.19916999   0.22040807   0.14595501   0.17933797   0.19816895   0.20874664   0.21021321   0.23619325   0.18789147   0.17154531   0.20651034   0.08568549   0.25039884   0.17841450   0.24250093   0.22746354   0.16982571   0.11402665   0.21460679   0.22454881   0.24206951   0.20505798   0.15662043   0.05782186   0.16713488   0.20874324
 0.78939959   0.51410699   0.79303603   0.50005099   0.67065446   0.25206412   0.00000000   0.77141367   0.79311708   0.70505157   0.90448143   0.59246699   0.79025038   0.40501533   0.83500239   0.45799369   0.77336525   0.73189167   0.70112512   0.72592252   0.41480977   0.82053678   0.69194913   0.80067831   0.82345058   0.55052529   0.73592195   0.81767414   0.85677320   0.85064462   0.72970584   0.59217346   0.53399090   0.60206437   0.68980284   0.74090640   0.54425163   0.70300975   0.47115139   0.70353611   0.12760231   0.92859575   0.69357488   0.80562739   0.71720142   0.85246462   0.63608180   0.81105108   0.64973998   0.79300316   0.71081505   0.79280071   0.71901033   0.71154395   0.78289441   0.36302339   0.84349850   0.62099160   0.80391295   0.82256578   0.53452223   0.61350847   0.81206334   0.85854398   0.83866953   0.72036978   0.64330519   0.17135268   0.65921760   0.73373208
 0.69463291   0.43201649   0.90834844   0.48636710   0.61377269   0.20055178   0.77141367   0.00000000   0.78465451   0.71613925   0.77298233   0.57801969   0.70723703   0.42854372   0.82542384   0.43717292   0.73761738   0.77379244   0.76785153   0.79616164   0.36633362   0.75361001   0.64507152   0.75764298   0.82884736   0.52275650   0.82999076   0.84459980   0.78921691   0.76588937   0.73404278   0.55674592   0.46932881   0.52672625   0.65577755   0.66835490   0.48378883   0.79387163   0.45239015   0.63166429   0.07472835   0.77604491   0.87411409   0.76896687   0.69201214   0.72753905   0.66476640   0.69452291   0.64152742   0.81632558   0.66685173   0.72775694   0.72774686   0.79347558   0.77324306   0.32752924   0.78003293   0.61182070   0.74099939   0.82559383   0.48834170   0.71138171   0.81710628   0.76417195   0.75709327   0.69273109   0.67178207   0.12127257   0.59713647   0.68473625
 0.77197824   0.51292117   0.78408282   0.47529505   0.61287665   0.24201075   0.79311708   0.78465451   0.00000000   0.59338546   0.78699596   0.60684905   0.69115811   0.39345132   0.83856684   0.38552886   0.71993291   0.79434858   0.79286648   0.78798089   0.37024311   0.73277204   0.66961372   0.77444601   0.72888641   0.52008190   0.74994574   0.79673132   0.81852053   0.81543882   0.81654930   0.55134402   0.50937039   0.58169669   0.71930783   0.72041450   0.53529949   0.68392448   0.45344324   0.63103045   0.09627579   0.78296545   0.68782245   0.79825579   0.58189992   0.71912272   0.66952360   0.68148809   0.61897791   0.76487084   0.60421715   0.71242445   0.75607286   0.75396502   0.77937417   0.29642827   0.75422908   0.58767613   0.74929458   0.71133452   0.49931422   0.59879360   0.75836608   0.79403351   0.79237742   0.77113677   0.61327026   0.20634111   0.61442803   0.71724435
 0.62954316   0.44626044   0.72274152   0.48194072   0.68197489   0.21519925   0.70505157   0.71613925   0.59338546   0.00000000   0.71781605   0.51284074   0.70761870   0.39816066   0.68338040   0.46037887   0.67797867   0.60907073   0.53612086   0.60776510   0.45038242   0.70172838   0.65498677   0.67495395   0.85397318   0.56578577   0.64479831   0.72431247   0.70428818   0.71822189   0.56699632   0.46878539   0.42375752   0.52997727   0.58451398   0.60722795   0.48851433   0.60869332   0.46969851   0.66866703   0.05672042   0.72221124   0.63621929   0.64317858   0.78463270   0.68808563   0.54505698   0.71389453   0.62029522   0.68374188   0.67978814   0.67738362   0.54506906   0.53923114   0.61515918   0.41093627   0.71065938   0.60870295   0.66134441   0.83200000   0.52407459   0.52327061   0.71247387   0.68243683   0.71467038   0.55510409   0.56304754   0.10659688   0.58848805   0.59947775
