 0.00000000   0.39795997   0.52945271   0.22951329   0.55467411   0.19767342   0.66385312   0.50165775   0.61273267   0.47041645   0.69016217   0.54862249   0.68702850   0.45059574   0.70505960   0.25185208   0.62073132   0.67005361   0.62117985   0.65100630   0.22223851   0.64664812   0.44555013   0.69097479   0.47857859   0.38836968   0.62811362   0.61276907   0.66405371   0.77123716   0.67621810   0.32412540   0.21443278   0.66335675   0.66203369   0.70665748   0.33980171   0.46254929   0.33377753   0.65840106   0.14846397   0.67438816   0.45185956   0.55330766   0.42136616   0.58705050   0.41315046   0.69480275   0.31934511   0.55230749   0.47959486   0.60491877   0.57525867   0.52036267   0.52939778   0.37054158   0.69390057   0.48912554   0.68365794   0.42911575   0.34659702   0.42810563   0.51375704   0.66917753   0.76260450   0.59671972   0.24087204   0.11540222   0.63764445   0.55079584
 0.39795997   0.00000000   0.39053723   0.27222780   0.41829054   0.12400360   0.45881875   0.34474320   0.44649178   0.36339730   0.53113948   0.43943739   0.45033485   0.28849028   0.43094123   0.20733469   0.41075422   0.44549401   0.37702933   0.37644268   0.25631348   0.43655067   0.41967906   0.49582562   0.40110062   0.39226166   0.49486159   0.45268041   0.47053536   0.46940074   0.47826816   0.23151083   0.05092526   0.46570950   0.52996619   0.43850441   0.34640381   0.40623999   0.35694296   0.47046381   0.03592163   0.48042240   0.35751731   0.37950831   0.34075939   0.48052124   0.30642598   0.49059279   0.29575115   0.37374343   0.29171443   0.41466781   0.44677089   0.31128359   0.34612004   0.39383511   0.45957296   0.45796537   0.49779104   0.39585366   0.32806595   0.41228893   0.45220003   0.48665881   0.49297390   0.48759249   0.21588881   0.06929039   0.44692666   0.43701126
 0.52945271   0.39053723   0.00000000   0.25676971   0.47212092   0.21053381   0.62451462   0.93657109   0.69775215   0.68612872   0.64613366   0.58037807   0.65414727   0.62429952   0.82138670   0.30854902   0.45570136   0.78664073   0.75562994   0.78977337   0.34790448   0.54686806   0.52326686   0.61183507   0.78073236   0.54569262   0.87552483   0.86946226   0.51488137   0.61131749   0.68860703   0.58440156   0.22479206   0.63005336   0.60815297   0.57160750   0.18655885   0.78583195   0.37008493   0.58383665   0.12136437   0.61411183   0.79069370   0.62855162   0.66477097   0.52773171   0.43033907   0.64748517   0.46041650   0.75012102   0.52012389   0.46845490   0.59649418   0.69084065   0.65355997   0.54453097   0.59307931   0.59334565   0.54263989   0.65698705   0.42266879   0.61082166   0.77974903   0.46031584   0.64730050   0.48338016   0.51742499   0.04440065   0.59022408   0.40931802
 0.22951329   0.27222780   0.25676971   0.00000000   0.28781992   0.05652340   0.24672980   0.25004766   0.28940191   0.26651733   0.31360172   0.21130774   0.28687946   0.14350074   0.24211308   0.15318773   0.21225252   0.28883813   0.21503141   0.22877212   0.11939657   0.20820657   0.33210531   0.26438374   0.33033560   0.22831207   0.34571414   0.24517588   0.29898336   0.26143987   0.28454164   0.07558077  -0.01697023   0.28934922   0.27949918   0.27421872   0.20352880   0.31144243   0.26969985   0.30367846   0.06208110   0.30543610   0.27564461   0.21335618   0.26896263   0.27701363   0.22012195   0.28952798   0.21661906   0.23025441   0.19156814   0.22814544   0.27843899   0.17462827   0.20106231   0.24544833   0.22950761   0.30214736   0.26003317   0.32621045   0.17686252   0.33183294   0.29029986   0.32405527   0.26706899   0.29129411   0.11317253   0.01741846   0.25576172   0.25663533
 0.55467411   0.41829054   0.47212092   0.28781992   0.00000000   0.12321284   0.56775494   0.45933272   0.54247272   0.50623879   0.66124493   0.48504725   0.70446938   0.37374185   0.53719263   0.26053258   0.50364095   0.54810978   0.43859239   0.48490067   0.41279059   0.52471456   0.47917879   0.57074349   0.54849490   0.43902379   0.56610228   0.52715782   0.67128465   0.62731178   0.52702300   0.25907199   0.11429097   0.59700744   0.58262369   0.58486227   0.34761548   0.47527142   0.40339841   0.72914225   0.09350299   0.61572512   0.46096312   0.48921229   0.48660432   0.60269237   0.35550796   0.70528297   0.34152718   0.49188270   0.44196032   0.51081924   0.52972001   0.39814796   0.45831269   0.52367649   0.56537115   0.52083908   0.57551181   0.53631284   0.36428811   0.47023851   0.53590335   0.65283932   0.64164962   0.53344076   0.26058942   0.10635417   0.54957619   0.49096803
 0.19767342   0.12400360   0.21053381   0.05652340   0.12321284   0.00000000   0.21986442   0.19120398   0.21849821   0.18273116   0.22392271   0.21958616   0.19925653   0.17096099   0.24572797   0.09542535   0.23707781   0.23711015   0.22993256   0.25048090   0.07664793   0.23798426   0.17922255   0.26046354   0.16942200   0.12408594   0.22423945   0.25271299   0.20088872   0.23836251   0.23554621   0.15917830   0.07808719   0.23835230   0.23065705   0.19328539   0.12330797   0.18992123   0.09787924   0.19236732   0.05589366   0.23069560   0.18461665   0.21179832   0.16864555   0.20757521   0.15769055   0.22898360   0.15135406   0.21519655   0.19624204   0.20510272   0.20542539   0.22003749   0.23493969   0.17287854   0.24021737   0.18694743   0.26201188   0.17504151   0.13053062   0.15552843   0.23543427   0.20974119   0.24498513   0.22642452   0.10972455   0.05460392   0.23522726   0.19546455
 0.66385312   0.45881875   0.62451462   0.24672980   0.56775494   0.21986442   0.00000000   0.62138933   0.69242352   0.62406739   0.79797264   0.63547310   0.74648310   0.55575707   0.77646307   0.35023735   0.58360708   0.66978145   0.67016979   0.68250858   0.34676215   0.62317729   0.53453536   0.66062143   0.56342957   0.51206381   0.66821952   0.74596835   0.60346804   0.76726255   0.66078862   0.49366274   0.26732994   0.70186813   0.71024766   0.68664029   0.40095897   0.58894988   0.41251584   0.67522873   0.17749179   0.75523224   0.60580396   0.67259003   0.57038133   0.70517913   0.52105878   0.74600872   0.47159074   0.72912345   0.53223719   0.56986094   0.65222768   0.65131484   0.67005446   0.53326918   0.69435027   0.58936585   0.69775798   0.55591167   0.46228987   0.54705151   0.72358670   0.63978610   0.79250801   0.63347591   0.41382117   0.13085478   0.68240316   0.60201284
 0.50165775   0.34474320   0.93657109   0.25004766   0.45933272   0.19120398   0.62138933   0.00000000   0.71626146   0.69488117   0.61648414   0.55337106   0.64141189   0.64549998   0.83892913   0.31442688   0.43327598   0.76189920   0.77102540   0.79167629   0.33854302   0.51428520   0.49706912   0.55219607   0.78817476   0.52951307   0.82602347   0.85110669   0.47027599   0.58402689   0.65797268   0.61243397   0.23401283   0.60547856   0.55684931   0.53373423   0.14120355   0.77352562   0.36786791   0.56060028   0.12597823   0.59742787   0.83405890   0.64217765   0.68274822   0.49947975   0.43423285   0.62809387   0.45935641   0.78458560   0.50425039   0.42489923   0.57096403   0.73006376   0.67763278   0.51022058   0.56917405   0.57654491   0.49940667   0.66704034   0.39351909   0.60273443   0.75606279   0.42815342   0.62803783   0.44392269   0.55659325   0.05424144   0.56975029   0.37318288
 0.61273267   0.44649178   0.69775215   0.28940191   0.54247272   0.21849821   0.69242352   0.71626146   0.00000000   0.53403037   0.75122483   0.64248433   0.69371935   0.49660465   0.78633082   0.24396649   0.57268365   0.76754949   0.78056080   0.73853047   0.31778154   0.56292669   0.54279376   0.69270227   0.55570048   0.46962445   0.78424159   0.70820146   0.68575122   0.70469548   0.81061594   0.42972145   0.22989185   0.68005150   0.73550476   0.60482593   0.35460066   0.62816422   0.43263862   0.63539231   0.18489740   0.70356422   0.64962944   0.65517875   0.50468539   0.64033952   0.53821265   0.69871672   0.40640123   0.62982750   0.46060201   0.56249167   0.67143648   0.69478121   0.63540664   0.49503646   0.62228884   0.61633999   0.66911176   0.49289405   0.39050751   0.60065604   0.64046594   0.67444927   0.71498978   0.69435113   0.34514108   0.06123002   0.63957332   0.60180256
 0.47041645   0.36339730   0.68612872   0.26651733   0.50623879   0.18273116   0.62406739   0.69488117   0.53403037   0.00000000   0.62866537   0.55472717   0.61001570   0.62320853   0.67949257   0.37122695   0.44070487   0.57713375   0.53226577   0.59813089   0.36285110   0.54166818   0.50187958   0.53300168   0.77854309   0.58714591   0.62924137   0.74309440   0.46247671   0.58954889   0.46349136   0.54005066   0.17829649   0.63350293   0.53470645   0.53774558   0.25572090   0.61254744   0.41340753   0.58894676   0.11161791   0.60934192   0.64538384   0.54618859   0.75976317   0.56031335   0.41689464   0.63575303   0.55840633   0.72715826   0.51760343   0.45256121   0.51270110   0.51380535   0.60375420   0.54559393   0.59304070   0.60795155   0.55005503   0.74419690   0.44830559   0.49967855   0.74168643   0.46025987   0.65022287   0.43192034   0.50380510   0.12995494   0.59292074   0.41544043
