 0.00000000   0.24703534   0.24767534   0.21825422   0.40867057   0.03361141   0.52308122   0.19687407   0.54336666   0.25512206   0.52100472   0.32439927   0.52848721   0.28123897   0.63693268   0.11719507   0.66058054   0.55004569   0.47344489   0.34773610  -0.06439752   0.69097983   0.46247183   0.76857317   0.34676489   0.28311062   0.36244461   0.40968621   0.61912995   0.80603265   0.65198006   0.01321245   0.24477341   0.63070768   0.57665991   0.67530476   0.12573865   0.25100149   0.16950399   0.55883730   0.20560616   0.50857494   0.27605557   0.59659572   0.30423609   0.35185687   0.34522160   0.38079818   0.09369525   0.50353036  -0.00763726   0.65189477   0.42112124   0.34980463   0.33837778   0.01391206   0.69769878   0.38213368   0.75266379   0.41437728   0.16164955   0.25143446   0.39361073   0.62777496   0.75734002   0.63081625  -0.13390395   0.26180855   0.56324259   0.54744821
 0.24703534   0.00000000  -0.02122331   0.09903563   0.09222376   0.15448931   0.31117515  -0.12449143   0.22380533   0.19342354   0.19202038   0.16038909   0.11205958   0.19879463   0.16262091   0.05766434   0.24564891   0.20683525   0.15812924   0.09658854   0.03177418   0.19487571   0.28583512   0.27329993   0.18734379   0.24273044   0.19742422   0.14567145   0.18827708   0.34535444   0.21653646   0.02317807   0.19585385   0.27449805   0.39416480   0.17944498   0.23507161  -0.01555429   0.22114499   0.17891947   0.05459640   0.14504166  -0.04510678   0.27795129   0.19347324   0.17583549   0.18330025   0.00689261   0.24414698   0.17339786  -0.03715580   0.30163331   0.18822990   0.08725912   0.15601292   0.07091240   0.23604947   0.28939058   0.35681839   0.19042113   0.29436771   0.10239449   0.30541028   0.21919767   0.33880303   0.28160544  -0.02907585   0.02623225   0.22094583   0.35768372
 0.24767534  -0.02122331   0.00000000   0.36169536   0.11361838  -0.00350117   0.15510877   0.90323319   0.55620450   0.54175846   0.16633463   0.23495336   0.39120132   0.33735077   0.67103981   0.08199990   0.31791193   0.61021483   0.47015271   0.59908542   0.05087802   0.39938330   0.38270482   0.41217838   0.67639961   0.16362726   0.71632771   0.67668704   0.26150071   0.34346703   0.53571725   0.05175882   0.13627590   0.40516152   0.22084384   0.46782314  -0.25674663   0.73474049   0.01656012   0.31074293   0.13452941   0.42166089   0.79031823   0.36043948   0.36919180   0.11493531   0.12741129   0.36088053   0.01676142   0.59541779   0.00768858   0.11609640   0.44071562   0.42040816   0.34579188   0.09206723   0.35714638   0.38525268   0.25826437   0.57951199  -0.01669136   0.56047169   0.40822528   0.35018264   0.34614542   0.42314758   0.07749182   0.17271813   0.38289620   0.24347612
 0.21825422   0.09903563   0.36169536   0.00000000   0.20246822  -0.05706793   0.18207595   0.32787662   0.30346961   0.25026869   0.27908966   0.13218419   0.35521999   0.15081499   0.35344276   0.08263110   0.22544867   0.38715815   0.25200791   0.28018771   0.15077644   0.22986828   0.33164977   0.30983217   0.39095232   0.15883053   0.33024008   0.28582726   0.28446116   0.31177771   0.38409438  -0.09496576   0.09413664   0.32655625   0.31235069   0.29524891   0.04120913   0.33469163   0.14290671   0.28371922   0.08831393   0.32084077   0.36707282   0.23490052   0.19791862   0.18763237   0.11817008   0.27028003  -0.00218696   0.29527885  -0.01645055   0.16179605   0.32895826   0.21759339   0.23835126   0.08650673   0.22818280   0.35795130   0.29343106   0.39153055   0.12426476   0.31509890   0.26855588   0.35991544   0.26021101   0.38802031  -0.08346933   0.11733678   0.28207599   0.34051648
 0.40867057   0.09222376   0.11361838   0.20246822   0.00000000  -0.14453900   0.28424460   0.10127475   0.23723225   0.11212060   0.48148041   0.11817737   0.61475435   0.02582477   0.33193083   0.14766817   0.36270027   0.29808342   0.16615212   0.13902216   0.29975602   0.28816172   0.22331987   0.38581559   0.39907075   0.07386050   0.06634687   0.08369186   0.63674077   0.42025893   0.36919607  -0.17331364   0.13657992   0.32390446   0.34279387   0.40671037   0.14414368  -0.00034378   0.09910355   0.65169054   0.08882221   0.48524502   0.08071190   0.19363830   0.07845906   0.31837108   0.07326857   0.48964233  -0.14317320   0.16530574  -0.04387537   0.31478878   0.17543902   0.00324975   0.08824337   0.09322037   0.27586619   0.16689226   0.34778064   0.35772284   0.04353114  -0.03776978   0.02074093   0.54417876   0.38181040   0.33029413  -0.26752144   0.21251887   0.33028646   0.36366325
 0.03361141   0.15448931  -0.00350117  -0.05706793  -0.14453900   0.00000000   0.06413605  -0.04569324   0.06254584   0.08665511  -0.02060624   0.07995755  -0.14506532   0.12346186   0.02305136  -0.00286610   0.05477548   0.01265560   0.04617993   0.03138965  -0.02299342   0.03677059   0.08510621   0.03982384   0.02590767   0.15583858   0.11091099   0.10104493  -0.11009310   0.04180939   0.01287241   0.14555633   0.09630325   0.02063171   0.10218323  -0.02944239   0.01413876   0.01887049   0.09132721  -0.05007337   0.04502003  -0.05611582  -0.00214864   0.12038726   0.11788654  -0.01813065   0.13958211  -0.14282865   0.20146117   0.09890502  -0.00937936   0.04925272   0.02983255   0.09890331   0.09088441   0.05260712   0.05209441   0.06939460   0.07719997   0.02500609   0.10920924   0.08638049   0.19032533  -0.08556710   0.06593368   0.05034854   0.13384036  -0.02659255   0.03016420   0.04828357
 0.52308122   0.31117515   0.15510877   0.18207595   0.28424460   0.06413605   0.00000000   0.08956643   0.46477678   0.29088800   0.47699544   0.25927448   0.34125286   0.30203529   0.44910700   0.13575917   0.44830642   0.35799080   0.35430426   0.25868167   0.03765983   0.41932947   0.37501130   0.46912333   0.31489342   0.33960151   0.36436408   0.35326848   0.41382013   0.58250189   0.38564310   0.14023473   0.29711775   0.40546930   0.47432731   0.44521813   0.14592709   0.16649216   0.21027791   0.37400882   0.15349222   0.44548335   0.16192760   0.53469918   0.30810635   0.38963844   0.33296893   0.19224966   0.21698826   0.42900038  -0.01659221   0.43934681   0.32001369   0.31728621   0.30162314   0.10902539   0.43495709   0.33623746   0.51991623   0.31570534   0.25594162   0.24309710   0.45789649   0.41982122   0.59420167   0.39859384  -0.01402490   0.16365627   0.38110326   0.41716981
 0.19687407  -0.12449143   0.90323319   0.32787662   0.10127475  -0.04569324   0.08956643   0.00000000   0.52876856   0.50940563   0.14918044   0.21693017   0.38852627   0.30053416   0.65497240   0.07726144   0.28329321   0.55122130   0.45188999   0.58429122   0.04888907   0.37942210   0.33216617   0.36235487   0.64505031   0.10142678   0.64630906   0.63719734   0.23698703   0.27581016   0.51199669   0.04013373   0.08220540   0.33996497   0.12792094   0.43745542  -0.29272694   0.76627572  -0.00229245   0.29384535   0.12015841   0.39572179   0.86193875   0.32857078   0.35081957   0.10433779   0.10742998   0.37840309  -0.02932275   0.59087971   0.01430476   0.06914425   0.41460875   0.43932894   0.34940546   0.10319317   0.31741279   0.36146429   0.19687815   0.58007182  -0.06673153   0.57020331   0.35785893   0.34620913   0.27942925   0.39188549   0.09672644   0.15467784   0.35348837   0.16885095
 0.54336666   0.22380533   0.55620450   0.30346961   0.23723225   0.06254584   0.46477678   0.52876856   0.00000000   0.37962453   0.45347511   0.31582976   0.42532439   0.31470374   0.68753499   0.03316304   0.54837745   0.69394638   0.62594439   0.57954626   0.05095224   0.51273693   0.54702701   0.63821903   0.47937503   0.29376451   0.69503745   0.53978585   0.49557148   0.65406151   0.72846240   0.00949351   0.22156321   0.53674239   0.53641830   0.54798129   0.02658251   0.52990251   0.20422112   0.41572733   0.16934573   0.51015356   0.56256030   0.63697427   0.37342963   0.35232374   0.31061236   0.30927544   0.14564262   0.58664109  -0.06662804   0.47432918   0.55604873   0.53774747   0.45652240   0.10816134   0.52684459   0.54329559   0.62569696   0.50138860   0.15249877   0.53731603   0.50447405   0.58924962   0.60621718   0.67423948  -0.00191373   0.17034032   0.46622518   0.52555916
 0.25512206   0.19342354   0.54175846   0.25026869   0.11212060   0.08665511   0.29088800   0.50940563   0.37962453   0.00000000   0.13745032   0.28635039   0.27246229   0.57975210   0.57721745   0.24812051   0.42027482   0.33148254   0.36086263   0.41105316  -0.03694884   0.49234841   0.37928032   0.36680540   0.68032479   0.37965740   0.34717150   0.69839908   0.10069059   0.40697574   0.24108803   0.31640798   0.27267652   0.43185367   0.25994542   0.41446018  -0.17538759   0.39548004   0.02823043   0.30639307   0.18398742   0.35078463   0.49822416   0.41244712   0.59662518   0.12935405   0.30947359   0.16065108   0.35150175   0.66708428   0.10622221   0.23067698   0.26618554   0.39344266   0.41591873   0.16361350   0.46813356   0.37013247   0.29253726   0.59891828   0.23269671   0.31013068   0.63925447   0.18248644   0.52132354   0.23984418   0.23953376   0.18875446   0.41209947   0.20261840
