 0.00000000   0.11754820   0.43584347   0.20651512   0.66343491   0.16614057   0.69971841   0.40344606   0.63912156   0.39683881   0.67654069   0.26204677   0.65434674   0.24502142   0.60698236   0.47981013   0.58434967   0.52299027   0.36768643   0.33744407   0.58503927   0.67251884   0.31041289   0.61456370   0.56074072   0.08624686   0.32884397   0.53900361   0.69531241   0.83728730   0.47281462   0.40576033   0.50576870   0.61546237   0.39077195   0.85906463   0.11323781   0.42594977   0.19437446   0.65167910   0.36495474   0.70744062   0.54973314   0.72301486   0.56597056   0.63423327   0.35098757   0.66130341   0.37873964   0.69760182   0.52313168   0.59386850   0.39052661   0.32621812   0.49310840   0.59235604   0.65315732   0.40130947   0.63375257   0.56022017   0.03629078   0.26189084   0.59506836   0.67535613   0.81565653   0.61757397   0.16705022   0.63692581   0.53454374   0.52871828
 0.11754820   0.00000000  -0.11697207   0.16101037   0.23606950   0.06822369   0.18220235  -0.01319581   0.08153221   0.06363611   0.18048736   0.04704621   0.20121859  -0.06494931  -0.05491323   0.11860690   0.10565666   0.17261449  -0.05639097   0.00935775   0.19814259   0.15901637   0.32172951   0.15255981   0.29217901   0.15791791   0.22896103  -0.00203139   0.17206776   0.20125831   0.26951975  -0.02354589   0.00928562   0.27393127   0.38003267   0.12976779   0.19331021   0.01296676   0.23728333   0.25823237   0.06761084   0.11945704   0.13248216   0.10785929   0.16017794   0.16858242   0.20289547   0.21971755   0.00915248  -0.00261502   0.12317856   0.08214062   0.20916459  -0.07475959   0.17653525   0.19821957   0.13975718   0.28537366   0.14423432   0.30721533   0.10127324   0.24164669   0.03426640   0.18024462   0.18569336   0.27149189  -0.11327690   0.09500878   0.27479351   0.34174066
 0.43584347  -0.11697207   0.00000000   0.21182939   0.33893824   0.13010216   0.43743832   0.75822308   0.61467981   0.49307167   0.41618391   0.31257585   0.39305724   0.34917421   0.65411927   0.35858923   0.44356210   0.32780371   0.40923212   0.50350722   0.37219531   0.40269629   0.21222722   0.40008381   0.39388927   0.10043208   0.41630794   0.65191131   0.48064026   0.43310928   0.40387212   0.35221434   0.39409476   0.29337133   0.08638071   0.39205760  -0.02250588   0.65265752   0.08794891   0.35547145   0.27726324   0.40849083   0.61171885   0.50524274   0.49424073   0.35944405   0.29638128   0.38098623   0.42910675   0.63275791   0.33744764   0.42813249   0.26064198   0.56902988   0.37455658   0.39853679   0.38267004   0.25094743   0.39026815   0.35060393   0.03213384   0.22750910   0.57785161   0.41559781   0.41799858   0.38398123   0.29745811   0.47027344   0.29777272   0.21000540
 0.20651512   0.16101037   0.21182939   0.00000000   0.27959822   0.12862744   0.28562456   0.29567822   0.26115602   0.27573148   0.30210909   0.23707875   0.30697986   0.06648671   0.18497579   0.19064718   0.26536808   0.23637266   0.09293856   0.17344281   0.28314147   0.27170132   0.40578077   0.27774516   0.41643658   0.17331754   0.36601830   0.24247392   0.33416173   0.26028311   0.40734772   0.11221749   0.19231478   0.28383352   0.30093757   0.19441716   0.13208848   0.27485746   0.30777839   0.31427789   0.17431289   0.24379815   0.34853405   0.25567029   0.33603043   0.26082414   0.32344320   0.33335964   0.16150431   0.21496865   0.22964912   0.25035254   0.28218192   0.18823356   0.29794205   0.32500247   0.26748248   0.37825902   0.27626550   0.38615056   0.05670088   0.33218707   0.25013446   0.32622183   0.28072277   0.39736430   0.02017935   0.26086745   0.34033100   0.36628835
 0.66343491   0.23606950   0.33893824   0.27959822   0.00000000   0.19317297   0.78453221   0.37983638   0.53792190   0.51963097   0.79284155   0.20980379   0.90079727   0.19748258   0.37838369   0.60989895   0.65993213   0.38754348   0.27077317   0.24995636   0.86733369   0.78614216   0.42611026   0.65848922   0.75020256   0.20033987   0.40412890   0.46465855   0.83899800   0.66791157   0.52507705   0.28326596   0.37560838   0.62164542   0.47250019   0.70937377   0.19862532   0.36381086   0.30007251   0.94512522   0.36491377   0.76742989   0.61720688   0.67327798   0.70580317   0.76077917   0.36747378   0.90578110   0.26511451   0.53967919   0.66687437   0.69450790   0.32657714   0.33263547   0.42178386   0.83120355   0.75594785   0.53277082   0.72213767   0.75267223   0.07875552   0.32798423   0.51517450   0.82380074   0.72585304   0.68019304   0.10642599   0.56319132   0.58039038   0.59789952
 0.16614057   0.06822369   0.13010216   0.12862744   0.19317297   0.00000000   0.22926792   0.12917886   0.24804494   0.12003104   0.22109015   0.12426305   0.18549344   0.08503545   0.14201289   0.20402328   0.19854491   0.11773911   0.10279311   0.14478047   0.15870286   0.19518599   0.12425134   0.18260624   0.21055477   0.07621624   0.13925885   0.14415893   0.24641579   0.16609426   0.15932264   0.07580517   0.14063310   0.14668538   0.15261908   0.16792468   0.03826305   0.08936472   0.10819589   0.20319385   0.16056134   0.21308284   0.16292358   0.18759442   0.16471372   0.20062898   0.11574754   0.20328017   0.11194164   0.16244030   0.14819884   0.18033967   0.12294850   0.09987797   0.16479875   0.17239928   0.19042153   0.14708909   0.17090596   0.19683586   0.01843612   0.06937123   0.13501349   0.21405277   0.16560166   0.17649699   0.05923945   0.20097296   0.11874659   0.13911122
 0.69971841   0.18220235   0.43743832   0.28562456   0.78453221   0.22926792   0.00000000   0.46764679   0.69576360   0.52477190   0.91507893   0.29312432   0.81531887   0.27595380   0.48847011   0.58489581   0.69217643   0.39961878   0.32719076   0.31869960   0.69210163   0.75898573   0.43764081   0.63790995   0.68833333   0.21457058   0.46217843   0.51097849   0.89117430   0.69636688   0.53876931   0.32980668   0.47634686   0.58454426   0.44679758   0.73077731   0.15916887   0.46547084   0.27387585   0.79386316   0.43989274   0.90616598   0.68722589   0.80320935   0.68316395   0.89992397   0.43310302   0.86557766   0.32989153   0.67589438   0.63657127   0.67048566   0.40924861   0.39354065   0.50586113   0.75823302   0.72507072   0.54396365   0.67623539   0.69652977   0.12761933   0.39295962   0.57759880   0.86840602   0.75591497   0.71866578   0.23461819   0.64795495   0.55222111   0.60792057
 0.40344606  -0.01319581   0.75822308   0.29567822   0.37983638   0.12917886   0.46764679   0.00000000   0.54442265   0.61276964   0.52279930   0.37627136   0.40551617   0.38597524   0.75873289   0.37326661   0.35822866   0.22280220   0.44278012   0.35792221   0.39825997   0.31887877   0.38968416   0.21466533   0.58994851   0.24705816   0.41757378   0.74090994   0.50615499   0.40665600   0.41464043   0.37914819   0.39623737   0.26588021   0.08850194   0.34287702   0.02539089   0.63308647   0.23634320   0.42983847   0.26626822   0.40781029   0.75981521   0.52621403   0.64163000   0.46855276   0.41589373   0.43455200   0.48112088   0.70979999   0.35823834   0.30670888   0.24670804   0.64276521   0.37017892   0.47180299   0.28215119   0.38204865   0.22150979   0.54742091   0.13034183   0.32220210   0.66086115   0.47171834   0.39520158   0.39556676   0.38021491   0.54254875   0.27947189   0.26612475
 0.63912156   0.08153221   0.61467981   0.26115602   0.53792190   0.24804494   0.69576360   0.54442265   0.00000000   0.47190688   0.66454947   0.37263295   0.56197605   0.35806489   0.59482647   0.46540185   0.54763028   0.45721816   0.41448869   0.50068518   0.47830665   0.57679720   0.36336492   0.55935417   0.53253618   0.16393045   0.49064762   0.56862775   0.71970978   0.61089648   0.55824638   0.34107074   0.49450629   0.46636581   0.33724389   0.60856711   0.09541624   0.47477748   0.20252497   0.54154973   0.37647301   0.64626284   0.59539164   0.71395622   0.53292964   0.60864151   0.42462182   0.58686742   0.36850317   0.63602900   0.49430284   0.52258711   0.37732023   0.45457966   0.53806611   0.52537625   0.55865738   0.37291247   0.56134620   0.49557458   0.06361944   0.28115374   0.49124626   0.66977312   0.62405428   0.63093329   0.23115201   0.59753959   0.42922018   0.45566007
 0.39683881   0.06363611   0.49307167   0.27573148   0.51963097   0.12003104   0.52477190   0.61276964   0.47190688   0.00000000   0.55479793   0.31041897   0.55627268   0.39485109   0.53074689   0.49858217   0.48939255   0.14470584   0.28749551   0.20550317   0.50287047   0.48073629   0.33810117   0.37940728   0.67683483   0.29587153   0.26780940   0.54457659   0.55101529   0.46055902   0.30426123   0.36753497   0.37557475   0.39612253   0.21602032   0.42679255   0.04693812   0.37684580   0.29798918   0.54219625   0.27017219   0.49064100   0.66323407   0.48784682   0.73151133   0.51276385   0.32033196   0.55582508   0.41879168   0.59947003   0.53558815   0.47119608   0.13473973   0.39442207   0.25263291   0.54960001   0.46128600   0.40757914   0.42148377   0.66944833   0.15340829   0.17633417   0.59310126   0.53705627   0.50179161   0.41632826   0.33878185   0.48639532   0.40220111   0.34961200
 0.67654069   0.18048736   0.41618391   0.30210909   0.79284155   0.22109015   0.91507893   0.52279930   0.66454947   0.55479793   0.00000000   0.30740396   0.80512612   0.30484444   0.50274511   0.55597049   0.68175856   0.37735727   0.33589224   0.28606279   0.71059280   0.73496235   0.48181698   0.58809104   0.71083952   0.23694538   0.47299686   0.55954333   0.88748047   0.66493609   0.54908130   0.34706289   0.46364280   0.55648573   0.42209857   0.72933006   0.15080504   0.51013544   0.29868087   0.81971424   0.44399796   0.88050296   0.74966641   0.84014555   0.71968735   0.96791234   0.48296505   0.86858349   0.34718944   0.70911172   0.61949754   0.65533469   0.44176110   0.47543654   0.54348629   0.79586564   0.69340247   0.55304289   0.64019569   0.72722774   0.14273923   0.45725493   0.61512388   0.87003096   0.74718804   0.72841329   0.26622169   0.66970163   0.51482155   0.61225401
 0.26204677   0.04704621   0.31257585   0.23707875   0.20980379   0.12426305   0.29312432   0.37627136   0.37263295   0.31041897   0.30740396   0.00000000   0.26900127   0.24145933   0.36758417   0.18184137   0.31470515   0.27980829   0.32052175   0.39278475   0.27958834   0.23536756   0.36128134   0.26545278   0.33332419   0.17740623   0.28435849   0.35069818   0.28277591   0.28303347   0.37572194   0.22370930   0.31514116   0.25033768   0.29501624   0.24290529   0.13253089   0.24222027   0.17477613   0.26154757   0.20327320   0.22434602   0.30357819   0.26410832   0.31676281   0.26380648   0.36703031   0.27654043   0.22053768   0.29293988   0.21001423   0.25658716   0.28919807   0.26233567   0.39099769   0.31778443   0.22918068   0.30338894   0.26629587   0.29972497   0.09509828   0.20571644   0.21706040   0.27120169   0.28436543   0.34301875   0.16034016   0.27472788   0.25709859   0.33043998
 0.65434674   0.20121859   0.39305724   0.30697986   0.90079727   0.18549344   0.81531887   0.40551617   0.56197605   0.55627268   0.80512612   0.26900127   0.00000000   0.23642742   0.45151909   0.61017336   0.74314627   0.45884222   0.32336649   0.33981342   0.90277126   0.81793591   0.44592472   0.74308154   0.71437876   0.19181292   0.38498909   0.52970980   0.82125866   0.70883956   0.58564652   0.34350106   0.42147561   0.68222922   0.49218712   0.70087288   0.18414841   0.40738173   0.28353156   0.90242585   0.37332045   0.78681911   0.61884168   0.65865778   0.72156029   0.77327456   0.36164386   0.93594130   0.29300192   0.57623005   0.68789017   0.75514170   0.37467202   0.37513909   0.47816723   0.89466996   0.80439813   0.55355696   0.78487605   0.71902454   0.10061778   0.32520811   0.55967522   0.81684622   0.74077316   0.71551069   0.17426298   0.57168428   0.65222779   0.63260972
 0.24502142  -0.06494931   0.34917421   0.06648671   0.19748258   0.08503545   0.27595380   0.38597524   0.35806489   0.39485109   0.30484444   0.24145933   0.23642742   0.00000000   0.49128596   0.22298283   0.26709382   0.05000468   0.33056752   0.20326254   0.20344594   0.20635894   0.06229772   0.15539949   0.21480025   0.09650485   0.01634931   0.46112087   0.26580172   0.26129435   0.01661743   0.34614865   0.30165570   0.10975796  -0.05721553   0.24849168  -0.08585979   0.12771240   0.03468483   0.23224256   0.17390038   0.27487344   0.30415561   0.32883731   0.34736998   0.27499091   0.11295331   0.25126041   0.33374126   0.46499932   0.26615119   0.24884190  -0.06016938   0.32034809   0.08260044   0.25675454   0.18853500   0.05941880   0.16307245   0.20452622   0.04356486  -0.13605983   0.40132255   0.23872501   0.27511906   0.09162614   0.40730518   0.38120742   0.09464128   0.03754341
 0.60698236  -0.05491323   0.65411927   0.18497579   0.37838369   0.14201289   0.48847011   0.75873289   0.59482647   0.53074689   0.50274511   0.36758417   0.45151909   0.49128596   0.00000000   0.41407106   0.43348256   0.31469508   0.55407801   0.37217154   0.41808227   0.40409664   0.22681220   0.33232940   0.42521598   0.14176526   0.12367394   0.81943145   0.47316653   0.62803830   0.29905656   0.56113912   0.54691790   0.35677973   0.06421315   0.54473432   0.00220801   0.44318015   0.09881809   0.41547050   0.29879709   0.47997510   0.58363486   0.56529381   0.57062612   0.45508959   0.31017798   0.45788033   0.52192096   0.83016497   0.40449212   0.40457288   0.15034135   0.54973519   0.32559441   0.47137935   0.39523049   0.26674764   0.34569869   0.40564444   0.13109271   0.05397424   0.74175122   0.46110526   0.56509475   0.36424185   0.45575661   0.64619949   0.33082628   0.24585648
