 0.00000000   0.12413791   0.21965021   0.11198763   0.44160815   0.15324190   0.54614754   0.30686083   0.49600521   0.24301703   0.45452525   0.03838711   0.50693381   0.13178471   0.44704096   0.20651659   0.37719572   0.42494608   0.39053898   0.35831277   0.47208294   0.40085440   0.22084291   0.40114967   0.40183514  -0.03576244   0.18125391   0.25745498   0.55269514   0.69796089   0.38703272   0.26265819   0.25829290   0.35171911   0.26409015   0.63496326   0.12089389   0.21438706   0.10085159   0.49815230   0.23824568   0.49836227   0.33710742   0.50412177   0.33402414   0.42377199   0.24606135   0.54598098   0.19135677   0.42802592   0.19152880   0.32864240   0.23256451   0.27671558   0.30665987   0.51178983   0.37931823   0.22346375   0.34281712   0.42730085   0.00819739   0.14712299   0.26144410   0.48388705   0.58591831   0.35539608   0.01805721   0.36332099   0.30335449   0.29256592
 0.12413791   0.00000000  -0.05027038   0.12261138   0.16350961  -0.06380213   0.05750781  -0.02557726  -0.00130108   0.05924958   0.07804257   0.06782529   0.14896863  -0.04301084  -0.04568936   0.04556632  -0.01774174   0.17949829  -0.05208898   0.08001265   0.18411594  -0.06826214   0.18331186   0.03145502   0.23303789   0.07770610   0.23291320  -0.03032988   0.14919907   0.10933732   0.23566520   0.02984347  -0.03870276   0.06803601   0.19282178   0.08832049   0.18639619   0.07154311   0.14036367   0.14601899   0.06056709   0.05021508   0.08689612   0.00653904   0.07025673   0.06565237   0.13775778   0.11439567  -0.01997379  -0.05027579   0.07255914  -0.08797643   0.24850046  -0.08973395   0.18844967   0.14237611  -0.07366753   0.16402340   0.00504416   0.23123265   0.06927807   0.21414471   0.01806341   0.09975958   0.09009131   0.22348980  -0.05031717   0.01937175   0.13591890   0.25738579
 0.21965021  -0.05027038   0.00000000   0.19578062  -0.11677701   0.10168965   0.16182371   0.74695178   0.43360359   0.39785894   0.06689852   0.15109183  -0.01125471   0.26151277   0.54571791   0.22658479  -0.01797580   0.25181398   0.41400871   0.53260543   0.09575087  -0.01314398   0.21640557   0.03649521   0.31728659  -0.01705647   0.33000191   0.64385433   0.09985933   0.17783112   0.23868617   0.30991658   0.12096772   0.16147576  -0.01679899   0.09055343  -0.03765705   0.55921747   0.07028198  -0.06951763   0.26233001   0.05601212   0.52880403   0.24892819   0.36799739  -0.06355581   0.19832212   0.00453744   0.19334213   0.46114406   0.06742489   0.01565845   0.17428214   0.43750963   0.15958417   0.12305463   0.00334521   0.09689807  -0.03124008   0.20465532  -0.03149474   0.22820115   0.46374406  -0.02717873   0.09001122   0.07445156   0.35335078   0.28472618   0.09800644  -0.01417216
 0.11198763   0.12261138   0.19578062   0.00000000   0.02039594  -0.01036947   0.07605610   0.21550086   0.11143001   0.20855394   0.06339097   0.12987228   0.04550343   0.01625533   0.12506884   0.04104504  -0.01262401   0.09365958   0.07224103   0.12741863   0.09198907  -0.04754359   0.25325961  -0.01349296   0.26649304   0.08475859   0.23819053   0.16920720   0.09982092   0.10281972   0.20326777   0.05983396  -0.00980528   0.11109896   0.09500314   0.08849435   0.08106459   0.16482703   0.18850482   0.01913538   0.12813491   0.01493033   0.20806990   0.05115719   0.17325345   0.02249902   0.12561176   0.03398132   0.06881003   0.09124405   0.00369136  -0.05965972   0.13041900   0.03319878   0.07871498   0.09464716  -0.05304372   0.21027973  -0.02794048   0.22615428   0.05872138   0.17412370   0.15943771   0.06023436   0.10661577   0.17150593   0.09390662   0.09655844   0.08840282   0.14546584
 0.44160815   0.16350961  -0.11677701   0.02039594   0.00000000   0.01267870   0.47732803  -0.10887764   0.16275702   0.05597257   0.50228980  -0.04400942   0.80041203  -0.06941749  -0.02249106   0.17133564   0.44835003   0.23451156  -0.01532768   0.01314846   0.77124409   0.49549272   0.10947933   0.51630494   0.27816237  -0.01823494   0.16958780  -0.14180620   0.70733732   0.41708050   0.33455001   0.02627301  -0.01388751   0.33828329   0.31035286   0.49391221   0.16321449   0.09595244   0.10383132   0.86352387   0.04559184   0.50700646   0.10810494   0.30167187   0.17239590   0.52525309   0.06133548   0.78565720  -0.02276152   0.03369505   0.21949276   0.35079057   0.17497701  -0.01481437   0.16307313   0.69690739   0.48249216   0.20430995   0.55902278   0.34390544  -0.02422045   0.20405118  -0.01694383   0.66067774   0.50362052   0.46832076  -0.22515557   0.03442078   0.31735193   0.36771984
 0.15324190  -0.06380213   0.10168965  -0.01036947   0.01267870   0.00000000   0.18386831   0.14073606   0.20619244   0.10067958   0.11237363   0.02080993   0.05050176   0.09590107   0.17341102   0.10568670   0.10392436   0.03172179   0.08369039   0.08937032   0.06373954   0.09381721   0.07232397   0.07280445   0.11604381   0.00639797  -0.02260834   0.11916457   0.12173562   0.15852070   0.05989159   0.07671525   0.05195371   0.07035655   0.08276790   0.10936999  -0.01638799   0.07800931   0.06670802   0.05554579   0.09474470   0.13468366   0.13617462   0.16189730   0.11659563   0.07419067   0.08954503   0.06973409   0.15764585   0.19661771   0.08874055   0.11655087   0.03720485   0.11120475   0.03767661   0.06972794   0.08172807   0.00719147   0.06213456   0.10875610  -0.00845243  -0.01458316   0.14485319   0.11378738   0.13856089   0.08754016   0.07295979   0.18125143   0.07071401   0.03422562
 0.54614754   0.05750781   0.16182371   0.07605610   0.47732803   0.18386831   0.00000000   0.24113620   0.49230396   0.30320361   0.66938331   0.10442755   0.60666482   0.18435077   0.30407889   0.32736707   0.43567015   0.11381520   0.22386392   0.16765871   0.50011878   0.45395014   0.13181758   0.34897158   0.38148179   0.04342936   0.02572123   0.14536174   0.71986804   0.56921323   0.20921478   0.18809165   0.15982446   0.35375239   0.20305318   0.56024395   0.05831662   0.19967042   0.10029797   0.56807035   0.26089104   0.77998709   0.38231085   0.58468037   0.37021021   0.60249834   0.20073553   0.63522575   0.26808541   0.42500469   0.34371994   0.35633143   0.04628216   0.25975213   0.14627332   0.55796971   0.43207394   0.15057480   0.36892108   0.41889868   0.00684414   0.05725124   0.24829782   0.68965769   0.56499810   0.34765589  -0.11267612   0.37851207   0.24646393   0.23828020
 0.30686083  -0.02557726   0.74695178   0.21550086  -0.10887764   0.14073606   0.24113620   0.00000000   0.43780466   0.55473451   0.26973616   0.18396971   0.04729953   0.28126819   0.74029883   0.22496696   0.00449826   0.16683604   0.51091775   0.43077305   0.12409736  -0.03572389   0.38616712  -0.12349996   0.51908049   0.06312003   0.21787779   0.73105990   0.15020105   0.31328793   0.27529417   0.40875243   0.20856658   0.21844154  -0.00884585   0.15148415  -0.03892707   0.58047855   0.17041919  -0.04864482   0.43344240   0.15397814   0.72141644   0.34843061   0.54438163   0.11981555   0.32543475   0.07792928   0.33832020   0.68190908   0.10267158  -0.00446401   0.18109915   0.57299656   0.22916288   0.20595649  -0.03207808   0.21976188  -0.15606745   0.40525903   0.04582935   0.23095524   0.65357984   0.05672747   0.18749117   0.10447532   0.44817290   0.47788573   0.11601075   0.01985463
 0.49600521  -0.00130108   0.43360359   0.11143001   0.16275702   0.20619244   0.49230396   0.43780466   0.00000000   0.23118304   0.33581366   0.13184344   0.27267954   0.23858037   0.52113379   0.23308048   0.29423930   0.32912238   0.41424492   0.41100703   0.23664271   0.26877063   0.17304828   0.33068376   0.29180230  -0.03250415   0.13244982   0.34966757   0.42884671   0.45663912   0.33539556   0.32534181   0.20737068   0.20317629   0.12778835   0.39370264   0.01801323   0.32225607   0.09484129   0.20686921   0.25878910   0.39786984   0.43291771   0.53035010   0.31623243   0.22905339   0.22455227   0.30051769   0.21699487   0.50326131   0.17741675   0.24565260   0.16290646   0.38122613   0.26558496   0.29301390   0.26458971   0.11504630   0.25466872   0.29491628  -0.06836208   0.09598213   0.35120349   0.35102007   0.35629973   0.30852179   0.08652818   0.38764817   0.13638097   0.13596957
 0.24301703   0.05924958   0.39785894   0.20855394   0.05597257   0.10067958   0.30320361   0.55473451   0.23118304   0.00000000   0.27107371   0.15704277   0.15446848   0.27957068   0.40759298   0.32250182   0.11074088  -0.04135125   0.20065387   0.14112143   0.15182115   0.11217978   0.29491235  -0.05153004   0.56965949   0.17300963   0.03734552   0.41765186   0.26764074   0.35054424   0.08620472   0.24970758   0.12270646   0.25714535   0.04663356   0.24411198   0.01354300   0.26038193   0.16596455   0.14652778   0.33995784   0.22934212   0.53643524   0.30042557   0.60775256   0.20417431   0.22958899   0.19022057   0.32646820   0.46618954   0.22042931   0.10707764   0.02344636   0.24636853   0.04051311   0.24619568   0.09747853   0.23707740  -0.00764707   0.50073879   0.09982743   0.04124976   0.45448187   0.21529613   0.34983701   0.12226955   0.24740779   0.39833649   0.14863688   0.12988697
