 0.00000000   0.16601073   0.23726346   0.30132122   0.27013945   0.23887588   0.28274143   0.28546298   0.09997369   0.18789377   0.26097395   0.31405354   0.18328393   0.24382873   0.49573709   0.25036796   0.28670030   0.34991778   0.23850835   0.31675848   0.25478724   0.29669757   0.19702924   0.13638527   0.29596579   0.42020967   0.31839836   0.27639738   0.29054211   0.27717626  -0.07723967  -0.00989430   0.28299335   0.18714067   0.18113647   0.34620534   0.28408805   0.17384365   0.23135188  -0.00850779   0.29817185   0.21751312   0.25291298   0.14199296   0.27104995   0.25775305   0.32072376   0.16976159   0.31861507   0.26356175   0.05445189   0.14769786   0.49770509   0.44977727   0.39359677   0.26110313   0.34616827   0.25375638   0.25625194   0.21475599   0.13869178   0.28764465   0.24936115  -0.05421703   0.23431535   0.32330361   0.30087483   0.28670877   0.30674934   0.22965245   0.01273598   0.10764513   0.23478730   0.07380985   0.25694280   0.20670634   0.18141584   0.21957068   0.29632662   0.22358009   0.22471977   0.30598909   0.23709798   0.19061791   0.19523588   0.26875861   0.25483532   0.12974253   0.20793213   0.45420162   0.33288774   0.26078313   0.25833070   0.24645340   0.30804748   0.26755494   0.26788784   0.15198870   0.14287442   0.40093873   0.32260679   0.28286920   0.26018221   0.25552455   0.31079480  -0.01513337   0.00886564   0.28959333   0.16360346   0.10219273   0.29344519   0.22450020   0.13641545   0.09317941  -0.02411986   0.27610056   0.21568198   0.28938692   0.04710221   0.27174744   0.25896933   0.32777862   0.12524912   0.27107298   0.24880470   0.10020256   0.24823420   0.40235975   0.25618357   0.33805534   0.33761584   0.36024009   0.28007945   0.25580211   0.08673252   0.17949631   0.25012167   0.22134659   0.06946710   0.12635288   0.31018192   0.25876416   0.25545603   0.30241171   0.21539292  -0.01587071   0.17707292   0.22423593   0.22532039   0.25893737
 0.16601073   0.00000000   0.46166235   0.35168817   0.31930589   0.39064906   0.43859310   0.37539882   0.31296239   0.37915044   0.45548138   0.42597761   0.33687546   0.33107278   0.40030165   0.54983573   0.39620460   0.30983336   0.76224407   0.49607313   0.75500239   0.49122212   0.38801194   0.29507973   0.32336992   0.26739754   0.45380543   0.47059499   0.45377522   0.53012494   0.12103634   0.05616756   0.44733449   0.52181544   0.42784140   0.38030158   0.46899654   0.52359242   0.20093241   0.18684588   0.31416805   0.38857818   0.77577911   0.42353996   0.44159239   0.44752550   0.34057248   0.22252270   0.42474039   0.29911259   0.13708288   0.66209926   0.26607029   0.43732573   0.46227240   0.35392467   0.45456487   0.81180080   0.62071310   0.70038380   0.57281605   0.50359303   0.23808269  -0.07443932   0.14169853   0.45835570   0.28924797   0.35250207   0.29733964   0.43495567   0.25397989   0.42297364   0.42040840   0.48754723   0.38414143   0.18681857   0.90935745   0.43535948   0.39014920   0.36138236   0.36106867   0.41758595   0.41080786   0.32566529   0.39190999   0.44026086   0.45551403   0.33522533   0.39144444   0.36621550   0.53579273   0.37647450   0.25262013   0.73105716   0.59649935   0.70558560   0.44568672   0.35385576   0.27686150   0.24916361   0.35168044   0.47193874   0.51312118   0.49587968   0.53687561   0.07042731  -0.02524576   0.40889641   0.48070773   0.32655931   0.37588575   0.42406256   0.45379684   0.25273523   0.26120723   0.37942835   0.42565071   0.71152770   0.27623678   0.44307082   0.46010236   0.35456318   0.18136991   0.42242507   0.36696258   0.18978361   0.45260468   0.40259357   0.36677975   0.39531966   0.19625651   0.51187237   0.65034065   0.60888541   0.55150888   0.57639493   0.43869151   0.19815958   0.02495643   0.16424766   0.52493245   0.29804475   0.39493203   0.40469300   0.33083903   0.15519016   0.31140060   0.35548622   0.45521798   0.38148494
 0.23726346   0.46166235   0.00000000   0.59843907   0.36190364   0.47897237   0.59658140   0.58612026   0.32679664   0.46183175   0.62298890   0.52253338   0.38918963   0.37655731   0.46099297   0.65487059   0.54341303   0.46044908   0.60718328   0.59405294   0.55891127   0.56179550   0.41529218   0.33946980   0.33615751   0.42588318   0.64480258   0.76406717   0.68915686   0.65267032   0.06048136   0.09092844   0.62858152   0.62196016   0.48972912   0.58973147   0.45550746   0.51346860   0.30101856   0.18219111   0.60251478   0.49063020   0.50346753   0.36279512   0.51282769   0.74234215   0.53045177   0.27285756   0.60124463   0.47375100   0.08740824   0.39492637   0.34838031   0.49535463   0.52941114   0.37162248   0.44142116   0.52524155   0.48215285   0.53462299   0.38633730   0.56589570   0.25479268  -0.07524706   0.16044308   0.56881354   0.37987329   0.49044035   0.33465786   0.53766997   0.23792320   0.41526346   0.32050780   0.46228231   0.56553548   0.12656307   0.51626253   0.79792101   0.60876150   0.32024754   0.37755900   0.58551794   0.60005024   0.35489271   0.43299314   0.62886655   0.54003370   0.34389566   0.40677546   0.37263072   0.63573320   0.51424290   0.33120121   0.59308399   0.63055220   0.58875267   0.56160538   0.34024675   0.31531324   0.25046005   0.52652312   0.64874169   0.74975994   0.71329041   0.63468278   0.04626800  -0.00608561   0.59566919   0.59282008   0.39768023   0.60301889   0.44049332   0.44066650   0.25290850   0.22454296   0.67045282   0.49415750   0.56861404   0.24020258   0.54353438   0.74383852   0.56692846   0.20732446   0.58513924   0.50277744   0.16825090   0.47714106   0.41358136   0.38475804   0.43624201   0.21810211   0.49832698   0.54833048   0.53254395   0.49432263   0.46204809   0.49286016   0.21095219   0.06296596   0.10048347   0.61355265   0.36094641   0.57798686   0.39304428   0.47589378   0.17053329   0.25538021   0.35148543   0.42572200   0.58932704
 0.30132122   0.35168817   0.59843907   0.00000000   0.30393757   0.46509396   0.61398103   0.55763663   0.25248237   0.37646558   0.53598058   0.66026452   0.45525382   0.44607936   0.49594354   0.58730660   0.62364862   0.61840373   0.47204499   0.48848775   0.45515262   0.48663165   0.40202748   0.37017062   0.33930981   0.65857656   0.54743047   0.75263663   0.77403265   0.48314578   0.04482088   0.07049044   0.72443292   0.68548072   0.51551794   0.77774994   0.48713031   0.52535768   0.40529293   0.20483285   0.70478368   0.48043581   0.36512095   0.36383124   0.43358787   0.76407973   0.49733488   0.34437585   0.65394016   0.62463366   0.09283615   0.32687418   0.49882347   0.50180634   0.46079135   0.37770660   0.43663009   0.39517676   0.39025337   0.48133600   0.38825432   0.50606128   0.29631949  -0.04863835   0.18655466   0.51266503   0.38653813   0.53484122   0.41482179   0.47599405   0.21601871   0.35952341   0.37616899   0.42423786   0.63390045   0.13666087   0.40120601   0.55720518   0.82320802   0.28864850   0.33711525   0.62068958   0.57123932   0.31269403   0.32839285   0.54280726   0.70524832   0.36096260   0.49036814   0.40223525   0.59915311   0.61843629   0.46651697   0.46324682   0.51600006   0.49553041   0.49842719   0.30901104   0.34353296   0.38793822   0.71494883   0.55739701   0.71223443   0.75951235   0.48743995   0.06030296   0.01174730   0.69466537   0.69575774   0.37780373   0.77135485   0.49476192   0.44506056   0.31111976   0.18458381   0.74780574   0.46588448   0.43639157   0.20038782   0.48532443   0.75575611   0.55147658   0.24970141   0.62929545   0.61536930   0.14736966   0.42955223   0.49707916   0.36726436   0.36409826   0.39150334   0.48854590   0.44313047   0.45452485   0.42184217   0.42548795   0.47803651   0.29434103   0.05760835   0.10781824   0.54520334   0.35487130   0.57474454   0.47413911   0.40533803   0.13925889   0.22076868   0.43527334   0.45671191   0.68042126
 0.27013945   0.31930589   0.36190364   0.30393757   0.00000000   0.40968396   0.32163461   0.30733541   0.45726104   0.38850316   0.38673868   0.38813831   0.35318856   0.41113836   0.52520643   0.52856459   0.34070340   0.27902152   0.48326224   0.35892345   0.39397539   0.41203600   0.29101881   0.36883529   0.56456810   0.27753956   0.38377436   0.38974179   0.36083703   0.54211107   0.05559052   0.04998213   0.41183645   0.40774404   0.28861552   0.35044961   0.33842601   0.48445998   0.22685944   0.15028905   0.31144893   0.37736580   0.41047182   0.33180930   0.42186141   0.38068659   0.29719551   0.20196179   0.36819698   0.24987367   0.07259138   0.27118230   0.36023523   0.48003148   0.52873608   0.40639056   0.36912020   0.41734114   0.28162513   0.34350194   0.24358254   0.40242785   0.36320782  -0.05058099   0.15244095   0.42673414   0.33561419   0.29075028   0.39182183   0.30411723   0.24919696   0.47798763   0.25067981   0.44119926   0.36985817   0.13725995   0.36096603   0.35906149   0.33152088   0.47881357   0.36070771   0.31159088   0.31256771   0.40377262   0.39099025   0.39199701   0.25174946   0.28189703   0.22714730   0.39917753   0.42972319   0.29355685   0.16378777   0.45352145   0.40072278   0.41585873   0.39093230   0.26315212   0.24873285   0.29336914   0.28904717   0.33547991   0.39198305   0.33240064   0.47936203   0.02664659   0.00871758   0.38863739   0.32800635   0.22964226   0.31594240   0.32355131   0.36895452   0.16723723   0.14728779   0.35035949   0.33596964   0.44786953   0.20160012   0.40846179   0.38454285   0.27331159   0.10437480   0.33792966   0.25269178   0.13967882   0.31405971   0.30195998   0.36842726   0.39368010   0.12591520   0.36262009   0.34804531   0.29200255   0.38856373   0.29425973   0.33622745   0.18355184   0.05220424   0.15012961   0.47182333   0.27456022   0.33612711   0.28502775   0.24195374   0.11131831   0.39648465   0.23028204   0.34280384   0.38589287
 0.23887588   0.39064906   0.47897237   0.46509396   0.40968396   0.00000000   0.49485192   0.43582655   0.38613555   0.45629582   0.50622640   0.45649785   0.40745983   0.30168710   0.41299069   0.61570671   0.45083247   0.43033122   0.52843837   0.43669510   0.45645263   0.47000905   0.37750018   0.37239754   0.38787683   0.31564481   0.42012330   0.51836798   0.49222603   0.59042870   0.13104490   0.09229838   0.52071939   0.55102412   0.41484302   0.45047143   0.35616983   0.54776936   0.31713886   0.24483604   0.45174199   0.47418125   0.42541131   0.41166815   0.48365955   0.52296078   0.36193452   0.33368597   0.49734045   0.42745995   0.10898760   0.32522948   0.28983507   0.52624022   0.57588507   0.42115305   0.31703169   0.45778592   0.34223515   0.42909682   0.32247047   0.49455764   0.20034658  -0.02889654   0.17400397   0.52958752   0.37067840   0.32409650   0.25427131   0.43520999   0.30639088   0.47968075   0.29240545   0.54599638   0.47839100   0.07486346   0.43197501   0.45344241   0.47650711   0.33631483   0.50461972   0.48200756   0.44409494   0.35585531   0.44777279   0.50992566   0.38996545   0.33252345   0.26934776   0.29158757   0.53321654   0.41936644   0.28113967   0.48442842   0.47871458   0.48334119   0.47682606   0.34143547   0.28434684   0.18478403   0.38802543   0.40435427   0.52029403   0.46964873   0.56477627   0.06781812   0.01806158   0.49320048   0.47843982   0.31988491   0.42615202   0.36220435   0.43267184   0.18978180   0.25191056   0.49251846   0.44234663   0.48236341   0.27011674   0.48436238   0.50754412   0.38540614   0.26231988   0.45256947   0.41834497   0.17041652   0.37828444   0.30415397   0.35481037   0.42710178   0.14593858   0.34158943   0.41132218   0.36744462   0.46809930   0.33968033   0.41552482   0.16854127   0.07808764   0.07178312   0.55839047   0.37485611   0.41963272   0.25786702   0.32524305   0.16233849   0.33103976   0.30257517   0.43930735   0.48444432
 0.28274143   0.43859310   0.59658140   0.61398103   0.32163461   0.49485192   0.00000000   0.55463778   0.25658945   0.41749426   0.57533183   0.53603642   0.34969507   0.39596821   0.46329303   0.54827924   0.52841504   0.51600258   0.56522250   0.55817391   0.54257047   0.57063690   0.40507902   0.31970113   0.29864208   0.54876233   0.59997597   0.65148580   0.66084380   0.55934866   0.03399152   0.09174076   0.64756057   0.55819442   0.47354419   0.63183380   0.52554300   0.48498795   0.33957163   0.16484154   0.59790738   0.50003677   0.49090368   0.36077198   0.54375033   0.60518057   0.55250183   0.27759331   0.61434012   0.54265044   0.10244261   0.35308110   0.47830205   0.48726361   0.48980635   0.30209852   0.49126222   0.50780660   0.47709886   0.51202573   0.40106023   0.55537090   0.25490427  -0.04621804   0.25051616   0.54222714   0.40340068   0.51647732   0.40648377   0.49659029   0.21934425   0.32018296   0.39650772   0.37492455   0.54366787   0.14437006   0.48581441   0.54690701   0.59192550   0.34946284   0.40670639   0.63188468   0.56295876   0.35110957   0.40776719   0.57068785   0.57670558   0.31457971   0.47527482   0.40582067   0.61428971   0.51679477   0.40697830   0.56380173   0.58715540   0.56110698   0.54731757   0.36260026   0.33438658   0.33728088   0.59695236   0.59472673   0.61354042   0.64644238   0.58262454   0.05394495  -0.01056900   0.61554961   0.55610983   0.34639177   0.61310051   0.49251126   0.42625850   0.29897398   0.19118063   0.64600211   0.50538508   0.54785827   0.26062140   0.56277925   0.60756467   0.57575780   0.22727637   0.57757137   0.51535834   0.19778044   0.44168142   0.51171743   0.39424204   0.44964987   0.35710803   0.53113610   0.53126190   0.52342664   0.44890911   0.45444937   0.50959408   0.27591377   0.07712805   0.16589069   0.58429334   0.40285300   0.56255416   0.44538662   0.46179022   0.14950363   0.25682182   0.43355933   0.42285802   0.56888520
 0.28546298   0.37539882   0.58612026   0.55763663   0.30733541   0.43582655   0.55463778   0.00000000   0.24406028   0.38100805   0.52551366   0.46747957   0.32941295   0.32274707   0.43846066   0.53489545   0.47558195   0.45217880   0.49900319   0.52804991   0.47199588   0.50330728   0.35129154   0.27948623   0.27803249   0.48032617   0.54970710   0.60341809   0.58525744   0.51413454   0.03616593   0.08357121   0.55329197   0.50430626   0.42339115   0.56606979   0.43762848   0.43545464   0.28331474   0.15129084   0.54515564   0.43460097   0.42671009   0.31005712   0.46691117   0.57681060   0.49740011   0.26947246   0.54677464   0.47646823   0.09483200   0.32970000   0.38867852   0.47439997   0.45041091   0.31212390   0.41795240   0.45071824   0.43221592   0.47125894   0.34056720   0.50714582   0.20954659  -0.03418832   0.18302071   0.49299796   0.35970804   0.44958646   0.32572007   0.45501597   0.17703138   0.32934768   0.32995599   0.35042160   0.49058752   0.11308000   0.42320254   0.56110105   0.52719356   0.26617101   0.34081898   0.54073297   0.52961946   0.32242173   0.35579030   0.52918321   0.51470249   0.29065113   0.39684569   0.34460457   0.56750749   0.46518798   0.34733242   0.48605885   0.54630257   0.50542724   0.49677901   0.31092458   0.29899715   0.27909063   0.51094199   0.54365272   0.57046848   0.58426491   0.52298336   0.05188746  -0.00525250   0.52812535   0.50902788   0.31510037   0.55379391   0.42459365   0.38835125   0.25238880   0.21054511   0.56946728   0.44329453   0.49188406   0.24434445   0.49158427   0.58184082   0.53565538   0.20504336   0.50861860   0.46400033   0.16353892   0.40463443   0.40879929   0.36748576   0.39703844   0.28723731   0.43615608   0.48481432   0.45488141   0.39767178   0.40425193   0.44775153   0.21715667   0.06539112   0.13125915   0.52748673   0.34283790   0.48564611   0.35183332   0.39868653   0.12777056   0.23035890   0.36503529   0.37862497   0.50796982
 0.09997369   0.31296239   0.32679664   0.25248237   0.45726104   0.38613555   0.25658945   0.24406028   0.00000000   0.35316585   0.32169345   0.35898160   0.38085286   0.31290629   0.41428141   0.51648063   0.25564068   0.18129268   0.43464210   0.28330126   0.33142704   0.33075354   0.27500966   0.37931288   0.55702059   0.17347597   0.28933300   0.33919851   0.30876159   0.49418224   0.10181222   0.05306600   0.33173022   0.41496200   0.27528080   0.27795657   0.27097408   0.52051376   0.17144077   0.22327425   0.25006370   0.35233583   0.35083118   0.34780959   0.32626499   0.34071742   0.19427645   0.21983393   0.30581424   0.17228877   0.07798430   0.24545955   0.18140414   0.41406318   0.47514687   0.47965232   0.25079861   0.36332654   0.20971582   0.31383465   0.23674640   0.34783296   0.26805354  -0.05908180   0.06270169   0.35128968   0.29462654   0.19296808   0.25980802   0.29552571   0.21835217   0.56337179   0.21368930   0.52276699   0.33384412   0.08444149   0.35245722   0.30462490   0.27435461   0.32567860   0.32838052   0.23967346   0.30035071   0.36266501   0.33780874   0.33087983   0.21898246   0.34576612   0.15491356   0.28433988   0.37627871   0.24805584   0.09244595   0.40277635   0.32457212   0.37203164   0.32041693   0.26815350   0.23765372   0.22739121   0.18023425   0.25820160   0.35290930   0.28782024   0.43397317   0.05018420  -0.01461054   0.32599994   0.31864892   0.24779702   0.23899976   0.27144712   0.40727752   0.14228425   0.20040957   0.28834185   0.28625228   0.37658845   0.25709129   0.32183129   0.34315304   0.19106332   0.11919761   0.28909359   0.19455942   0.13316522   0.24083824   0.16988174   0.32702555   0.31387549   0.05775873   0.26438339   0.28285225   0.23166579   0.41919732   0.26235091   0.29200692   0.11962268   0.03848344   0.06052049   0.39551306   0.22861017   0.25181319   0.18069479   0.19029233   0.16557360   0.40666875   0.22798554   0.40042561   0.33562936
 0.18789377   0.37915044   0.46183175   0.37646558   0.38850316   0.45629582   0.41749426   0.38100805   0.35316585   0.00000000   0.55443481   0.41070118   0.30777657   0.29281691   0.40039440   0.51838218   0.39720864   0.32634753   0.55596265   0.49481803   0.50587026   0.55517710   0.35945432   0.27588240   0.34395985   0.29730517   0.45129189   0.47554490   0.46059610   0.62625892   0.06908597   0.08957096   0.49391976   0.48395435   0.35775800   0.42530591   0.36325327   0.48016534   0.25209913   0.14443904   0.40204642   0.43971326   0.45316644   0.35006959   0.57134606   0.46034187   0.39362493   0.25782283   0.44491587   0.32808025   0.07928553   0.32074436   0.27450135   0.40425726   0.49002068   0.35715007   0.36751808   0.46954056   0.40235099   0.43813458   0.31621488   0.55298170   0.19119688  -0.02552757   0.14519845   0.57731314   0.34972783   0.31419697   0.27715087   0.44169008   0.27335067   0.40705537   0.27172700   0.45147343   0.44586467   0.09233904   0.42147737   0.43148789   0.39081835   0.31863804   0.36275878   0.41131432   0.40257350   0.32986465   0.51203146   0.54264797   0.35441153   0.28176996   0.28826321   0.29886538   0.47256578   0.36175134   0.21384351   0.51802755   0.51904840   0.50001923   0.54505671   0.34532179   0.22693079   0.20235919   0.35852341   0.43218409   0.47193691   0.44877448   0.57960634   0.03815852  -0.00597509   0.44906849   0.40236033   0.25336905   0.39168216   0.33277277   0.36895074   0.18399356   0.17558548   0.44182978   0.40187018   0.52641248   0.19318871   0.56630532   0.46631231   0.38767149   0.19182512   0.39490068   0.33095175   0.15241373   0.40687408   0.30444044   0.30760498   0.40816144   0.16946096   0.36836628   0.44411690   0.40864721   0.42259099   0.31677478   0.46847527   0.15761342   0.06502658   0.09517383   0.60721663   0.32472409   0.38441592   0.26828607   0.33298794   0.15212082   0.28834328   0.29045737   0.38207383   0.43566446
