 0.00000000   0.21750459   0.45414587   0.51831916   0.42332234   0.54562903   0.52230632   0.51517023   0.31098019   0.40344376   0.45364040   0.47803317   0.35122807   0.38802292   0.71279689   0.51396537   0.46837724   0.60076385   0.40832513   0.47859180   0.36526830   0.47604502   0.40183723   0.33129812   0.47127249   0.53023778   0.53522817   0.52084633   0.54015411   0.52970538  -0.15890516  -0.02502674   0.49058119   0.28157235   0.29583286   0.50918263   0.45982418   0.29684666   0.46502410   0.09866558   0.52581163   0.46739769   0.38986428   0.25213428   0.47444396   0.50783317   0.51193938   0.33929289   0.52842041   0.49763218   0.20932877   0.25248714   0.66663359   0.67617947   0.67243550   0.35027601   0.48835520   0.41817380   0.34552673   0.30189836   0.23625578   0.46302238   0.36489882  -0.16545418   0.34235499   0.48033413   0.45778352   0.45358241   0.43826787   0.38570440   0.09836654   0.32922739   0.34482316   0.13991642   0.45951927   0.30068144   0.25322728   0.47197259   0.51144131   0.35768617   0.41621667   0.52750839   0.45530090   0.38188356   0.38576544   0.47489510   0.32498407   0.19180269   0.20961878   0.56315079   0.50724518   0.38821338   0.41507045   0.37630679   0.46841604   0.44148117   0.50137527   0.34569035   0.34062867   0.41209828   0.47145012   0.45129159   0.49662342   0.46910473   0.51314961   0.05859452  -0.02520890   0.50576209   0.26640332   0.24070019   0.47100033   0.31580091   0.18805961   0.14065846   0.00618252   0.50579959   0.42426440   0.43385759   0.23121035   0.49477233   0.51084762   0.53214974   0.21108354   0.49187253   0.42261958   0.29763504   0.36159963   0.51032211   0.44182191   0.51658181   0.32485339   0.49160745   0.41405104   0.36912471   0.15137112   0.32020504   0.42184494   0.25841985   0.09393818   0.37228463   0.48083089   0.42559859   0.46295497   0.33576719   0.46612153  -0.07400597   0.34590125   0.23768016   0.31754259   0.46740341
 0.21750459   0.00000000   0.37828536   0.42515165   0.33115474   0.38948723   0.46822524   0.42598392   0.36834181   0.35766160   0.32428313   0.38777314   0.39282998   0.34002955   0.32517633   0.50875674   0.45449492   0.34984804   0.71806599   0.32161636   0.76194317   0.46352538   0.48938873   0.39983720   0.35235049   0.33996564   0.38599554   0.40488812   0.41328845   0.44444084   0.15077455   0.01354909   0.46447065   0.43895730   0.49233211   0.39042295   0.52885330   0.51093975   0.23810720   0.23700293   0.36580861   0.44957008   0.71790685   0.49411387   0.45972482   0.41480338   0.43093368   0.24226913   0.42199547   0.36633081   0.35148792   0.69544112   0.33243099   0.41554308   0.42009959   0.26185484   0.46547746   0.74024056   0.50105166   0.69752922   0.70941468   0.45934172   0.32024698  -0.09905100   0.25110352   0.45381880   0.32264664   0.40963071   0.33093564   0.34757001   0.35416700   0.41015670   0.59547930   0.39504163   0.34648474   0.31126128   0.93732881   0.39955737   0.38604606   0.44658337   0.42602063   0.41332061   0.42779513   0.46965986   0.42027374   0.35039186   0.50415701   0.40496400   0.45151290   0.35654467   0.54695644   0.26962158   0.32259996   0.73720530   0.42978077   0.70485276   0.40353721   0.45958267   0.44525707   0.31569294   0.34314630   0.33591888   0.38613674   0.41342251   0.51121779   0.04111965  -0.07725283   0.45435456   0.46211257   0.40752421   0.37410617   0.46504592   0.53086726   0.32800447   0.33266307   0.36047632   0.47582503   0.67010098   0.55980600   0.45976499   0.38143991   0.36837391   0.24260722   0.45537656   0.41590231   0.32314764   0.33610360   0.45412209   0.48028860   0.43511873   0.22839771   0.50111468   0.56735524   0.52170149   0.57667192   0.55807159   0.50014375   0.38336338   0.00479722   0.29473670   0.54748979   0.36676349   0.34952276   0.40451308   0.33874573   0.18394664   0.47267604   0.44712338   0.53329271   0.40620745
 0.45414587   0.37828536   0.00000000   0.70535333   0.35994499   0.64851681   0.76175501   0.76575122   0.36961242   0.54719075   0.58437380   0.51075712   0.41539907   0.37701580   0.42416589   0.68400008   0.63346064   0.59512169   0.46679749   0.53332751   0.54133000   0.58274923   0.50248617   0.37997847   0.37939426   0.46325043   0.62613722   0.77708613   0.69713890   0.61094773  -0.02738009  -0.00939418   0.73907763   0.40326860   0.51133490   0.57649287   0.40912492   0.33610583   0.44821043   0.16701414   0.75940732   0.63261549   0.51345463   0.28365952   0.60650377   0.77763890   0.70486591   0.34413248   0.70293492   0.64684985   0.20053597   0.32859019   0.47183324   0.59440524   0.51458672   0.25571520   0.46843751   0.48892314   0.43910138   0.34590174   0.28376754   0.56250580   0.25616653  -0.13429459   0.26094151   0.63740608   0.53122696   0.54655513   0.32271135   0.42327986   0.29633137   0.38585116   0.31846497   0.22826812   0.60797652   0.20974307   0.39077823   0.91230339   0.68139033   0.40684418   0.53705407   0.72778916   0.73096406   0.51374616   0.51889006   0.61409839   0.53092556   0.33863480   0.34968003   0.38962305   0.68818233   0.47826374   0.45021801   0.49056722   0.60570071   0.54411912   0.59524708   0.42885896   0.34545990   0.28007805   0.54592029   0.62461950   0.72098982   0.73038866   0.66441377   0.05513331  -0.03394353   0.76434359   0.51372609   0.50517757   0.61438491   0.28726150   0.33343330   0.27148288   0.22175823   0.82139593   0.58511057   0.57267377   0.42495439   0.63128510   0.82187523   0.72350696   0.28266512   0.72012270   0.59940533   0.21404388   0.39922615   0.47086517   0.46014268   0.53140402   0.23710379   0.52457522   0.51213243   0.52221344   0.26304770   0.27812095   0.53626230   0.33766952   0.07267377   0.25119806   0.66409609   0.58325303   0.56600010   0.37073398   0.57528617   0.06418517   0.42195793   0.23629841   0.36703431   0.72096398
 0.51831916   0.42515165   0.70535333   0.00000000   0.39214032   0.66818476   0.76977115   0.71671612   0.44020440   0.48947273   0.43553902   0.68783540   0.57034137   0.55950157   0.57110698   0.72256755   0.73343234   0.71346538   0.52929313   0.47077087   0.49324520   0.49779216   0.57366012   0.56332656   0.53395765   0.69318292   0.61188074   0.79122419   0.84395367   0.56013892   0.00185948   0.02621912   0.79379352   0.58759105   0.59603085   0.76328392   0.59633070   0.52967611   0.50687336   0.29738729   0.77914892   0.69903453   0.47071745   0.42916664   0.50467787   0.84874868   0.67415586   0.39253501   0.74692031   0.76556443   0.28235182   0.32406281   0.64884772   0.65954562   0.60261253   0.37233520   0.56469741   0.50302570   0.43789091   0.46263472   0.44326203   0.52178010   0.36132380  -0.14939786   0.35770708   0.55929238   0.54604537   0.64847937   0.48662385   0.47301517   0.38241538   0.51331292   0.47943574   0.38966847   0.69439953   0.27596773   0.44827552   0.67834758   0.85079229   0.51536887   0.60087084   0.71585696   0.69670006   0.58843231   0.43092330   0.47884247   0.68490646   0.44015896   0.52800733   0.55593904   0.73703566   0.57571808   0.55777275   0.57155722   0.50797739   0.56253999   0.50075234   0.46035115   0.48638233   0.52124262   0.65414094   0.53722873   0.72194766   0.77572409   0.64478658   0.05494216  -0.05263298   0.80972574   0.68222094   0.57010897   0.75155974   0.51952898   0.53646834   0.34535659   0.26645994   0.80820417   0.66342356   0.50684258   0.52268151   0.52237317   0.84168403   0.70051512   0.26424862   0.78358377   0.67696140   0.33058927   0.34809358   0.60126785   0.58176957   0.58293318   0.43145560   0.60479038   0.46382317   0.49676662   0.46715579   0.42144159   0.55755459   0.42974321   0.11155063   0.42779934   0.59854067   0.61182582   0.58128826   0.51276401   0.53446383   0.08668427   0.54261173   0.47869221   0.57733655   0.77466998
 0.42332234   0.33115474   0.35994499   0.39214032   0.00000000   0.53902721   0.38349754   0.37306594   0.52187600   0.43961857   0.41262657   0.47594278   0.42126664   0.49681332   0.59695612   0.58411072   0.37207800   0.40312042   0.52758135   0.41558037   0.43472815   0.44257008   0.39077472   0.45971815   0.61911966   0.32023676   0.43302083   0.42141179   0.42787324   0.57873155  -0.02857507  -0.02209769   0.47243564   0.39703432   0.32756651   0.42866744   0.40598171   0.48826927   0.39605441   0.24077802   0.41521557   0.45038123   0.49057739   0.40378540   0.47247263   0.43311183   0.37829673   0.33464511   0.44763066   0.35058365   0.22711152   0.32602236   0.45850823   0.55430335   0.64094428   0.38578503   0.46786100   0.51968535   0.30603592   0.39149430   0.29623179   0.45063682   0.46834141  -0.15076514   0.22474385   0.45930847   0.39002430   0.39519046   0.46825816   0.33717055   0.34328688   0.55469437   0.34868832   0.41358884   0.41697705   0.25733571   0.38124765   0.34355130   0.38801246   0.51245919   0.44226054   0.36946579   0.38708239   0.50601328   0.42947556   0.42371490   0.23532858   0.24158661   0.18492444   0.42743726   0.41680143   0.20972754   0.22493029   0.48608454   0.43743878   0.47136338   0.44623515   0.35422136   0.38615040   0.30366510   0.33688646   0.35937407   0.38688259   0.34029132   0.51803195   0.01161579  -0.04486191   0.45980998   0.29397047   0.29862256   0.36843528   0.31491252   0.35413578   0.17551899   0.13439225   0.38347035   0.40489011   0.48742612   0.37639871   0.44450125   0.40169118   0.34509791   0.17823857   0.38917020   0.30938280   0.25808415   0.36439027   0.32913432   0.38211890   0.45740235   0.10900061   0.39846521   0.41694523   0.34573010   0.36089653   0.29984349   0.46067647   0.24073763   0.03156444   0.28826485   0.49914173   0.32287264   0.41230423   0.27223918   0.31971913   0.03092681   0.51491351   0.24305412   0.36923319   0.42518129
 0.54562903   0.38948723   0.64851681   0.66818476   0.53902721   0.00000000   0.67105714   0.63130810   0.53931410   0.62470961   0.57507117   0.63220339   0.53051342   0.47655653   0.62832283   0.76634967   0.62618690   0.67550937   0.61031478   0.53097186   0.53726222   0.58992171   0.56138972   0.49406906   0.56096588   0.53359616   0.59607827   0.64949718   0.67345834   0.72193603   0.04274876   0.03966593   0.70097901   0.56217277   0.51915823   0.66660975   0.54888550   0.58202728   0.48434790   0.27868021   0.69698707   0.67629339   0.51487740   0.47639226   0.60639293   0.68024492   0.61058512   0.48006214   0.68155062   0.63014524   0.27551145   0.36095337   0.56585360   0.69722308   0.72329644   0.46034405   0.54388913   0.55042172   0.42159669   0.47463386   0.39631258   0.61190384   0.38125233  -0.16613947   0.32762145   0.69135830   0.57058135   0.53568456   0.42933109   0.51165899   0.39919146   0.57315263   0.44869295   0.49507311   0.63733624   0.25530728   0.42805480   0.64136923   0.64855570   0.49753907   0.64494141   0.64640366   0.61446091   0.56037126   0.56898732   0.61376546   0.47450437   0.37567975   0.34204843   0.49665198   0.66765023   0.44220743   0.45225123   0.58270109   0.58050549   0.57814163   0.61300104   0.47531331   0.41683659   0.34588361   0.53377098   0.52052524   0.61457076   0.61457210   0.71984129   0.09285708  -0.02387857   0.69768603   0.51841486   0.45334848   0.62489160   0.45246084   0.47946514   0.28011854   0.23386206   0.69898292   0.62030372   0.57283206   0.50167002   0.62543584   0.68759360   0.62499886   0.34956087   0.66374171   0.58160345   0.31035589   0.40725880   0.49857658   0.52970250   0.61098603   0.28483169   0.53933318   0.50575996   0.48527321   0.43997795   0.33428137   0.60052232   0.33626442   0.10957781   0.31259167   0.69850141   0.58369315   0.53883196   0.37273357   0.53071783   0.07044698   0.53150858   0.39813568   0.50163166   0.66217450
 0.52230632   0.46822524   0.76175501   0.76977115   0.38349754   0.67105714   0.00000000   0.74443380   0.40012905   0.53656872   0.53681898   0.58413684   0.45262308   0.45968265   0.52303002   0.70336592   0.68523267   0.68802217   0.58251849   0.55437348   0.59293274   0.58834510   0.56340946   0.46475278   0.42249146   0.61511204   0.66520195   0.73916456   0.76460334   0.63035686  -0.00441924   0.03338578   0.75632416   0.49327619   0.57610271   0.68541668   0.58764197   0.46523992   0.46189804   0.22860412   0.74675210   0.69796423   0.55045089   0.38825699   0.57773220   0.75580148   0.73317042   0.36291154   0.72941001   0.70384161   0.27073203   0.37936205   0.59112173   0.64442690   0.61692061   0.28806689   0.59283761   0.58606530   0.52185330   0.49394989   0.43191350   0.59989172   0.29680856  -0.13609572   0.38259282   0.62730911   0.53600887   0.62021996   0.46075341   0.49637713   0.35439244   0.43402002   0.47205842   0.30569267   0.62430569   0.29738018   0.49600302   0.74334215   0.73531827   0.49014443   0.59946541   0.77710348   0.71201017   0.57354212   0.51226713   0.56961205   0.64008518   0.38125239   0.51373549   0.52367853   0.75580090   0.51769792   0.53073422   0.62138617   0.61086546   0.62522632   0.59427532   0.50541499   0.45109548   0.43139433   0.59281316   0.58631240   0.66039256   0.73380562   0.70509576   0.03822857  -0.04997748   0.77040282   0.60144963   0.50417446   0.70685130   0.48679078   0.48090448   0.33415293   0.26869974   0.77412525   0.64772510   0.59674308   0.51101531   0.60494673   0.76585288   0.74369211   0.27114913   0.74931753   0.64058790   0.33521920   0.42747374   0.60405279   0.54716464   0.63435973   0.39975760   0.63207109   0.57253526   0.57551316   0.42955005   0.42401322   0.59601751   0.40653143   0.10249790   0.39133517   0.66297531   0.60852918   0.56430912   0.49879572   0.59859456   0.07921743   0.49871800   0.44642269   0.51493800   0.72652321
 0.51517023   0.42598392   0.76575122   0.71671612   0.37306594   0.63130810   0.74443380   0.00000000   0.38532007   0.52669985   0.55690951   0.49489594   0.38060647   0.36090326   0.46480046   0.64168526   0.63089697   0.64586765   0.55179805   0.56560825   0.55067427   0.58688822   0.56252324   0.39576582   0.39280407   0.57541061   0.64989207   0.71509072   0.68448641   0.61575092  -0.00997451   0.03051429   0.70693151   0.41303028   0.55396922   0.62166177   0.53140030   0.39124841   0.40713236   0.17246770   0.73071521   0.67286041   0.54043628   0.33976654   0.58030234   0.71136917   0.71555039   0.36160565   0.70252097   0.66924060   0.25636597   0.34543490   0.52815035   0.60975797   0.56700213   0.24067065   0.52353804   0.55935238   0.49970127   0.44882759   0.37162654   0.57063067   0.25583165  -0.09794357   0.34304237   0.62620091   0.53284662   0.56567679   0.39825723   0.46765009   0.30015903   0.39667259   0.42881674   0.23979971   0.59535079   0.27832267   0.46024898   0.75628253   0.66800859   0.45409849   0.57876672   0.72026315   0.69636951   0.55551728   0.49185689   0.57732137   0.56319617   0.35474680   0.44206755   0.50262213   0.71979460   0.49778956   0.51862689   0.57777630   0.61854978   0.59266887   0.58281321   0.47181208   0.41682466   0.41521900   0.56761837   0.58235242   0.64643030   0.68137079   0.68764447   0.05953522  -0.05797390   0.72226208   0.53022352   0.46729586   0.65462843   0.43279218   0.40385872   0.30303551   0.22581646   0.73874098   0.62014436   0.59288231   0.47221010   0.60467214   0.73077375   0.73518690   0.26772065   0.71256779   0.62694083   0.29770755   0.41796757   0.55980896   0.51971420   0.62816444   0.37171886   0.57955952   0.54798342   0.53194328   0.35700879   0.37720220   0.57819823   0.36109340   0.06884143   0.36312141   0.66166979   0.59308502   0.54256945   0.44166191   0.57282113   0.05687491   0.49060042   0.37025484   0.43949549   0.66475630
 0.31098019   0.36834181   0.36961242   0.44020440   0.52187600   0.53931410   0.40012905   0.38532007   0.00000000   0.43139417   0.40666520   0.53043951   0.50881167   0.49209818   0.54546510   0.63264351   0.40270671   0.41089341   0.53795218   0.40494199   0.41382376   0.42545561   0.45309182   0.50872507   0.61755288   0.39775896   0.44507729   0.45079431   0.46575993   0.56339735   0.07229256  -0.00802031   0.50250899   0.51174895   0.44783898   0.48883817   0.47547839   0.59634678   0.37750362   0.30357361   0.44050209   0.46298031   0.47374127   0.46222230   0.44701192   0.45332629   0.39523255   0.39182250   0.45779054   0.37189381   0.24882185   0.29279353   0.43612046   0.54607902   0.60034762   0.48701019   0.45722923   0.47731322   0.29436387   0.43729975   0.37387183   0.46481640   0.41153484  -0.15148278   0.24168955   0.44484095   0.37421678   0.42917017   0.39147628   0.41349022   0.34631630   0.63010448   0.37300117   0.54492030   0.46915846   0.20272486   0.40061561   0.35828012   0.46260699   0.46381796   0.43965061   0.38426013   0.42325981   0.48458910   0.37830980   0.42827956   0.32002248   0.36264560   0.26893609   0.38512998   0.47180831   0.27406157   0.24548477   0.48646696   0.42636628   0.46659135   0.42001862   0.38985965   0.41889049   0.31738262   0.39918615   0.40232310   0.43422087   0.41414275   0.53238935   0.04064593  -0.05214668   0.50135422   0.41709165   0.37137812   0.43855412   0.42788374   0.48197606   0.27264159   0.21659021   0.44647857   0.43581967   0.45727769   0.45051178   0.43222924   0.45482797   0.39990179   0.23656072   0.43736841   0.38954070   0.30087239   0.29646585   0.31611225   0.44361785   0.41520120   0.15512018   0.41837994   0.38247724   0.35976868   0.46061816   0.32101840   0.43801562   0.25716555   0.00044050   0.25777725   0.48931096   0.38488459   0.43422886   0.24718079   0.34540109   0.08051535   0.54829706   0.35602966   0.48567543   0.46600546
 0.40344376   0.35766160   0.54719075   0.48947273   0.43961857   0.62470961   0.53656872   0.52669985   0.43139417   0.00000000   0.65617646   0.43768160   0.33581554   0.31123616   0.47197074   0.62825299   0.48634412   0.49977876   0.61279679   0.59916887   0.58328680   0.63659965   0.50964694   0.30243582   0.38423505   0.34758078   0.54926445   0.53224306   0.56187186   0.75033707   0.02217555   0.02850202   0.56014170   0.46238026   0.41433270   0.51065657   0.45991144   0.47654186   0.38629073   0.19556864   0.55125846   0.55048262   0.53503803   0.39539593   0.69109295   0.55247824   0.54370986   0.37635042   0.53031715   0.45713213   0.23349164   0.32812559   0.38701094   0.53971450   0.59840088   0.32149063   0.48564253   0.56283413   0.48395961   0.43952662   0.32887306   0.66091431   0.26322286  -0.09044278   0.28535208   0.72843160   0.48639672   0.44002515   0.30266932   0.52070573   0.35105309   0.44536985   0.33708779   0.39884378   0.50251676   0.21364451   0.40049999   0.55035718   0.49297070   0.41311354   0.51095635   0.53118446   0.52378250   0.45481991   0.63886643   0.64543871   0.35561519   0.25252346   0.26887901   0.38257350   0.54416377   0.31979256   0.29917015   0.57220878   0.62730180   0.55882658   0.67384386   0.46664861   0.31118333   0.21558513   0.42247298   0.52269335   0.53326412   0.53427741   0.71822276   0.06894231  -0.00815964   0.54002930   0.35926709   0.33524917   0.45384531   0.34301307   0.36280520   0.18676842   0.19966029   0.52169893   0.52739097   0.60475776   0.38910328   0.67779394   0.55635488   0.55438307   0.25279014   0.49974194   0.42004856   0.28198972   0.44249970   0.39228969   0.43010358   0.57535663   0.20997911   0.47931702   0.53136867   0.50929344   0.36923313   0.26357522   0.59832749   0.25388993   0.05393934   0.25181725   0.72972373   0.50201896   0.45987186   0.30294392   0.51320901   0.06279749   0.42880242   0.31109324   0.37699151   0.50195896
