 0.00000000   0.31844677   0.44562970   0.44378826   0.29322081   0.38850876   0.41662143   0.38190783   0.13376014   0.26354859   0.45666562   0.48153040   0.32573759   0.38056862   0.60078943   0.44701081   0.40371746   0.44108686   0.45868039   0.53068587   0.38087968   0.38471297   0.30530761   0.28980316   0.38672887   0.55782091   0.51121429   0.46868185   0.47481221   0.42477039  -0.03102167   0.02691213   0.39399502   0.42057402   0.33641693   0.51140785   0.44417312   0.36672966   0.27031161   0.00472605   0.39892192   0.28445042   0.33728033   0.29558827   0.34672646   0.42730417   0.47140023   0.18025448   0.45165741   0.37552404   0.03578098   0.24169967   0.60428771   0.52808768   0.55700529   0.40994216   0.46096309   0.41437251   0.46008815   0.42394778   0.33815680   0.43324115   0.25268849   0.08644782   0.33242343   0.49390016   0.38112798   0.41818844   0.42978713   0.40198200   0.08577095   0.18814124   0.35878203   0.27594542   0.36212469   0.20800995   0.36978842   0.43522321   0.45562330   0.29859963   0.29206948   0.51384116   0.40281574   0.18619052   0.22667548   0.49006978   0.45071265   0.22612117   0.42924344   0.56103001   0.53565233   0.40334688   0.30286557   0.43634157   0.51137095   0.46590051   0.35034248   0.23313233   0.19344655   0.50257072   0.49319285   0.51519868   0.48279819   0.47044603   0.45046346  -0.01393187  -0.02526876   0.41545422   0.38087146   0.20346572   0.48363827   0.41050431   0.25751180   0.14946725   0.05896625   0.42056386   0.33548982   0.40159599  -0.01092974   0.35646206   0.41592897   0.44690153   0.24834582   0.36558949   0.39009534   0.08596115   0.42037700   0.53029977   0.27954415   0.45187961   0.47124152   0.49274294   0.45011479   0.45104477   0.29076149   0.38969303   0.38736629   0.31508607   0.02910972   0.05086117   0.47468267   0.29421866   0.48104063   0.45446408   0.31518480   0.11716550   0.20856524   0.37978570   0.32239554   0.37013476
 0.31844677   0.00000000   0.54101931   0.44588160   0.35059109   0.51532921   0.55721069   0.43112018   0.20419589   0.53644076   0.57540384   0.65534194   0.50813232   0.54739729   0.60761698   0.64316360   0.46777531   0.43666459   0.85755558   0.68216983   0.85142407   0.57373875   0.48515782   0.45258097   0.39579247   0.43122484   0.64609831   0.58501050   0.65521604   0.67495357   0.17679684   0.12231624   0.53092486   0.61088564   0.53045234   0.51465139   0.60636907   0.62980962   0.38728295   0.18288854   0.37741828   0.49244658   0.82388477   0.54723417   0.53472905   0.54353782   0.51914823   0.28017605   0.55177585   0.40340741   0.03939224   0.70829880   0.42969959   0.49521461   0.59122880   0.51938578   0.65229331   0.87086170   0.80053051   0.77162666   0.64659860   0.64775759   0.44677164   0.13156315   0.22353547   0.60556602   0.38277265   0.49986696   0.50223104   0.57480282   0.39221660   0.42838966   0.55764322   0.58449599   0.48469120   0.21205153   0.94513787   0.51707809   0.46775409   0.51850563   0.34034162   0.52357700   0.51380434   0.32636882   0.51547972   0.55697446   0.55952803   0.40546390   0.53854962   0.48633948   0.65222550   0.49804168   0.21844321   0.82202717   0.76807423   0.81833906   0.47492268   0.37667412   0.22305316   0.36729081   0.51669798   0.65127112   0.61779207   0.63347752   0.68797071  -0.02282613  -0.06704515   0.53872572   0.62880039   0.35793335   0.51448770   0.52758678   0.54370808   0.29258912   0.30971233   0.47663020   0.51949179   0.77349815   0.15021000   0.51780161   0.51970893   0.44962781   0.39831072   0.46727314   0.42133144   0.17949578   0.58568535   0.46637155   0.36367271   0.49278164   0.27662113   0.60624250   0.77837410   0.76142326   0.65055426   0.69584098   0.60513390   0.30275876   0.16989001   0.06107010   0.67632329   0.33950573   0.56782349   0.52252628   0.42006784   0.20373280   0.37484691   0.42357647   0.54217663   0.46850311
 0.44562970   0.54101931   0.00000000   0.69403576   0.40442218   0.52590372   0.67303603   0.63241722   0.20310355   0.50363546   0.68510251   0.67483627   0.52105167   0.54961192   0.66375519   0.71677967   0.63396518   0.56565305   0.68354036   0.70773501   0.56939674   0.60958154   0.48047507   0.43372042   0.37278413   0.62820243   0.76593677   0.85908430   0.80558877   0.72180837   0.15416104   0.16276988   0.68303181   0.74494828   0.63584127   0.75117948   0.65858736   0.63250090   0.42206515   0.13900616   0.69995366   0.51610968   0.57599911   0.54086576   0.53087920   0.83562865   0.66077107   0.25198507   0.71305369   0.53939777   0.05102531   0.45741554   0.55419020   0.51203463   0.65908434   0.46523945   0.58139048   0.60126933   0.58649233   0.67180778   0.54746349   0.62420628   0.45344924   0.17126884   0.32559498   0.63609610   0.42505727   0.65977735   0.51391704   0.68733030   0.31867400   0.37879106   0.54511255   0.54866705   0.68094104   0.12252649   0.59077755   0.87553171   0.66945911   0.44357890   0.35613729   0.68044287   0.70825182   0.38423085   0.47254826   0.70364816   0.70297254   0.39390481   0.65603404   0.52352106   0.76725268   0.62489558   0.25878732   0.63156093   0.67438540   0.63819195   0.58774008   0.27925368   0.29961155   0.38831668   0.67280692   0.73097190   0.81859212   0.78333917   0.70434110  -0.06222738  -0.07920773   0.64323771   0.72581094   0.39299915   0.71926062   0.55376784   0.53515593   0.27981728   0.33202197   0.70139563   0.54041065   0.60473495   0.10758362   0.56728545   0.78116805   0.66388480   0.40281723   0.54792323   0.54907251   0.15729174   0.55400145   0.47570891   0.36522011   0.53313691   0.33610392   0.54429849   0.58754076   0.54057896   0.56332638   0.53278444   0.57266953   0.36506337   0.16135693   0.02089951   0.67401339   0.35448959   0.67306514   0.53689560   0.48296935   0.22244514   0.30063107   0.48257724   0.50979826   0.59595267
 0.44378826   0.44588160   0.69403576   0.00000000   0.27676378   0.55057796   0.66402246   0.57474580   0.13181907   0.43390005   0.67190333   0.72857685   0.54944546   0.53551914   0.67425835   0.67455894   0.64352455   0.64173648   0.60400727   0.68377003   0.51392495   0.55614386   0.43128805   0.44867082   0.36815364   0.76055169   0.63633084   0.80622342   0.82245305   0.61641814   0.14317126   0.11898547   0.75117439   0.79498418   0.61482382   0.84295837   0.64760702   0.64694705   0.42690044   0.15279627   0.73954814   0.45084128   0.47923400   0.52139076   0.46911469   0.78683551   0.57992137   0.29877851   0.71483306   0.60648991   0.07839672   0.45768384   0.62455831   0.55237660   0.63206516   0.49536087   0.52619968   0.52195772   0.55500237   0.64573620   0.56961116   0.62638695   0.37885856   0.17696451   0.34925591   0.59651290   0.42650322   0.61757428   0.52366184   0.66691150   0.26481807   0.34829795   0.57190497   0.54910142   0.69532616   0.09304559   0.49732111   0.64805458   0.83520794   0.32224179   0.34663364   0.71840164   0.65569830   0.27408931   0.40534869   0.68055168   0.77429900   0.33003546   0.64730628   0.49087447   0.70203861   0.70960870   0.35761262   0.56080242   0.63641778   0.60351720   0.53735506   0.27233938   0.23824001   0.42347437   0.77601017   0.64118279   0.79104987   0.79030802   0.58087855  -0.05953680  -0.07979499   0.70041835   0.71928735   0.34757657   0.80962970   0.56799879   0.45812400   0.22686166   0.28365297   0.73941215   0.49547117   0.52399523   0.09682209   0.51367332   0.74997642   0.63179900   0.42500811   0.58951920   0.63452294   0.12498680   0.59150993   0.51413227   0.27761558   0.43748257   0.42403478   0.51577374   0.55221566   0.53303375   0.48154656   0.52063742   0.56029080   0.35947285   0.06196877  -0.07842056   0.62007128   0.33623746   0.62597037   0.51984546   0.42357243   0.17140393   0.26355688   0.50229211   0.46623480   0.65747905
 0.29322081   0.35059109   0.40442218   0.27676378   0.00000000   0.42538796   0.37433945   0.32376105   0.41169581   0.39420660   0.42614316   0.40449829   0.42826884   0.43734143   0.53815245   0.55220640   0.34144079   0.26142273   0.47672346   0.39903647   0.38644605   0.45686228   0.32162996   0.42718820   0.49298342   0.30004028   0.43065052   0.46196306   0.41903022   0.53466549   0.15755556   0.11853329   0.36757937   0.35734550   0.25535560   0.30019131   0.39059883   0.44608907   0.28124794   0.15022820   0.28561267   0.37999303   0.44041612   0.37421070   0.47699021   0.44016537   0.37425271   0.15526753   0.34962030   0.28460763   0.02748268   0.26578079   0.39137177   0.46502167   0.50030577   0.40333873   0.36575780   0.42152701   0.33420870   0.35943503   0.28164406   0.42763553   0.41849106   0.21025718   0.28676658   0.44333652   0.28800072   0.33906261   0.40034618   0.33055394   0.28568418   0.42963187   0.28262038   0.41961090   0.35745075   0.10150689   0.35835533   0.44913017   0.27671712   0.51025616   0.27953118   0.34861425   0.37757557   0.31872010   0.40370931   0.43730978   0.29446710   0.31274329   0.32865913   0.38796663   0.48387985   0.31220460   0.08588096   0.38897356   0.39334955   0.38638790   0.41734973   0.22473124   0.18697599   0.27071096   0.33286659   0.35674674   0.44673685   0.35816940   0.48153159  -0.04268415  -0.05596451   0.34637537   0.32307931   0.19552226   0.28779379   0.34962044   0.33006165   0.13456605   0.20583964   0.30586230   0.37166175   0.48404006   0.16694118   0.45472342   0.41466968   0.27077234   0.20121638   0.28839703   0.22723154   0.04560400   0.28312769   0.28722221   0.34023550   0.40286284   0.14615083   0.31206267   0.29215082   0.26443222   0.33672706   0.27845500   0.31408655   0.27026028   0.10819171   0.13539422   0.46482017   0.25311011   0.40864370   0.32636677   0.24945369   0.13002783   0.30212044   0.19706109   0.30533216   0.32723795
 0.38850876   0.51532921   0.52590372   0.55057796   0.42538796   0.00000000   0.57586123   0.47900774   0.30527593   0.54589466   0.67055121   0.65024349   0.57169109   0.49600547   0.66169524   0.72116331   0.52009017   0.51514786   0.65525266   0.62708586   0.55934893   0.61181269   0.43418814   0.49076526   0.45427916   0.48522142   0.53881344   0.62098667   0.64552284   0.72371567   0.24281128   0.15044241   0.61337253   0.66694674   0.49008633   0.56405357   0.50649560   0.67736413   0.43930447   0.26493345   0.48267404   0.49382565   0.52464745   0.53791047   0.58306707   0.61217950   0.50900646   0.33621975   0.60404187   0.47760881   0.02999529   0.42797489   0.50027011   0.60929255   0.70974513   0.58255542   0.47104584   0.57456386   0.51025167   0.55580034   0.44381463   0.64905126   0.39214691   0.21536528   0.32519723   0.65255648   0.44134445   0.42593473   0.43828229   0.59021151   0.42814886   0.51657559   0.46792807   0.68499725   0.56981871   0.05879001   0.54415864   0.50974823   0.55620936   0.34850251   0.45473468   0.56688770   0.52780788   0.29503253   0.52266104   0.64931671   0.55150617   0.39555929   0.48572288   0.41323072   0.62219565   0.51484738   0.27567697   0.55417418   0.60265003   0.58647488   0.56658685   0.35823441   0.26093880   0.29649606   0.53210727   0.49474475   0.64160013   0.59088436   0.64599954  -0.01637540  -0.09349977   0.56467171   0.56938874   0.32740513   0.51202134   0.45079452   0.46180462   0.24567074   0.31793054   0.49827346   0.48599178   0.60646658   0.15040853   0.58399234   0.57974206   0.42034356   0.49286449   0.44862488   0.43852962   0.11766244   0.52640454   0.39242020   0.30998732   0.45715079   0.24125778   0.39221726   0.48569606   0.43806158   0.49970832   0.41884730   0.49355147   0.30259348   0.09725916  -0.00395121   0.66139801   0.35234180   0.55002653   0.38184800   0.37299567   0.14253680   0.29242751   0.36405916   0.50740362   0.51813883
 0.41662143   0.55721069   0.67303603   0.66402246   0.37433945   0.57586123   0.00000000   0.59907206   0.17412534   0.48661285   0.68148695   0.68789020   0.51240063   0.55862910   0.67271510   0.65710988   0.59387976   0.61460491   0.67295348   0.69573001   0.58950471   0.62919484   0.43205858   0.44709658   0.36858672   0.65312469   0.67021962   0.72586667   0.74615841   0.65775496   0.11574358   0.11809424   0.67648385   0.68057631   0.55693415   0.71488255   0.64204124   0.60765964   0.47282845   0.15399602   0.63293940   0.47911232   0.60189275   0.49582333   0.58707029   0.66647249   0.61694124   0.26326779   0.69591971   0.56856455   0.06460744   0.47336014   0.61028658   0.54594348   0.61967893   0.46145758   0.57548403   0.62199661   0.58348940   0.64291196   0.54991817   0.64480101   0.44257973   0.14546261   0.32033522   0.64798923   0.46212220   0.61047729   0.55070148   0.63366929   0.29502633   0.33171291   0.54920921   0.51738916   0.61831874   0.10639395   0.59662333   0.65909925   0.62587844   0.42965988   0.40249550   0.69076937   0.62169596   0.30626765   0.46435206   0.68818266   0.66809709   0.35788368   0.60747943   0.51725589   0.72498608   0.61122360   0.32137755   0.61889790   0.67207321   0.64801877   0.60154936   0.33473803   0.26435266   0.41642366   0.66180005   0.64815327   0.71061435   0.70290117   0.66019473  -0.06948896  -0.08624886   0.61323951   0.63472143   0.32542025   0.65171050   0.56261592   0.49124859   0.26164455   0.28990061   0.64675828   0.54706210   0.65333375   0.12958089   0.61710671   0.63338345   0.62082760   0.44234786   0.53271946   0.53316405   0.13547395   0.58616943   0.53366810   0.37344753   0.49763827   0.39797648   0.53488745   0.59633284   0.55380872   0.51814111   0.53075388   0.55911384   0.38240544   0.12056671   0.01395154   0.69057480   0.41072953   0.62349136   0.52548465   0.45261352   0.19248953   0.32683170   0.48724266   0.48245436   0.54364872
 0.38190783   0.43112018   0.63241722   0.57474580   0.32376105   0.47900774   0.59907206   0.00000000   0.10459051   0.37133708   0.58042059   0.56209485   0.42913691   0.42321846   0.54385843   0.59476671   0.53513749   0.53687620   0.53653423   0.59773632   0.45580567   0.50349213   0.37219289   0.35808994   0.25667088   0.54239350   0.60260818   0.64772061   0.64825714   0.53496153   0.11391709   0.17457982   0.54210776   0.60389629   0.50032057   0.63161878   0.51790567   0.49537927   0.38911575   0.14125659   0.56187343   0.40984828   0.45194577   0.41572923   0.45216920   0.61968132   0.53285855   0.27067827   0.58962840   0.52773977   0.07380722   0.39499283   0.47515787   0.47851525   0.51966405   0.37098626   0.45672611   0.50343836   0.49337287   0.55557452   0.44905718   0.53869159   0.35578955   0.14547103   0.27187334   0.52264964   0.34397443   0.52946303   0.40318800   0.56629736   0.24914712   0.30072187   0.44707893   0.43109700   0.53089017   0.05948113   0.45863515   0.61607618   0.54290687   0.30781409   0.32149103   0.58585980   0.57623910   0.27942582   0.33249807   0.59270074   0.58337757   0.27625069   0.49432924   0.35981537   0.61261546   0.52241863   0.27370247   0.47778214   0.56284176   0.51755702   0.50216365   0.23862521   0.24873945   0.27369814   0.55337449   0.57946653   0.61623247   0.60702815   0.52752277  -0.04346074  -0.06774202   0.51401881   0.57515639   0.26030898   0.60223046   0.45598148   0.39343271   0.22621631   0.27723540   0.55159298   0.42765754   0.50084576   0.11858649   0.48986701   0.57531162   0.58691144   0.35541311   0.45739393   0.47807916   0.10311685   0.48028819   0.37063660   0.33162975   0.39365307   0.29394193   0.39984607   0.48946788   0.45886999   0.42018979   0.44504556   0.48794787   0.27663477   0.13148411   0.00485685   0.54290437   0.27960050   0.54754660   0.39611509   0.39888672   0.14862804   0.21922906   0.37943579   0.37797702   0.48601824
 0.13376014   0.20419589   0.20310355   0.13181907   0.41169581   0.30527593   0.17412534   0.10459051   0.00000000   0.28216904   0.22481955   0.27758317   0.33605827   0.28563694   0.37318794   0.39350081   0.14918668   0.06655895   0.29180777   0.16817321   0.18093574   0.24754589   0.18893129   0.33061864   0.52481231   0.15336534   0.22652865   0.24943236   0.23979344   0.39388900   0.19344954   0.11386742   0.20485269   0.22338985   0.10478907   0.16794374   0.21788893   0.37709972   0.15193835   0.12841279   0.09634686   0.27141680   0.24148319   0.26198552   0.23591070   0.23466977   0.17020212   0.11904246   0.18931800   0.05116900  -0.01720964   0.14627787   0.16119846   0.29002085   0.36587728   0.42649535   0.19098965   0.20973311   0.13093023   0.16127749   0.10904175   0.21132183   0.30300707   0.14383711   0.10069412   0.25548094   0.22773000   0.13912229   0.27228189   0.19510617   0.21485469   0.46520557   0.18191297   0.40394942   0.22054127   0.04927559   0.21041899   0.21112952   0.11739529   0.32041496   0.19721151   0.13316125   0.22509518   0.25841412   0.26812089   0.21948078   0.13569777   0.29896948   0.15144497   0.23262544   0.27825245   0.12519434  -0.05867755   0.21534458   0.17033658   0.17838411   0.19917583   0.15921791   0.11960082   0.22807491   0.11431942   0.13680455   0.23729659   0.16294100   0.31870386   0.01115037  -0.07180492   0.19263407   0.17326041   0.12475086   0.09673873   0.14928364   0.24955639   0.05924549   0.16489129   0.12181185   0.15720291   0.27178785   0.10112417   0.22801003   0.21255143   0.07582583   0.14488947   0.12533130   0.03490016  -0.00284201   0.08813977   0.08606634   0.18062403   0.24769843   0.02856158   0.15253902   0.08410025   0.05670737   0.22261830   0.11714766   0.12965928   0.11995467   0.13217373   0.05307348   0.26424124   0.09627747   0.21463747   0.18139305   0.08360216   0.14866045   0.29974467   0.11444142   0.27261634   0.18767310
 0.26354859   0.53644076   0.50363546   0.43390005   0.39420660   0.54589466   0.48661285   0.37133708   0.28216904   0.00000000   0.63212526   0.54680848   0.41843510   0.43036785   0.53819215   0.58114512   0.48421384   0.37175968   0.63269856   0.57174488   0.57814125   0.65227297   0.38377951   0.33454265   0.35525058   0.35382167   0.49216598   0.57919408   0.56192227   0.70516572   0.16305315   0.12786175   0.56315897   0.54977851   0.42877267   0.45147533   0.40799509   0.55121736   0.36293874   0.12735788   0.40816416   0.48208910   0.59345322   0.44027187   0.64754359   0.54356880   0.44500972   0.25273146   0.51485452   0.35885643   0.00839726   0.46393801   0.37496066   0.42434185   0.57507073   0.45127376   0.39671772   0.57746537   0.47322278   0.54500006   0.41491579   0.61814314   0.34712355   0.17593957   0.22682475   0.66745844   0.38321475   0.35279808   0.36041127   0.51161630   0.37046336   0.40675991   0.36717218   0.55475732   0.52402156   0.04300593   0.56472434   0.48210347   0.43151655   0.36191378   0.30903924   0.45013080   0.48037281   0.31531976   0.61165147   0.61625008   0.45255120   0.30144984   0.39185683   0.34133935   0.51484374   0.42138979   0.12986430   0.53233711   0.57029810   0.56076236   0.58237401   0.30946607   0.15990048   0.23118450   0.43789656   0.43752319   0.56501224   0.48275644   0.63569072  -0.08208034  -0.07293002   0.50560229   0.48609067   0.27144842   0.40118992   0.34920284   0.39632826   0.19773188   0.27164706   0.45358823   0.45405213   0.64104906   0.08330655   0.61977356   0.51803333   0.39189203   0.39692297   0.38122383   0.33935873   0.08445186   0.47327243   0.30734600   0.21235707   0.41974291   0.14263362   0.32942855   0.45302927   0.38050991   0.43734504   0.35433784   0.49573640   0.21837163   0.11299872  -0.01299108   0.67911567   0.33728550   0.47638826   0.32552684   0.30175414   0.17673713   0.30618762   0.26603673   0.41352896   0.43868574
