 0.00000000   0.02801884   0.03230538  -0.05025191   0.05485525   0.03703119  -0.09857555  -0.02414472   0.21755819   0.00724149  -0.00588762   0.22597306   0.46679455   0.27870086   0.22588037   0.39039872   0.00878374  -0.07395137   0.03244711  -0.04175478   0.02005335   0.02695440   0.03249302   0.40398981   0.45945034  -0.06055805  -0.06476898  -0.03813146   0.00995581   0.12421889   0.07714591  -0.00167197   0.05420004   0.06818278  -0.00187259   0.01419060   0.01125350   0.44873139   0.18819381   0.15377093   0.05629627   0.04128885   0.00612277   0.12470910   0.06983223   0.02486904  -0.00328478   0.07869688  -0.01047725  -0.08460446   0.03517452  -0.01787350  -0.00746038   0.06385049   0.17742707   0.29907494  -0.03723735   0.00016927  -0.07491263  -0.05019874  -0.01181855  -0.00286067   0.29924211   0.05837441  -0.01623983   0.05181505   0.05131242  -0.12110162   0.09410532  -0.09504475  -0.01387809   0.29291923   0.10014752   0.43469738   0.03465338   0.39751615   0.04935441  -0.01381519  -0.06120356   0.24756336   0.09843321  -0.06350657  -0.05961117   0.10600540   0.10273435   0.02251156  -0.07842812   0.27418538   0.18626152   0.08239166   0.29403772  -0.03248486  -0.05950149  -0.02346966  -0.02266477   0.00233579   0.00320067   0.03896740   0.22705845   0.23101915  -0.19032825  -0.04970649   0.00344304  -0.01801188   0.08029365   0.09174564   0.02928887   0.05877842   0.04687820   0.00459912  -0.07746740   0.11182659   0.40530813  -0.03555510  -0.14830362   0.04177234   0.04482319   0.03343244   0.18928925   0.04023665   0.04874889  -0.06122281   0.07236257  -0.03036679  -0.13315794   0.05531735  -0.03119160  -0.07501736  -0.04127418   0.09884379  -0.12965305   0.08661971   0.01373779  -0.02680840   0.00583470  -0.02276949  -0.01320519  -0.00533022   0.04163770  -0.09993341   0.04431552   0.03804462  -0.07800457  -0.01257952  -0.10890673   0.14121081   0.20443165   0.28578526   0.26999239   0.04156658
 0.02801884   0.00000000   0.34143433   0.28501221   0.23436530   0.22712839   0.25995342   0.24998115   0.11447237   0.21343723   0.50875136   0.14829427   0.04510257   0.08223157   0.32982579   0.20449937   0.24661872   0.24000722   0.59856520   0.53925913   0.66091019   0.49107922   0.18747047   0.16351955   0.16888301   0.32941021   0.44305651   0.32192252   0.42519786   0.36901806   0.04154103   0.00136890   0.26062901   0.19955545   0.08398350   0.33363537   0.28085002   0.15271152   0.01932033   0.04858301   0.30741387   0.29985903   0.63951809   0.11347073   0.52047098   0.29129401   0.30685893   0.14868646   0.28644743   0.21222077   0.07282717   0.31609473   0.24843249   0.25692891   0.24109249   0.18080635   0.32810558   0.69157954   0.60069819   0.52798465   0.34711001   0.38370900   0.08843109   0.07611904   0.18797232   0.34589006   0.23987904   0.30891397   0.13554202   0.31231455   0.02676794   0.10479815   0.22208628   0.11309452   0.23927951   0.06628028   0.70511006   0.38544379   0.27876867   0.21159136   0.21939817   0.32273718   0.31791410   0.19995050   0.27855470   0.52822000   0.31338487   0.22367492   0.22945485   0.42424786   0.35076602   0.33343246   0.21175316   0.49920187   0.48998020   0.60336120   0.48629362   0.25418645   0.20826436   0.23496333   0.32308186   0.41957386   0.32262815   0.36773312   0.39889993   0.06156807   0.04500529   0.26901873   0.28778411   0.13388805   0.40037828   0.26637004   0.10498378   0.23774076   0.22850360   0.39210182   0.34196880   0.68216090   0.08205544   0.50423397   0.27325251   0.26126949   0.19437050   0.27202288   0.28639557   0.11652595   0.48860108   0.40432045   0.30522346   0.28926983   0.27347646   0.36038325   0.50696619   0.59015527   0.36481868   0.33802196   0.37818214   0.24997142  -0.00535012   0.27409089   0.45258837   0.24825716   0.36846060   0.31016148   0.35457757   0.06349060   0.17722702   0.10386906   0.19414921   0.29809781
 0.03230538   0.34143433   0.00000000   0.44656092   0.18873421   0.20992357   0.33937903   0.36915325   0.07424297   0.24725578   0.50574067   0.22759121   0.10991767   0.14455079   0.35188256   0.29019370   0.27451874   0.30239801   0.42806631   0.47386867   0.42669453   0.45710647   0.19514677   0.15434701   0.13904335   0.42153793   0.49703554   0.54007869   0.58440199   0.39173371   0.03522047  -0.02217677   0.35613848   0.25308375   0.10853585   0.42266802   0.21438895   0.08195126   0.05419763   0.03635045   0.41707216   0.28999905   0.39076242   0.08093330   0.43385033   0.55085070   0.41836832   0.21858270   0.38306943   0.32048604   0.02702200   0.32711880   0.27299194   0.27291533   0.28203234   0.19402553   0.29821817   0.35491504   0.45744452   0.40096149   0.24227125   0.38879807   0.06613478   0.06831820   0.19085091   0.37406216   0.25909887   0.37458650   0.16185133   0.37551025   0.01635493   0.05578252   0.13450262   0.08348162   0.32308014   0.00108444   0.35036001   0.66257871   0.37058691   0.16141845   0.16676202   0.36399311   0.45372217   0.14401370   0.24117559   0.47783529   0.38310766   0.23637855   0.22903219   0.37344673   0.35410872   0.38576787   0.24726614   0.41253465   0.45464925   0.41684777   0.41079653   0.24884517   0.16624051   0.23947903   0.41141119   0.51150383   0.51745899   0.53440195   0.42162940   0.00439575   0.02024063   0.36742732   0.37546896   0.10508075   0.53493505   0.21341305   0.01951609   0.22508475   0.24900241   0.50689393   0.33328278   0.42824961   0.00977854   0.42089910   0.47284281   0.32645793   0.22365095   0.36229392   0.33101276   0.07848236   0.38972575   0.36214510   0.29180586   0.26082191   0.34500258   0.25338151   0.35443443   0.41637869   0.36042155   0.31054764   0.29835555   0.25880089  -0.03849154   0.22178372   0.45145205   0.24544657   0.47317985   0.31582740   0.39773850   0.01142001   0.14766736   0.02667112   0.17837338   0.38362441
-0.05025191   0.28501221   0.44656092   0.00000000   0.13629848   0.24432771   0.52134229   0.36646313   0.00506745   0.15554238   0.41671474   0.31946644   0.03913560   0.09492749   0.31468265   0.22314877   0.42513602   0.45161025   0.27324170   0.37690923   0.36185063   0.38863505   0.16206737   0.07028205   0.01986869   0.52103210   0.39067877   0.57887590   0.62143245   0.21344147   0.01392433  -0.00434817   0.41805253   0.39404476   0.15062499   0.50560333   0.19094625  -0.00275147  -0.02940210   0.01507744   0.43768545   0.31561969   0.34767182   0.07908062   0.39054012   0.62530892   0.31985984   0.25790647   0.43465993   0.52061888   0.02326962   0.33631345   0.32110405   0.33404964   0.26444107   0.04366552   0.23196574   0.28342397   0.39044882   0.41682038   0.24437786   0.34354474   0.07021477   0.02594605   0.23163471   0.24843468   0.19221611   0.44093097   0.21152261   0.41941155   0.01797327  -0.04323554   0.10929425  -0.00205940   0.35270689  -0.11138693   0.29308089   0.48522153   0.67280253   0.04528755   0.10262020   0.47064843   0.43880799   0.07823071   0.14906913   0.37664431   0.46772113   0.12291533   0.04985617   0.25556868   0.28078127   0.51311765   0.38080420   0.30131444   0.35486029   0.32268588   0.37276186   0.20994089   0.04581612   0.13069903   0.56957813   0.39932777   0.57326534   0.61117184   0.21550330  -0.02944554   0.01483374   0.36996613   0.46800657   0.12194367   0.57454560   0.14499505  -0.09144483   0.19583206   0.25778743   0.52068394   0.31826498   0.34783784  -0.03518463   0.40831023   0.61074997   0.21785307   0.18648703   0.43496959   0.51995551   0.03897183   0.35696920   0.30793790   0.32096167   0.19340141   0.32000295   0.14750602   0.29826436   0.26564741   0.29759331   0.28768079   0.24661662   0.15199655   0.00086856   0.21594429   0.33232344   0.17278613   0.61838989   0.29989462   0.38851357  -0.03517355   0.03811756  -0.07804665   0.07193318   0.39806496
 0.05485525   0.23436530   0.18873421   0.13629848   0.00000000   0.38738429   0.13869938   0.21185537   0.26879343   0.24438812   0.18555838  -0.02681662  -0.14827811  -0.10061402   0.25842254   0.21041477   0.15661717   0.08520276   0.31107876   0.19055674   0.26732013   0.25498709   0.15068781  -0.02659132   0.22220701   0.02329307   0.18207489   0.21064926   0.16461781   0.46433125   0.05534119   0.05278083   0.22035581   0.10269785   0.09267491   0.11653661   0.07748687   0.04582734  -0.03028976   0.04561459   0.17753672   0.28971102   0.25001474   0.02304213   0.31176036   0.16047862   0.30552115   0.16840087   0.18991769   0.11692456   0.03897883   0.15783871   0.04807661   0.16832968   0.47856566   0.25790893   0.07336397   0.23901215   0.18275828   0.13657028   0.09769130   0.19522470  -0.01674122   0.08530520   0.13983548   0.43302139   0.30833153   0.06943898  -0.01977922   0.14288832   0.13332645   0.22076621   0.04668218   0.08484954   0.16871280   0.00025884   0.20322796   0.19464252   0.09616268   0.40783898   0.47330255   0.21787913   0.22168741   0.25683038   0.33881607   0.26465175   0.04248245  -0.01083464   0.05838107   0.27488283   0.20545307   0.14525620   0.15481233   0.13320057   0.14470992   0.21218356   0.23519059   0.18866456   0.00867070   0.16861501   0.01097783   0.15752273   0.15920178   0.14219509   0.42067299  -0.04881263   0.01851401   0.19501195   0.17135033   0.09757011   0.16484221   0.08162349   0.12175910   0.07349220   0.01616749   0.27351326   0.27968931   0.25984228   0.01594676   0.25874423   0.12290250   0.14737266   0.18988090   0.13747310   0.11853594   0.12531056   0.16642358   0.15465497   0.12511989   0.49858442   0.04270478   0.17209777   0.15041192   0.14422840   0.11892328   0.08711387   0.17822338   0.08348099  -0.05985814   0.20699464   0.39673270   0.36226307   0.14552457   0.00212011   0.16032882   0.12051586   0.33787846   0.06538176   0.21232380   0.19695534
 0.03703119   0.22712839   0.20992357   0.24432771   0.38738429   0.00000000   0.28587926   0.29140617   0.19338425   0.24355860   0.18549649   0.15463175   0.02900461   0.08292035   0.20968478   0.36888473   0.22723741   0.24758251   0.22020872   0.15238195   0.24528612   0.25854220   0.13568522   0.06113439   0.18145829   0.13822797   0.12215014   0.20228287   0.26458632   0.30938095   0.06729499   0.08251486   0.26051814   0.17774296   0.09769310   0.23537620   0.00623334   0.12690335   0.01654278   0.09542553   0.26447080   0.32491398   0.21885422   0.10184206   0.36546566   0.22900296   0.29558837   0.32255145   0.26351300   0.24638405   0.03481303   0.19141574   0.05848236   0.23725297   0.39873084   0.21095959   0.01409995   0.22096305   0.18471510   0.15086050   0.08438770   0.22043106  -0.04915179   0.06157034   0.05861929   0.33993218   0.27036785   0.07340945   0.08197972   0.16061626   0.15446568   0.18606588   0.02624186   0.18090329   0.20778619  -0.02390628   0.22276297   0.22659728   0.21827462   0.25888998   0.46550928   0.32003595   0.28412566   0.17185260   0.28805647   0.25505275   0.18995043   0.15706337   0.18772542   0.19859699   0.35132241   0.24007939   0.26453635   0.11588522   0.14004551   0.21415696   0.22908522   0.19452123   0.09212549   0.10202121   0.12042108   0.12828207   0.19554247   0.20625015   0.28206101   0.01122304   0.02900762   0.25090322   0.24991218   0.12738847   0.23716542   0.06726202   0.17022663   0.14865930   0.04838116   0.31278518   0.33298905   0.25012085   0.12594017   0.31363139   0.18401635   0.13500875   0.28208553   0.22372469   0.23104966   0.10737382   0.21078884   0.15365201   0.17242768   0.41509769   0.03508982   0.05668896   0.16952173   0.10965565   0.12860432   0.10239105   0.17932969   0.08216104  -0.01216604   0.12898361   0.33572187   0.30035173   0.21878376   0.11644142   0.17979071   0.15249945   0.22719351   0.03827689   0.29253704   0.23080081
-0.09857555   0.25995342   0.33937903   0.52134229   0.13869938   0.28587926   0.00000000   0.41186462  -0.05113774   0.16306360   0.34781623   0.39800455   0.02417750   0.16300823   0.36175453   0.22634213   0.32484205   0.52093689   0.22384143   0.29385464   0.32809633   0.35507307   0.14677001   0.02224815  -0.02365667   0.52682144   0.38452494   0.34578204   0.55078488   0.20354002  -0.01654915   0.00312331   0.28622310   0.24409435   0.11590681   0.44653566   0.22759727  -0.03966383  -0.01073507   0.00746199   0.33002671   0.28228795   0.25491833   0.06538331   0.37686858   0.37536655   0.36162411   0.37446612   0.40584411   0.52459524  -0.00545996   0.29593030   0.38949876   0.41970544   0.29262292   0.08484455   0.27564534   0.24621683   0.32883245   0.34329351   0.19314729   0.32645111  -0.02223138  -0.00158348   0.28380522   0.23651551   0.21830900   0.35577913   0.31208382   0.42897892  -0.02156811  -0.10844194   0.13113345  -0.06031760   0.26688380  -0.15652307   0.22516021   0.36495846   0.47377526   0.00099576   0.09015940   0.59150360   0.46103371   0.03550284   0.12217886   0.35037404   0.53718777   0.19261494   0.13569365   0.30221592   0.30133430   0.40594436   0.44473922   0.24020121   0.27199654   0.30908845   0.36337639   0.18103238   0.03491723   0.11104702   0.54209683   0.31383105   0.28171367   0.43928845   0.18148688  -0.05775827  -0.02624875   0.29386091   0.32574513   0.08653568   0.51061945   0.18095396  -0.13808316   0.29355250   0.34721548   0.39855457   0.29076456   0.28644613  -0.04912581   0.38194912   0.29583148   0.24023753   0.24009030   0.38071116   0.53468706   0.05040059   0.34341012   0.36963411   0.40940038   0.18224356   0.35628795   0.14721261   0.18124394   0.24296914   0.29573614   0.25132919   0.25759142   0.19938646  -0.03622817   0.23993114   0.32441056   0.19255038   0.48273118   0.38095274   0.40938357  -0.09781915  -0.00904753  -0.07554789   0.06311339   0.28900232
-0.02414472   0.24998115   0.36915325   0.36646313   0.21185537   0.29140617   0.41186462   0.00000000   0.06072039   0.22209221   0.37528282   0.26012139   0.05068601   0.10062161   0.29898438   0.24282981   0.27795094   0.35695078   0.31009077   0.32872335   0.30762963   0.36403771   0.17311787   0.07067948   0.08493673   0.39088581   0.32078296   0.32748907   0.40771669   0.30583440   0.00119178  -0.02252795   0.29620832   0.18966242   0.08567717   0.34460275   0.16922628   0.04207148  -0.00039104   0.00223540   0.31282578   0.26413105   0.26939879   0.10055513   0.39270156   0.35863582   0.42153980   0.26196387   0.35621273   0.36307277   0.00652497   0.29470858   0.24470817   0.31028704   0.30519338   0.20403991   0.18287949   0.25021187   0.31915485   0.28802037   0.17305718   0.34020289  -0.00742712   0.03777370   0.24584721   0.34320621   0.26317652   0.26276555   0.13519575   0.32544004   0.00748774   0.00967264   0.11898473   0.02759669   0.24191297  -0.09232156   0.22312924   0.39400738   0.31748022   0.10637136   0.18032368   0.39906928   0.43770358   0.11557618   0.23025905   0.37203308   0.38258203   0.19148073   0.18930917   0.30023356   0.29165938   0.33862383   0.31742909   0.27610375   0.29191855   0.29526801   0.36015120   0.19233590   0.08503006   0.17207351   0.36588028   0.29880895   0.26304295   0.35620967   0.28062430  -0.04145694   0.00776932   0.30076687   0.31123399   0.09944471   0.43884461   0.16575739   0.00022681   0.18959178   0.25209016   0.39072097   0.31839471   0.30893188   0.01292546   0.37059950   0.26618575   0.25905715   0.21924457   0.34339288   0.38277666   0.07386749   0.32562975   0.29760742   0.27788477   0.25351839   0.29931874   0.13616245   0.22399721   0.25272512   0.29896189   0.20256189   0.25339936   0.18683406  -0.01147362   0.20530096   0.41118386   0.25238389   0.38053816   0.25798188   0.33308518  -0.01138950   0.11182088  -0.02405679   0.15947371   0.28316372
 0.21755819   0.11447237   0.07424297   0.00506745   0.26879343   0.19338425  -0.05113774   0.06072039   0.00000000   0.14213222   0.03226235   0.05053687   0.12553833   0.08721487   0.19975836   0.33606673   0.04480996  -0.08206206   0.14914424   0.03813210   0.14328975   0.08411605   0.09177378   0.23016884   0.51331088  -0.09346634   0.04781416   0.06762952   0.05723879   0.37587625   0.09508825   0.03341970   0.08785242   0.06464755   0.01896519   0.00266390   0.07926195   0.36422804   0.06804948   0.12393727   0.08542758   0.19607866   0.11839957   0.06391450   0.16663873   0.06012965   0.09648184   0.02349108   0.01745507  -0.06013798   0.06492848   0.03560147   0.03850361  -0.01581297   0.24273160   0.22286661   0.04331164   0.10781880   0.02237565   0.02412948   0.05157573   0.06840253   0.22266571   0.09044530  -0.07155036   0.18550450   0.24567745  -0.02445985  -0.00175234  -0.01467608   0.20578901   0.48969086   0.09039312   0.36716141   0.07793736   0.27064824   0.13795437   0.05454941   0.02283950   0.29814416   0.37734321   0.00390310   0.04891081   0.34180951   0.26521601   0.12431860  -0.10962833   0.09759054   0.15331404   0.13796836   0.31573852   0.00798933  -0.03735176   0.02306312   0.02907272   0.11701009   0.08517127   0.11742399   0.16461607   0.21317408  -0.15246733   0.04998446   0.09035576   0.05407852   0.31494484   0.11939466   0.04604996   0.13684764   0.11610903   0.09271960  -0.03050096   0.11921249   0.39330523  -0.00780534  -0.18197564   0.13098146   0.19507223   0.12764237   0.18178159   0.11492368   0.08495589   0.00555257   0.09333436   0.03129498  -0.04737767   0.15321976   0.04406724   0.03048027  -0.10890559   0.28430303  -0.12903693   0.21919531   0.05719571   0.05417360   0.08752441  -0.00334053   0.06529273   0.04673174   0.02812601   0.03869618   0.18915853   0.22640925   0.03273003  -0.00829092  -0.01662402   0.34664982   0.37752982   0.29967006   0.33625603   0.08347975
 0.00724149   0.21343723   0.24725578   0.15554238   0.24438812   0.24355860   0.16306360   0.22209221   0.14213222   0.00000000   0.32529141   0.02169984  -0.00593536   0.00205066   0.16181339   0.19789336   0.14769878   0.12387630   0.31679303   0.31596414   0.27869283   0.34767697   0.18123811   0.03726826   0.11649261   0.11448684   0.21411659   0.19820371   0.23402873   0.39590902   0.05445225   0.03501346   0.19794576   0.07267517   0.07424655   0.17228429   0.07102098   0.05630271  -0.03052659   0.04503090   0.18252719   0.24281259   0.25614521   0.04985026   0.41457233   0.21444125   0.29210511   0.12128030   0.19555150   0.11117107   0.04490404   0.23414805   0.06421003   0.13420329   0.27165299   0.16829800   0.07908496   0.19422952   0.23105716   0.17480966   0.11042103   0.29987601  -0.02009107   0.02714423   0.05049811   0.41232620   0.22245833   0.11988814   0.00420416   0.14096260   0.11528960   0.10833633   0.03822563   0.08486629   0.18010045   0.00539179   0.19432484   0.23912508   0.13741770   0.16420058   0.26118521   0.21030035   0.23203640   0.16198949   0.31669457   0.34932775   0.08996917   0.05081253   0.08278985   0.18554865   0.21246310   0.15645703   0.10079856   0.22840994   0.24488690   0.23939327   0.31954432   0.19132054   0.04524231   0.11245813   0.11479809   0.19920531   0.16955464   0.17212673   0.37713433  -0.00478204   0.01325621   0.20139660   0.14112557   0.06744681   0.21617311   0.05881683   0.05559612   0.09335734   0.01969779   0.24207057   0.24978487   0.28271893   0.03449037   0.36009794   0.16039889   0.16584952   0.16223125   0.16657695   0.12866777   0.11137211   0.26634722   0.15265964   0.08241430   0.30671358   0.10023695   0.11346169   0.19461988   0.20185796   0.17006246   0.12607908   0.25211420   0.07248126  -0.02039416   0.11081770   0.41582000   0.22493380   0.18464173   0.10410651   0.18911743   0.09413687   0.19196437   0.00924354   0.17768082   0.20421426
