 0.00000000   0.17265648  -0.00263466  -0.02564806   0.14658243   0.05606899  -0.02019591   0.05628159   0.32639626   0.00036356  -0.01666925   0.36852086   0.49587473   0.36834359   0.40379027   0.53293607   0.03269066  -0.08071206   0.13050906  -0.07308341   0.18192369   0.11846427   0.09614527   0.45555720   0.55380391  -0.04882184  -0.03807440  -0.03247956   0.10335953   0.24261269   0.16232991  -0.00081688   0.18506724   0.17481945   0.03478973   0.10190224   0.14529592   0.57430125   0.21968076   0.17858561   0.21506793   0.06911831   0.02510443   0.20930483   0.15983401   0.05530615   0.05632228   0.13007545  -0.00304159  -0.04115118  -0.00402310   0.02578042   0.16147129   0.04647229   0.33570623   0.36854813   0.03626036   0.08392851  -0.08495763  -0.03696426   0.06024317   0.04882794   0.34744854   0.02731793  -0.02384541   0.14874069   0.15566655  -0.10960427   0.23899183  -0.05866058  -0.02443028   0.38113199   0.25972305   0.55165999   0.06441214   0.36951204   0.16200884   0.00308910  -0.02184471   0.33390777   0.23359174   0.05541694  -0.02795053   0.29430252   0.23561238   0.09148009  -0.04008673   0.25176113   0.25097830   0.26173063   0.48432695  -0.01138217   0.00582656  -0.02760491  -0.02011647   0.02032511   0.07530143   0.09387893   0.24984547   0.33671592  -0.26189611  -0.03371504  -0.01282504   0.06680337   0.24716070   0.14666966   0.03116593   0.16841185   0.10693268  -0.01074080  -0.01443495   0.23101802   0.52480906   0.02353700  -0.16792348   0.14516086   0.14589207   0.14919832   0.14987483   0.12597174   0.08891105  -0.07203880   0.11052826   0.01588250  -0.01618730   0.08084849   0.01744846   0.07311470  -0.00972061   0.21503151  -0.11360348   0.26615346   0.00845984   0.03120139   0.13962384  -0.01810885  -0.03796832   0.09099727   0.19417611   0.00160121   0.13851979   0.24539913  -0.01500101   0.07940421  -0.10041458   0.26284835   0.30388300   0.35026450   0.36923665   0.09406909
 0.17265648   0.00000000   0.17285664   0.25452367   0.35973577   0.20600721   0.26209166   0.21791190   0.14743868   0.11373854   0.58323419   0.30227756   0.11103099   0.13642411   0.34914975   0.24781949   0.18706269   0.22058856   0.50660787   0.58777187   0.60236862   0.47777157   0.10682909   0.13872838   0.14665983   0.32710554   0.36837841   0.27187881   0.30688543   0.31723629   0.00280063   0.01128135   0.23027516   0.25824574   0.10466076   0.31457310   0.25848905   0.23491377   0.11694218   0.06012874   0.30856352   0.25810832   0.58728271   0.14487524   0.53391274   0.17581386   0.22502879   0.21350319   0.26066647   0.20553482  -0.04529145   0.34599363   0.23566807   0.27259314   0.28604655   0.23112466   0.25001192   0.53246458   0.50864498   0.44870773   0.28281558   0.34452502   0.03174304   0.16228829   0.25622242   0.28907400   0.32491606   0.20461311   0.21370346   0.27472725  -0.03562107   0.18555284   0.19477815   0.16625411   0.14708090  -0.03044816   0.58619497   0.38630166   0.18261719   0.12067524   0.20773287   0.34843814   0.32300019   0.23252253   0.25397442   0.61473361   0.33462338   0.17725865   0.15381996   0.38040259   0.28768857   0.26673823   0.25535904   0.45426176   0.55453922   0.45046340   0.51950650   0.21476085   0.05040000   0.22122363   0.23015847   0.41522321   0.21341221   0.36677359   0.36078386   0.00583804  -0.09193295   0.25676378   0.33444277   0.01472500   0.35451315   0.24101956   0.08497531   0.19773238   0.29863641   0.36288916   0.32188676   0.59024934   0.11270144   0.50773939   0.16995109   0.23957775   0.18766113   0.18596133   0.26549648   0.12198493   0.39907710   0.35414837   0.30046368   0.30837464   0.27424220   0.27843176   0.44147840   0.48829555   0.27478042   0.28441812   0.27127833   0.19172415   0.03541484   0.22786396   0.46399009   0.26441400   0.33978715   0.23547198   0.31759660   0.01365985   0.26032147   0.08677969   0.16269249   0.27132958
-0.00263466   0.17285664   0.00000000   0.36648214   0.12800407   0.05610575   0.32441082   0.17032068   0.07551907  -0.02393726   0.28294625   0.21390610  -0.01710091   0.12990338   0.30052164   0.07012955   0.13358856   0.26548756   0.30363758   0.25702636   0.29543686   0.24766323   0.09695846   0.03657025   0.06609176   0.40102219   0.40675495   0.42971811   0.41562906   0.21921669  -0.06721073  -0.00650968   0.24899126   0.29960470   0.08157725   0.39693959   0.22985140   0.01555508   0.05022917   0.00019247   0.31747008   0.21932189   0.18358811  -0.00371315   0.18320878   0.33197057   0.28288201   0.18726144   0.28187733   0.32153739  -0.03413705   0.16559580   0.32790124   0.26703620   0.21381329   0.22085034   0.30517159   0.28809989   0.26403727   0.29913407   0.24268432   0.20717118   0.05084726   0.15017806   0.21431425   0.15906393   0.16702001   0.29020407   0.20262239   0.32904510  -0.05872219   0.07575791   0.06421899   0.00782934   0.19798911   0.00082590   0.23336984   0.47961235   0.28235921   0.01915695   0.02513172   0.28424520   0.32898836   0.10644695   0.07060796   0.28615960   0.41790020   0.22563830   0.20512502   0.27407273   0.19872405   0.28096159   0.24984151   0.31337301   0.25709589   0.23834859   0.24240090   0.15543420   0.10821485   0.18075153   0.33329392   0.36307882   0.38897984   0.43730281   0.20745988  -0.04913574  -0.07426005   0.24007551   0.39374583   0.09959454   0.42590292   0.19178180   0.00027294   0.23769875   0.28890669   0.37753169   0.17061529   0.22489276  -0.02975284   0.22194713   0.32514779   0.28220394   0.15927361   0.24837678   0.35428243   0.02892669   0.14978661   0.32013963   0.30063065   0.09531999   0.34723026   0.17325828   0.20595893   0.23563299   0.30050395   0.25082115   0.10613055   0.27418333  -0.06228931   0.17522115   0.24406792   0.15286218   0.36410235   0.32937466   0.30979051   0.02526865   0.07506251   0.00463587   0.18029858   0.26844241
-0.02564806   0.25452367   0.36648214   0.00000000   0.16159691   0.16426653   0.48892890   0.21044173   0.09320556  -0.00158290   0.36970361   0.32899579  -0.05717092   0.03594580   0.29440869   0.10363753   0.41201455   0.43001326   0.20294847   0.34218583   0.34099524   0.28340073   0.09480820   0.03536638   0.04256687   0.56433344   0.30596288   0.56741272   0.56055404   0.12461050  -0.05986532  -0.00071705   0.42630186   0.42974099   0.14372269   0.50679076   0.16121036  -0.06454871  -0.03410674  -0.05318476   0.33331152   0.35002589   0.35802422  -0.01441576   0.28736865   0.61888197   0.26258039   0.18460881   0.42702879   0.55186540  -0.01751598   0.23630060   0.32922887   0.32857587   0.24526229   0.05867355   0.14377595   0.28533838   0.25624977   0.36448401   0.19959010   0.16550459   0.11794479   0.11514880   0.29340155   0.08782413   0.14352307   0.38218163   0.13606630   0.32242752   0.00034925   0.06191318   0.01318903  -0.02010727   0.26124443  -0.08510095   0.27871694   0.48166442   0.64522432  -0.04448620   0.00488737   0.44006358   0.41566458   0.12721901   0.10838917   0.36784071   0.45546800   0.09802639  -0.01907841   0.23930697   0.20402004   0.50709687   0.29080863   0.17671709   0.25908063   0.22462409   0.27407925   0.15523197   0.01659455   0.14570552   0.58689772   0.33912469   0.57333687   0.59721911   0.12364385  -0.04680816  -0.04612192   0.26466010   0.54853869   0.08778543   0.62265543   0.12302399  -0.09405077   0.26219830   0.38366924   0.51420597   0.29175167   0.31700639  -0.09008143   0.35057160   0.66499314   0.21395947   0.09981052   0.41180253   0.54253585   0.03400001   0.21191162   0.29595514   0.32903595   0.13986219   0.36129828   0.10378848   0.18025833   0.11752188   0.26958923   0.25615962   0.09304661   0.18674576  -0.02354783   0.15712803   0.20132613   0.16344548   0.62419723   0.27858370   0.31353732   0.04522571   0.06004284  -0.07254102   0.03108879   0.39034656
 0.14658243   0.35973577   0.12800407   0.16159691   0.00000000   0.31956997   0.20296523   0.25960117   0.19833016   0.13392730   0.31696829   0.17451765  -0.04345449   0.08101758   0.47060472   0.23006383   0.14424399   0.19335457   0.51114901   0.31328755   0.41043779   0.38050226   0.14086787   0.05264942   0.22901287   0.23824563   0.31782277   0.16243408   0.16806880   0.50961671   0.01764690   0.07323027   0.25545097   0.21599936   0.11169522   0.23411249   0.22773689   0.16659029   0.03754502   0.09684256   0.25230252   0.27881536   0.37063795   0.05362063   0.42528988   0.09201752   0.41422178   0.31618691   0.22797036   0.18459229  -0.00954031   0.23004150   0.26560230   0.29264603   0.53730322   0.46048391   0.21050011   0.38672477   0.24641036   0.23017367   0.24000595   0.29327734  -0.02811922   0.15363193   0.36682783   0.46144668   0.34954640   0.09573254   0.22534859   0.19431223  -0.03976200   0.17280705   0.17556537   0.14992533   0.10698077  -0.02851343   0.32648611   0.26650405   0.11630591   0.42335329   0.41693391   0.38110416   0.30656406   0.31666743   0.36760410   0.39504606   0.28381829   0.23985695   0.24493600   0.52109334   0.25718210   0.26093450   0.33438583   0.30835086   0.21821404   0.27937970   0.37806360   0.25981679   0.09513037   0.36289086   0.11144743   0.23340072   0.10269739   0.23092935   0.46579006  -0.10190410  -0.09178282   0.24704789   0.30093026   0.03860936   0.25826883   0.24285727   0.17676646   0.25667780   0.28490792   0.31097819   0.34284045   0.42575433   0.04036952   0.38408466   0.10734014   0.28243069   0.28592824   0.18298881   0.25904259   0.11268984   0.21373737   0.39869053   0.36664268   0.57192817   0.29195397   0.31644475   0.16290414   0.22582023   0.32477332   0.21653275   0.24880903   0.26773805  -0.02072209   0.33852117   0.50074893   0.40506446   0.24191259   0.23562170   0.23168741   0.05218364   0.41759038   0.12611230   0.32725574   0.19785962
 0.05606899   0.20600721   0.05610575   0.16426653   0.31956997   0.00000000   0.22946306   0.17378715   0.10348520   0.12730028   0.12259625   0.19883140   0.01426871   0.14786225   0.18914308   0.28040346   0.14512666   0.27031013   0.17319048   0.11594574   0.17443903   0.18979284   0.08038022  -0.02026804   0.01590580   0.11589250   0.02226583   0.07513412   0.15653393   0.19227112   0.00497064   0.09032093   0.18501606   0.21711786   0.10380292   0.20177329  -0.01086342   0.09602543   0.10929398   0.09076343   0.22069339   0.23946009   0.13965084   0.09401173   0.29701921   0.06001614   0.25663015   0.35243870   0.18658438   0.22116683   0.02401745   0.08818348   0.07244441   0.24497930   0.29720832   0.14163663  -0.05423634   0.16593051   0.07165498   0.08319525   0.01774522   0.13125575  -0.08884012  -0.00073493   0.14427166   0.23716228   0.17992505  -0.01941206   0.22645228   0.03279454   0.09203474   0.08269456  -0.00905962   0.13188985   0.08389476  -0.16461043   0.20944959   0.15114668   0.09890087   0.10709635   0.32133442   0.29324213   0.24924869   0.11398181   0.24551046   0.19357223   0.19171133   0.13888273   0.12037115   0.14859538   0.21951077   0.15033236   0.25976284   0.06832186   0.10528848   0.11688728   0.15987915   0.13038060  -0.00278384   0.00794667   0.06713295   0.02752319  -0.00935188   0.12004292   0.15074956  -0.02567241  -0.04456935   0.14746803   0.22809364   0.01477147   0.14816051   0.05361971   0.04345680   0.12579718   0.09494334   0.19830863   0.23253497   0.19219486   0.06364221   0.24884479   0.03176560   0.10704888   0.20478246   0.13029933   0.20179837   0.04377086   0.10059539   0.13927153   0.18069428   0.30607877   0.03225861  -0.01172453   0.07221493   0.05987496   0.07142037   0.08893363   0.09374390   0.08466072  -0.03219675   0.11832653   0.24909833   0.21923634   0.14453696   0.12628849   0.09235906   0.04122558   0.17136343  -0.02006888   0.21967927   0.11777136
-0.02019591   0.26209166   0.32441082   0.48892890   0.20296523   0.22946306   0.00000000   0.28618035   0.03409931   0.03126182   0.31575304   0.36171593  -0.05769352   0.14236609   0.30228267   0.15150098   0.25693176   0.48468890   0.23954005   0.30214268   0.31268030   0.31086077   0.06182664  -0.02160540  -0.01096592   0.47787890   0.29989545   0.30585065   0.48414818   0.18520976  -0.07927133   0.05058421   0.28012937   0.37056250   0.15168650   0.47929760   0.17098706  -0.05577550   0.02180740  -0.00096333   0.35920918   0.27354917   0.28857573   0.03040187   0.30457896   0.30308588   0.35867428   0.32530184   0.39739255   0.52037448  -0.04691330   0.23330956   0.33818446   0.41497564   0.27114917   0.12269168   0.22284884   0.31622827   0.29546612   0.32215763   0.16089013   0.23085295   0.01168419   0.07626900   0.32925906   0.16931598   0.16361007   0.27792567   0.32430440   0.31995248  -0.05520036   0.01311265   0.05490843  -0.02812824   0.23186429  -0.15454592   0.23623044   0.37025261   0.40581489  -0.01383061   0.04996526   0.53273542   0.45545155   0.06733177   0.12342200   0.33454706   0.52147612   0.19451308   0.10870147   0.27685251   0.24005384   0.30290621   0.39116289   0.24052504   0.28275678   0.20898060   0.33533054   0.17868735   0.02772689   0.12760085   0.45158357   0.23270615   0.24172282   0.43305734   0.15909588  -0.09373923  -0.09493218   0.26116299   0.42062824   0.07218980   0.50702410   0.15266345  -0.12035371   0.32915411   0.38576721   0.41322722   0.26580712   0.28829342  -0.05123336   0.34036491   0.31442343   0.22177533   0.17009383   0.37379623   0.46546946   0.05273778   0.23592205   0.35651752   0.41389404   0.17617777   0.32934706   0.10606829   0.17662674   0.18192497   0.22919686   0.22119058   0.13854726   0.23330747  -0.06392816   0.20456300   0.28757021   0.16226953   0.43304804   0.36293197   0.34467736  -0.03802790   0.04927024  -0.04844354   0.10647902   0.27473471
 0.05628159   0.21791190   0.17032068   0.21044173   0.25960117   0.17378715   0.28618035   0.00000000   0.10653424   0.05444124   0.25571123   0.23199518   0.03346226   0.15454545   0.29230847   0.19153868   0.20697814   0.26048618   0.31669317   0.22362523   0.25248777   0.25923888   0.12635309   0.06155630   0.13341306   0.27229620   0.26894815   0.21373061   0.26932749   0.28154012   0.00693802  -0.02714736   0.22993961   0.25173496   0.03953079   0.29514827   0.14899858   0.11043145   0.07284561  -0.02669163   0.22976675   0.21217376   0.19308467   0.07006706   0.27012196   0.16331425   0.34506727   0.20013095   0.24715973   0.24621396   0.00170377   0.16955376   0.27927156   0.26083805   0.28693953   0.23901700   0.17888371   0.26518151   0.21512819   0.23284702   0.16537993   0.18380931   0.06068640   0.09823900   0.21769612   0.23210540   0.21644378   0.16357041   0.23143172   0.22484866  -0.03159105   0.10761183   0.08824685   0.12599416   0.13271978  -0.04612792   0.25368009   0.24962598   0.19198478   0.07726823   0.15420087   0.28161670   0.30858514   0.08915271   0.23524845   0.28871948   0.27902699   0.18985990   0.21271701   0.26013440   0.23689138   0.20101484   0.24156489   0.27953830   0.19709405   0.20533964   0.24540709   0.12179483   0.07176607   0.16341773   0.19061356   0.19274022   0.10792485   0.27584297   0.23757463   0.02637908  -0.03479258   0.24108359   0.28860217   0.07310409   0.30525954   0.14930602   0.07285896   0.20122179   0.22822467   0.28570840   0.21537614   0.25249964   0.05483316   0.26980587   0.16521965   0.17621540   0.15787334   0.23984249   0.23477667   0.03732524   0.18300507   0.28081619   0.22297746   0.23309877   0.21307650   0.13415459   0.19407293   0.18423827   0.28182555   0.16663331   0.11892188   0.20154657  -0.02156389   0.11563663   0.31369316   0.17695215   0.22459340   0.26470308   0.23736660   0.04840077   0.16147039   0.03044039   0.22095249   0.19832561
 0.32639626   0.14743868   0.07551907   0.09320556   0.19833016   0.10348520   0.03409931   0.10653424   0.00000000   0.08477386   0.10050167   0.21778000   0.24056946   0.20559567   0.34218417   0.39825853   0.06001645  -0.04126881   0.26547679   0.06802546   0.23172928   0.15349857   0.10257234   0.38752145   0.51609589   0.02090092   0.05383466   0.07907871   0.14757560   0.37856753   0.12154763   0.00109364   0.23311634   0.20225852   0.12200385   0.11446628   0.16721984   0.44618434   0.16282311   0.12646170   0.25468289   0.17246029   0.10743450   0.10557195   0.23332515   0.16427067   0.13122146   0.11293722   0.07336586   0.03390840  -0.01619194   0.10886564   0.21159024   0.03216875   0.30779662   0.33490739   0.08545750   0.12977627   0.05284881   0.09357793   0.15519677   0.14146321   0.29309484   0.09744447   0.04837277   0.26187318   0.25987039  -0.05204237   0.16505986   0.05672949   0.04427099   0.46014956   0.21202878   0.45477577   0.10798506   0.31718463   0.16782941   0.11110730   0.07636997   0.25816220   0.31009740   0.12111171   0.04781241   0.35200032   0.32506062   0.20289696   0.01193165   0.21601791   0.19441408   0.28977213   0.41891743   0.07742683   0.07075809   0.11217146   0.05126055   0.13059563   0.19124731   0.17908656   0.20070092   0.35088199  -0.10797517   0.04151977   0.08244824   0.15752457   0.36910801   0.13778724  -0.00922523   0.20791032   0.23766939   0.03745581   0.10971751   0.22401478   0.45824245   0.06377519  -0.07525409   0.24751343   0.22981406   0.19131144   0.15233286   0.17108883   0.20303936   0.02276758   0.12972055   0.08656832   0.10261369   0.11563556   0.10174763   0.16626356  -0.02177679   0.29742436   0.00256439   0.30121174   0.09775449   0.07869398   0.22720676   0.05167993   0.02848642   0.18178608   0.20514795   0.04709535   0.24887883   0.29073500   0.06181956   0.10948918  -0.00537682   0.31061055   0.40204623   0.34296500   0.39216438   0.16894634
 0.00036356   0.11373854  -0.02393726  -0.00158290   0.13392730   0.12730028   0.03126182   0.05444124   0.08477386   0.00000000   0.13216540  -0.00204884  -0.03720885  -0.00928802   0.07026166   0.04070585   0.00112558   0.02576095   0.19284577   0.16963376   0.09865217   0.14898880   0.07312627  -0.02081748  -0.00636922   0.00372563   0.08487840   0.02451476   0.01941503   0.19813701   0.03103792   0.03776396   0.04908717  -0.01867539   0.01997602  -0.02122844   0.03695334   0.05796761   0.04862528   0.03470352  -0.00668887   0.12737067   0.09973335   0.05220946   0.24092404  -0.02266199   0.05961351   0.05655540   0.04617983  -0.03002636   0.03302001   0.05886904   0.02899998   0.03287757   0.09039180   0.07732862   0.03822326   0.08389140   0.09150020   0.05254240   0.04592748   0.12192959  -0.07774759   0.04038267   0.04162571   0.18359331   0.10407923   0.02403777   0.05095467  -0.04546378   0.03898555   0.03059698   0.05580808   0.01817011   0.01326688  -0.04048542   0.12127538   0.04465793  -0.02582087   0.00616172   0.16745180   0.11423571   0.08529866   0.01663837   0.18274152   0.13938683  -0.02599927  -0.05866007  -0.03409926   0.07373383   0.01068003  -0.01169908   0.01823021   0.12737597   0.09974286   0.09762629   0.15934466   0.06353485  -0.07213090  -0.01651377  -0.01025773   0.07354607  -0.02024226  -0.00437871   0.19233487  -0.04684186   0.02620468   0.05107649   0.00138050  -0.03149499   0.01130862   0.01384633  -0.01267035   0.00604365  -0.02689522   0.02332487   0.09394966   0.15328297   0.01290027   0.19803636  -0.00701233   0.05628287   0.11800725  -0.00480933  -0.01467513   0.04147035   0.09599410   0.05313459   0.00574291   0.18172310   0.00649400   0.07267705   0.03558731   0.12128194   0.05637646   0.03266240   0.09390608  -0.01738126  -0.07281051  -0.01105241   0.21621896   0.08982796   0.03499373   0.03549165   0.06416912  -0.00160101   0.11617437   0.02428726   0.05130816   0.02470360
