 0.00000000  -0.04526268  -0.02350677  -0.03371034  -0.03797182   0.03723615  -0.09865221  -0.05240948   0.10879818  -0.05609154  -0.10858913   0.13930190   0.41920450   0.28744632   0.11966539   0.20752138   0.00994821  -0.06030115  -0.03247003  -0.15175518  -0.04613347  -0.06604397  -0.02829713   0.26165546   0.28925540  -0.05609222  -0.13523867  -0.05589488  -0.02555004  -0.02247095   0.03100648  -0.03319374  -0.02076749   0.02973356  -0.03599406   0.01967635  -0.12009563   0.32134048   0.18020139   0.16155858  -0.01806033  -0.02354252  -0.00943400   0.06497832  -0.02949774  -0.02094722  -0.04331703   0.03323961  -0.04364283  -0.06129111   0.04679855  -0.05699243  -0.05215553   0.04438978   0.03664813   0.20394469  -0.07473357   0.01044086  -0.12976930  -0.06275767  -0.03787825  -0.06013643   0.22595376  -0.07381692  -0.09270613  -0.04175369  -0.04200233  -0.13362612   0.11998302  -0.14139388   0.05253805   0.25396479   0.07672957   0.35710028   0.00444705   0.25368086   0.03808343  -0.02522121  -0.03336850   0.15235598   0.00952777  -0.06483274  -0.06640260   0.08064442   0.02020417  -0.10678411  -0.03790583   0.21014335   0.11488407  -0.01596158   0.14222166   0.03446410  -0.03195633  -0.03647170  -0.17151906  -0.03006336  -0.07527041   0.00195996   0.13412165   0.12963556  -0.12013369  -0.12199091  -0.01795779  -0.06497328  -0.00812773   0.14107967   0.08817257  -0.05665732  -0.04728387  -0.02681466  -0.07662989   0.03489139   0.31089996  -0.04118423  -0.10088528   0.00313852   0.01597807  -0.00639891   0.18926529  -0.01876496   0.00066527  -0.07837279   0.01740080  -0.02253392  -0.07469712   0.03878809  -0.05296681  -0.06139563  -0.00427936   0.00194646  -0.11320009   0.03113239  -0.04687617  -0.04492329  -0.01614775  -0.05402808  -0.04971738  -0.04989066   0.12503642  -0.09964760  -0.02901036  -0.01760954  -0.05690516   0.02101685  -0.12376585   0.09399636   0.16979253   0.21340796   0.24273489  -0.04881479
-0.04526268   0.00000000   0.49363771   0.42525603   0.23287689   0.34445826   0.18510580   0.36419343   0.19768794   0.35000158   0.54557741   0.02236710  -0.05802358   0.04346942   0.38970746   0.29559554   0.41536772   0.28404443   0.76924731   0.65196123   0.80367403   0.57382470   0.28244440   0.14266693   0.30094824   0.36827635   0.56613408   0.43093447   0.49888888   0.62279143   0.00304198   0.00130698   0.32726282   0.28198692   0.13572866   0.37089490   0.26724600   0.18717386  -0.06077503   0.15181629   0.45886467   0.47705373   0.83116801   0.06323667   0.61175424   0.39960966   0.48758584   0.14237624   0.34020997   0.27965462   0.07722375   0.44140963   0.24489292   0.28510207   0.35462916   0.20658844   0.41671740   0.84616993   0.68737723   0.61978038   0.47321845   0.49927032   0.11829504   0.14587188   0.09458628   0.50784867   0.31766871   0.44453981   0.09327854   0.30387139   0.10705080   0.19628166   0.26104452   0.21946482   0.36186233   0.22605662   0.85560693   0.53271228   0.35964493   0.42633701   0.35884932   0.38253415   0.41382738   0.37520687   0.49422508   0.52805772   0.30485173   0.28009393   0.31622981   0.50941994   0.48540012   0.46187204   0.28633936   0.69639174   0.59718085   0.74295449   0.56194776   0.39109210   0.37976515   0.35180907   0.35635106   0.47797885   0.40640309   0.36888320   0.63458256   0.12512360   0.17934352   0.35912304   0.37381385   0.30215818   0.47895504   0.30036133   0.20862553   0.33106538   0.08535930   0.52578213   0.50454057   0.83260482   0.20724052   0.59962649   0.37340743   0.35073291   0.25487161   0.42398176   0.36286533   0.20883915   0.57179782   0.51657917   0.27880748   0.47068846   0.31489808   0.51716979   0.65949922   0.68961799   0.48646764   0.43857678   0.51500833   0.34785057   0.04674965   0.37259465   0.57960404   0.39152057   0.48204819   0.40029129   0.37623761   0.23480011   0.35583800   0.16362281   0.38101591   0.39425215
-0.02350677   0.49363771   0.00000000   0.64714674   0.33969192   0.50548505   0.37209503   0.58123354   0.25799802   0.50444323   0.64449305   0.29129514   0.19126530   0.23642731   0.46016529   0.60956902   0.50283270   0.35987838   0.57460195   0.59780096   0.59559154   0.68934515   0.32111134   0.21584719   0.33452808   0.52130218   0.65431390   0.72390030   0.81619480   0.70400702   0.06200633  -0.02036071   0.54093240   0.31471668   0.07006504   0.51322075   0.10944425   0.21237032   0.08998642   0.21291474   0.68306610   0.53515534   0.57813112   0.07017793   0.70691208   0.79533032   0.63536149   0.39770887   0.50873176   0.42111025   0.03134208   0.55263370   0.22045961   0.40386673   0.51877379   0.29370741   0.32906981   0.48325215   0.62016262   0.51477248   0.30992456   0.57269617   0.05687069   0.14089005   0.03331660   0.71520678   0.45925244   0.49673256   0.16096279   0.49137832   0.15057275   0.25895254   0.13615128   0.26552622   0.43730065   0.08059911   0.50870399   0.87653784   0.56866222   0.49114218   0.45418968   0.56246217   0.66170948   0.38155375   0.59636928   0.64963436   0.45683166   0.40374383   0.40160155   0.53043320   0.66777759   0.61662923   0.42069405   0.46734202   0.60012609   0.50065817   0.62746469   0.43307513   0.34652106   0.34752459   0.50513001   0.67267424   0.76376006   0.76676717   0.73481581   0.08234531   0.07911741   0.60977971   0.49137292   0.21032368   0.66781162   0.16848080   0.17185634   0.31081996   0.13394852   0.76967558   0.61567543   0.63298905   0.12598129   0.69530462   0.73093624   0.40980762   0.42662088   0.55166317   0.46810478   0.11230942   0.57064735   0.43140094   0.33055600   0.65638431   0.35462541   0.35441293   0.51044174   0.51010524   0.43391071   0.37694149   0.44416457   0.32618855  -0.04518156   0.24587331   0.73617762   0.50280343   0.71804272   0.40717260   0.60543697   0.19666068   0.44976244   0.07082385   0.40992594   0.62200178
-0.03371034   0.42525603   0.64714674   0.00000000   0.30361788   0.51298630   0.56279037   0.56661245   0.19134328   0.40398453   0.50115531   0.45605973   0.19291820   0.27071717   0.45838789   0.57876185   0.59233802   0.55170227   0.44404547   0.45331101   0.54195585   0.61216393   0.32070432   0.19256073   0.24618555   0.56141602   0.56896737   0.74977515   0.81469253   0.51369485   0.06665461  -0.02221548   0.56734322   0.46291482   0.15307186   0.53968264   0.20860989   0.15144295   0.06656605   0.22585727   0.70649037   0.55999274   0.47377826   0.11072173   0.63331936   0.79638460   0.50964971   0.45552294   0.55031960   0.60827769   0.04687162   0.56561141   0.37140689   0.38650742   0.49068570   0.19087649   0.32726742   0.42031202   0.57169720   0.51560780   0.33673831   0.58590877   0.17562955   0.06439898   0.10552537   0.58852797   0.35635928   0.56816735   0.28555070   0.53525885   0.15013583   0.18322357   0.15103701   0.23831368   0.49255784   0.03496946   0.44454536   0.65376328   0.79701130   0.37357414   0.42213361   0.61082730   0.59017202   0.24879007   0.48424091   0.50539275   0.48326927   0.34058730   0.29475534   0.40606610   0.57191941   0.64699775   0.49346390   0.36863018   0.48581436   0.46478600   0.57145842   0.41823033   0.27978535   0.20293106   0.58557450   0.56649629   0.79833322   0.76225129   0.53822500   0.08802470   0.06290877   0.64141117   0.55672359   0.24041900   0.64672742   0.13823847   0.12899862   0.33552995   0.07001438   0.72685000   0.55144158   0.51602236   0.11482359   0.61515763   0.77624946   0.27151186   0.43005651   0.56731673   0.59375494   0.09773713   0.56754530   0.38356093   0.24935089   0.54332949   0.27483143   0.32126113   0.45626881   0.44609319   0.36968716   0.33490015   0.44632812   0.29374402  -0.01388618   0.23789744   0.60466427   0.39092806   0.74511839   0.40817010   0.56274236   0.22460309   0.31103498   0.02556340   0.31485772   0.65549685
-0.03797182   0.23287689   0.33969192   0.30361788   0.00000000   0.37526412   0.18918076   0.28600981   0.26480165   0.27122570   0.19686108   0.01007779  -0.16652913  -0.03442371   0.22866651   0.28413145   0.22231996   0.17026120   0.21974244   0.22520104   0.28014224   0.27931323   0.14920081  -0.03812424   0.20795115   0.04243560   0.28249183   0.37449346   0.33861764   0.38926493   0.09871891   0.05646773   0.22995900   0.18026800   0.13430094   0.14830161   0.04513311   0.02771414  -0.00459941   0.06086846   0.30035040   0.31046018   0.21494877   0.02402917   0.27669489   0.34837454   0.23344736   0.18111315   0.20553709   0.19116531   0.06184975   0.20703785   0.07769034   0.13096292   0.41583167   0.04762125   0.16167704   0.21291254   0.29666572   0.21806471   0.14758850   0.25803188  -0.00244589   0.04220366  -0.02005156   0.35774948   0.26721834   0.23331599   0.10755367   0.19904420   0.22220529   0.17707139  -0.01663276   0.05739328   0.17738070  -0.13490510   0.23464078   0.31647573   0.26196652   0.27506333   0.46775820   0.22592718   0.25746847   0.24896865   0.38652787   0.22286517   0.02847840  -0.10790343  -0.05739201   0.14398080   0.18024854   0.20057564   0.14940217   0.12401300   0.24898558   0.24841580   0.23459693   0.19829103  -0.01624759  -0.00771995   0.08212455   0.27481605   0.34576488   0.33559822   0.35601809  -0.01563729   0.04382154   0.26830898   0.23805285   0.16228396   0.20051601   0.01487870   0.02015778   0.06338098  -0.17095487   0.33803716   0.31326233   0.24454901   0.02871515   0.27675563   0.33121469   0.12087713   0.17282164   0.18534805   0.18575218   0.07861548   0.23451264   0.09790163  -0.01264252   0.38039047  -0.01536176   0.17752357   0.20808324   0.24453307   0.07574521   0.13183926   0.23602969   0.02147543  -0.06584803   0.20727339   0.34072199   0.33451810   0.29610128   0.04574975   0.24987010   0.10917064   0.24663063   0.04810762   0.07935484   0.26960850
 0.03723615   0.34445826   0.50548505   0.51298630   0.37526412   0.00000000   0.41722042   0.48602157   0.28653217   0.39078750   0.37738844   0.35921614   0.14431515   0.22324011   0.47339698   0.59611098   0.41924331   0.41952748   0.35398283   0.32797940   0.44898594   0.46744676   0.24598450   0.19310725   0.41260970   0.36509092   0.39997781   0.48890022   0.56528709   0.51271168   0.08763985   0.03160232   0.39430934   0.30441198   0.11423804   0.39716977   0.06289738   0.23589561   0.03664088   0.20315336   0.49465860   0.48879179   0.35480187   0.13041339   0.51786387   0.50630101   0.45051242   0.47888202   0.36965915   0.41588229   0.01950677   0.45471615   0.22009938   0.38924787   0.58558483   0.30486750   0.21791994   0.33028959   0.40554687   0.32426568   0.23203729   0.45413502   0.05751225   0.04501090  -0.00475981   0.48498733   0.38229471   0.31046997   0.19745424   0.34332163   0.15429349   0.26961524   0.08415346   0.29690668   0.36827671  -0.02789602   0.33419773   0.47695039   0.47729409   0.42717942   0.55753376   0.52499084   0.50338639   0.35214234   0.46928604   0.41748917   0.36127549   0.32252381   0.30035390   0.38440058   0.57824327   0.42848673   0.42349033   0.23159611   0.28825821   0.39326086   0.42195922   0.33111169   0.24385404   0.24891771   0.33275464   0.38266451   0.50362560   0.51828925   0.47655657   0.07513736   0.06130213   0.41720264   0.42004304   0.23101385   0.44328524   0.13570119   0.25581938   0.28588184   0.03183115   0.51773034   0.49372380   0.40556492   0.18148717   0.47968387   0.45439095   0.25608691   0.42488864   0.42201593   0.40889630   0.14101319   0.44855579   0.33773062   0.28083392   0.60276878   0.18361359   0.24606415   0.31328365   0.27771498   0.30104781   0.25137929   0.35153826   0.17921153   0.03619557   0.23654492   0.49024431   0.43527884   0.50470100   0.31042013   0.40536147   0.27014495   0.39124748   0.10483838   0.38323590   0.46290857
-0.09865221   0.18510580   0.37209503   0.56279037   0.18918076   0.41722042   0.00000000   0.49380791  -0.01617666   0.23889096   0.29207459   0.53143450   0.04803390   0.22936371   0.40444111   0.38693349   0.37422118   0.55478744   0.14369872   0.22606124   0.25464214   0.36042748   0.21175794   0.01875907   0.06484020   0.50246778   0.37432600   0.41371241   0.53969950   0.25157857  -0.02392504  -0.02526523   0.38205305   0.21016326   0.12034687   0.34595378   0.13996901  -0.05557264   0.01403473   0.11829950   0.42879714   0.37260474   0.16118241   0.00204471   0.39086116   0.42692927   0.39668178   0.53094942   0.43187929   0.57165061  -0.05532131   0.37673363   0.37447062   0.40044813   0.44564906   0.15080381   0.25262475   0.16623285   0.33143112   0.30969681   0.12239973   0.39535788  -0.06428187  -0.01463917   0.17692822   0.35648812   0.24943868   0.34852290   0.29110123   0.46604243   0.03272093  -0.01456199   0.05204112  -0.02598406   0.32702907  -0.09938052   0.15692328   0.34624950   0.51741400   0.18429610   0.25440890   0.65320131   0.51729817   0.05197164   0.25580329   0.31179450   0.51945453   0.28928002   0.19827113   0.29615843   0.40771461   0.40886115   0.49586769   0.10907907   0.25108962   0.22408262   0.35816415   0.24225571   0.10829444   0.11048205   0.55762595   0.35533976   0.40722086   0.50677919   0.24318587   0.02752429  -0.04545776   0.42949266   0.33372836   0.15803406   0.51810007   0.08625824  -0.06827623   0.34633126   0.22618148   0.49460572   0.32484116   0.22120316  -0.01511900   0.39488943   0.33510467   0.24567477   0.40840949   0.46022235   0.54179269   0.01716568   0.36767559   0.28416261   0.35728858   0.40114043   0.29761503   0.13078701   0.16784946   0.20498684   0.22790586   0.18958572   0.28803550   0.22465535  -0.06607531   0.17694686   0.34508600   0.25663796   0.51431527   0.34133984   0.51473709   0.07706193   0.10731503  -0.05540193   0.08072062   0.43393303
-0.05240948   0.36419343   0.58123354   0.56661245   0.28600981   0.48602157   0.49380791   0.00000000   0.13522309   0.38001901   0.49287154   0.36867874   0.09990553   0.15170390   0.39161843   0.48180392   0.40147719   0.44537978   0.40363945   0.43512010   0.47418569   0.52664795   0.28697289   0.10238177   0.20401387   0.51188021   0.47383339   0.50738967   0.59991892   0.46323673   0.00537712  -0.01746318   0.46709091   0.26264333   0.09872375   0.44113598   0.16335532   0.06868868  -0.04822165   0.14681468   0.54508746   0.42026435   0.38801230   0.08684788   0.56020884   0.54799514   0.54062312   0.41478298   0.48013563   0.48545998  -0.00658372   0.49770968   0.26145105   0.39301136   0.49921949   0.27494738   0.22996073   0.33899490   0.48720408   0.41464500   0.25102386   0.52345335   0.01896057   0.06409128   0.13346411   0.55683186   0.31124065   0.37510932   0.13447623   0.45918128   0.08275129   0.09819476   0.12129472   0.08670338   0.40079388  -0.05151578   0.33163481   0.56200889   0.54072513   0.34318942   0.36646621   0.54343172   0.57821307   0.20370142   0.42167743   0.48418477   0.46724256   0.29382528   0.28354118   0.37437271   0.51030680   0.49184041   0.45561964   0.33611321   0.43108370   0.39224753   0.52680803   0.36889372   0.18528572   0.22772342   0.51414811   0.44768755   0.53087603   0.56603158   0.46575176  -0.01517430   0.00175077   0.51770019   0.48937442   0.24052911   0.61947367   0.15344806   0.06352214   0.27904947   0.17340197   0.63834930   0.47648532   0.45732565   0.09261802   0.54598769   0.47477106   0.32345971   0.36932136   0.52293623   0.52061551   0.09894102   0.50468303   0.32532027   0.31229474   0.53899617   0.33764745   0.18565837   0.37253781   0.37497211   0.33180093   0.30134674   0.40833229   0.24349727  -0.03775813   0.23438708   0.56246068   0.32633347   0.58353601   0.31598897   0.52005670   0.16028179   0.23755471  -0.03966000   0.26330011   0.54043418
 0.10879818   0.19768794   0.25799802   0.19134328   0.26480165   0.28653217  -0.01617666   0.13522309   0.00000000   0.21891143   0.14233767   0.03153120   0.13378057   0.09588104   0.26125428   0.40572959   0.21843106   0.02254394   0.17880852   0.13666084   0.22683206   0.16953019   0.13634471   0.13273925   0.52868477   0.00606133   0.24541995   0.35007555   0.25505017   0.43306819   0.05119716  -0.02219334   0.12017964   0.09846238  -0.01581597   0.05984996   0.04554541   0.32209792   0.04870076   0.15935421   0.22039416   0.24855008   0.21668943   0.03886084   0.19000605   0.23552537   0.18983715   0.00102211   0.08890692   0.02817538   0.08148951   0.11284358   0.02823459   0.01296180   0.28845166   0.13080999   0.17060168   0.18286684   0.14857707   0.12808086   0.12956775   0.14156941   0.20294187  -0.01580305  -0.13186140   0.19281194   0.32124826   0.23053078   0.04478793   0.09606689   0.22329498   0.49149315   0.06370628   0.37104847   0.08625373   0.12434969   0.26109727   0.30323425   0.15810939   0.36013035   0.40835285   0.11750547   0.21317389   0.45682251   0.33462454   0.17254525  -0.02727506   0.06051948   0.11380828   0.18650824   0.34133936   0.19589278   0.04168741   0.10366959   0.17138764   0.26613897   0.12977236   0.15432099   0.15956621   0.18020048  -0.01586386   0.32667033   0.32340929   0.27377445   0.43173514   0.11029399   0.10942744   0.17586655   0.15406748   0.18417431   0.08028217   0.16405417   0.35547060   0.02383406  -0.19750196   0.27816153   0.31524025   0.24147435   0.21839938   0.17893856   0.22257016   0.08605485   0.11311201   0.15383595   0.07327460   0.21588762   0.17669833   0.13190961  -0.03980397   0.36956320  -0.04930308   0.32548090   0.13960748   0.21789995   0.18755916   0.14682287   0.16852622   0.05735708   0.12110645   0.14037104   0.23869225   0.30355959   0.28571635   0.07909720   0.19838305   0.35756369   0.42302014   0.25696179   0.30410785   0.16021336
-0.05609154   0.35000158   0.50444323   0.40398453   0.27122570   0.39078750   0.23889096   0.38001901   0.21891143   0.00000000   0.50889204   0.11817850   0.06147137   0.09312222   0.29712826   0.40688899   0.30728103   0.26703753   0.38560393   0.45345412   0.44677755   0.52134750   0.21954181   0.14226385   0.23231297   0.30423512   0.38710799   0.43538913   0.47171565   0.51704225   0.09810863   0.01046128   0.31560670   0.21951952   0.07175256   0.37451888   0.06289959   0.08015849  -0.05038404   0.11834882   0.43357088   0.37247352   0.38034728   0.04588134   0.56302363   0.43291829   0.44529894   0.27690858   0.32811779   0.25863790   0.01226295   0.43296934   0.12375010   0.29264168   0.42474193   0.19230569   0.14757346   0.30343528   0.40867354   0.33221580   0.20872691   0.44735377  -0.00075327   0.08326212   0.00920099   0.54561395   0.34070519   0.28495382   0.05382049   0.27818746   0.14727265   0.17193614   0.02096731   0.16385595   0.29491205  -0.02793386   0.31759344   0.47513160   0.35984421   0.32902883   0.36532123   0.35279898   0.41593070   0.30368166   0.47700508   0.52658264   0.25596708   0.23163874   0.22786930   0.31053358   0.42836966   0.35177085   0.25918852   0.28234177   0.41107225   0.37723632   0.50295841   0.33900998   0.17651300   0.19131949   0.28841956   0.39589829   0.44249867   0.43249416   0.47106365   0.02946175   0.01495250   0.39438020   0.35641334   0.15457820   0.44178473   0.07812521   0.13155339   0.19770738   0.04579560   0.46733939   0.43395634   0.43984013   0.12541341   0.53138395   0.38422993   0.27012703   0.27768251   0.36658386   0.28686098   0.13144908   0.46567758   0.24628937   0.18528477   0.47588815   0.19574788   0.17228921   0.36999473   0.32869782   0.26567391   0.22841926   0.36690380   0.15109996   0.02922423   0.16657641   0.55100803   0.35723189   0.43195433   0.24017287   0.35373038   0.15875224   0.29084462   0.00058156   0.27154691   0.43871802
