8.87174114535934 151.887832641602 104.347002039405 102.025458335876 103.635731760661 0 103.864614062839 27.4385966738047 55.4991062398542 68.5674457550049 28.8647968925599 141.039701573989 145.396493911743 161.902454376221 22.4708999175905 124.589909871419 78.3032836914062 112.29673621558 158.839136123657 129.801712660356 114.852128219604 86.052635854926 0 95.554151683935 87.1687612750313 0 123.587673662178 126.271623691591 89.3850959030898 25.5921180736905 32.4239794331933 174.666585286458 157.368356704712 53.5438929239909 81.3254868880562 0 0 0 98.7201385498047 0 0 0 154.745254516602 195.998527526855 65.5646209716797 0 0 146.586135864258 0 182.818430582682 0 139.013149608265 151.068130493164 233.315338134766 191.455078125 0 145.815601348877 106.763175964355 143.524087815058 132.749614862295 0 190.375061035156 176.937897491455 145.631899515788 164.072375488281 143.667883736747 0 0 0 143.40334777832
151.887832641602 9.97254398743969 96.2652959823608 18.1649416410167 117.604052861532 157.608871459961 188.901079450335 134.657209396362 177.229309082031 80.8393228865419 193.307849121094 70.1935835954852 146.769317626953 55.5596949109915 177.003832499186 111.277894102497 73.8877787203402 75.0985386060632 80.5357310955341 90.8187122344971 164.277317592076 99.9094333648682 30.4370149192314 113.630636041815 91.3181085561311 32.017254823774 71.6555715145603 36.3439812422936 110.398921966553 147.822583516439 154.200786590576 75.9018793134547 159.900188446045 0 81.9618879464956 0 82.2523188591003 83.0841021018453 59.1071848237371 162.855209350586 0 0 183.057945251465 178.842422485352 210.937866210938 0 118.772823515392 203.713668823242 114.913419568861 176.40438079834 0 97.7999873914217 104.795833440927 142.119086178866 129.520579585323 0 164.668968200684 43.6783943346569 107.426034800212 183.428753534953 104.762971787226 110.439325285663 101.397431190421 192.101615905762 197.344701131185 0 122.899722798665 191.463516235352 0 126.626675197056
104.347002039405 96.2652959823608 19.1173620953942 60.3274799279407 152.227383311202 188.141962687174 146.688259777207 107.293527272627 132.087912343071 143.400054344764 125.295840803764 188.411330540975 200.112621731228 210.573051452637 132.189241932991 158.051057815552 141.869210137261 42.5724558105097 127.380753497688 85.6800181267597 172.904319069602 90.2336714138988 96.6100716590881 33.6750384796674 129.411382665586 146.638613382975 42.5172072131478 31.5680213864705 111.542349604228 156.84364586142 101.117268027289 114.092470954446 199.915699114118 126.276364644368 89.4609678842859 185.96883392334 99.3746987600175 102.032971676557 80.8566547252514 143.511428833008 0 209.73775100708 172.057277400319 199.033701948686 142.348160298665 220.753540039062 165.924355899586 242.25146484375 185.972024536133 201.028625860447 208.404118855794 129.210384620628 117.090419339818 153.270390646798 139.467791034329 0 152.58073449707 87.788204145232 121.424782928425 156.886443655831 148.314464024135 120.111959738675 101.260915310578 172.86400978782 187.699133809408 162.00295551845 149.263221740723 0 165.3356590271 131.336522525119
102.025458335876 18.1649416410167 60.3274799279407 11.28573903258 72.4908740818501 74.5013580322266 123.623107120909 85.5020538965861 105.835326830546 28.1465697474319 98.0568940514012 72.2375754711675 134.779887244815 49.0101170027011 110.218850424123 84.4891512801008 41.5779173178343 66.1043306712052 93.0053959437779 73.1636604610547 97.3088943079898 61.6567942343677 35.2829237237361 68.516123446252 49.3773762095342 23.0986087490414 65.8827002285091 47.4658792477089 65.4319251581287 107.194677957674 70.3437527860149 65.644064379814 131.47893928079 76.7337898841271 73.2732808127332 129.283299763997 90.1566586610748 79.4012316086713 14.8026625708595 72.8487153869491 0 120.074911499023 89.4301186970302 112.982500516451 23.2906412413626 93.8875637440546 124.442514657974 80.869105215291 111.695518536514 141.372196641079 98.0738153457642 51.4751536479176 86.9616346359253 122.983393510183 125.080959040944 88.8939660145686 72.8736272325703 23.434342435201 76.4464274223405 64.3265005300954 86.9661511130955 106.699939605223 75.6973543324646 79.1821971733626 110.279050093431 90.1719447948314 131.115539762709 0 68.2330185739618 99.834220123291
103.635731760661 117.604052861532 152.227383311202 72.4908740818501 13.7092482099858 175.946823120117 81.8029906521324 83.1977490398371 117.684490938416 56.520296577646 33.8694009159454 184.511665969598 37.5938515227541 211.33796414462 124.961432040037 75.1454716364543 0 183.785544077555 199.947933031165 189.332677205404 16.4024933731679 136.269148417882 80.7761900303727 141.473263295492 24.7670376935148 145.593541826521 184.992971175756 153.987766763438 24.0328528305924 123.013571889072 115.781798117501 206.613289969308 156.682838899543 106.384255267204 108.687098500232 179.625591278076 181.546989440918 0 93.4752722058977 140.872467322712 183.992533365885 181.755070167252 151.381540840402 184.933120727539 101.080704243978 164.834197211266 239.014053344727 146.14843676286 0 194.468379935833 154.520511627197 172.585632324219 0 232.542907714844 0 159.928168219489 171.936431884766 165.224589029948 189.17978515625 137.277182010537 216.787300109863 230.705673217773 193.183188302176 151.571825943734 188.405576787443 159.723985036214 242.847991943359 207.927764892578 147.268593924386 171.187986269102
0 157.608871459961 188.141962687174 74.5013580322266 175.946823120117 7.18396526566241 22.4955320929897 133.354853312174 46.7215258020621 71.0473344590929 124.776811746451 96.0554885864258 103.854619487918 223.19026184082 102.477889060974 22.7335941598824 0 165.334564208984 0 186.498245239258 113.901737467448 188.724550247192 129.066569519043 173.428545633952 91.5061345201858 0 189.703155517578 169.936688232422 129.938580467587 113.864007568359 144.64124806722 0 16.2013535767549 203.851516723633 60.4170948375355 0 0 0 0 0 0 0 185.219833374023 0 0 0 0 181.135864257812 0 227.694702148438 0 0 0 0 0 199.364196777344 0 157.570755004883 0 178.586123657227 0 0 0 178.39362008231 0 0 0 0 0 0
103.864614062839 188.901079450335 146.688259777207 123.623107120909 81.8029906521324 22.4955320929897 22.2451664717902 72.6279536124126 40.3417974050315 69.8171291970587 43.9526315302267 156.087344098575 37.5484567143231 171.634963279547 102.775065961686 29.1873814518595 138.551074981689 163.992800076803 176.084745854917 174.335849558813 74.231616451952 118.353572274454 159.535797595978 131.86558055417 96.1005266110759 174.153829786513 172.564895007345 168.880160697231 75.803795356419 120.626228165483 102.752976044263 187.114532617422 85.7449666504768 124.571883657704 113.153954093802 183.960304260254 0 204.259404500326 141.305232577854 154.468467256916 0 192.892581939697 161.489230446194 196.602168083191 131.758359273275 170.730984841624 193.933502197266 143.558924935081 210.888458251953 203.974647239402 0 189.847452799479 234.514739990234 223.883168538411 233.408106486003 171.174470265706 193.768647716891 151.939092636108 198.827658335368 164.156752246921 194.757942199707 232.104385375977 209.589128320867 168.76971000986 182.196053568522 189.311674935477 244.660873413086 0 168.074111938477 190.20200950221
27.4385966738047 134.657209396362 107.293527272627 85.5020538965861 83.1977490398371 133.354853312174 72.6279536124126 18.5322262404722 73.0397087225885 61.8678386878967 34.7128456489931 170.999174717494 155.40063177662 188.556463944285 62.58472538759 100.021283785502 98.0836265087128 136.375270771711 185.000165705095 167.680910388629 152.344083227762 73.11478807563 115.083490689596 87.9970920403958 58.7277285714872 167.362442016602 140.920577556546 114.145466783419 36.4229980259387 99.1305297964343 36.3494279261619 182.386927749171 142.264751922463 80.5285919884698 88.1840270089241 164.801342773438 168.053471883138 174.73151550293 94.6688497924805 136.061665206659 0 181.099960620587 147.909415523563 182.131882324219 109.04772404262 157.6653175354 0 152.280955873687 223.602803548177 185.51338563142 154.530464172363 149.37259556697 192.987326188521 0 226.741353352865 165.57778529117 148.604705541906 135.130253928048 162.876196523813 130.85677558067 209.229957580566 206.905471801758 173.235291134837 138.121473452193 168.761281772536 149.41049796091 0 210.050735473633 137.443332290649 152.712970899499
55.4991062398542 177.229309082031 132.087912343071 105.835326830546 117.684490938416 46.7215258020621 40.3417974050315 73.0397087225885 20.5693117724749 98.6787633122625 46.9411806184516 139.812925014571 111.775939766251 150.627712567647 30.0180106674989 63.2966150122581 154.524694824219 140.934886973874 174.515778651003 160.715471696854 111.64683425109 112.405895378401 165.477439032661 120.588780540107 107.440364722249 163.33173828125 151.238034138605 155.22575229259 110.433235370588 89.6265087249512 76.2811212293218 182.374515533447 53.1608535420991 121.209239112006 111.019184386459 166.21125793457 178.722732543945 198.205082484654 133.114305650866 171.514931881067 0 202.783247375488 176.689877655547 188.280167473687 150.758178710938 180.420926993234 185.13308207194 194.750228881836 200.574825286865 188.812997000558 215.4345703125 175.897265174172 212.316631610577 180.391723632812 231.160510253906 191.835220336914 171.169600951366 151.735433690688 186.874208609263 157.700732442357 0 221.733690459153 205.907248717088 169.226865386963 190.112743602079 171.119579739041 191.651962280273 226.476501464844 177.641206741333 175.528694788615
68.5674457550049 80.8393228865419 143.400054344764 28.1465697474319 56.520296577646 71.0473344590929 69.8171291970587 61.8678386878967 98.6787633122625 9.09571028708016 74.5795229433082 145.709474781852 32.0977847062366 134.039717175587 100.608138614231 22.39924400344 72.4487156434493 143.811892258494 160.66290397644 146.286729494731 59.9231720274421 108.127161759597 27.523321563176 105.93279245455 26.5541329743753 112.479871547222 142.230282023802 110.938866771503 55.6141235570338 99.5201463003527 78.0058518226701 146.979516433061 142.985589443109 83.2296959449505 109.404314875603 117.560684204102 0 156.399742419903 69.8233095098425 96.0999820933622 0 126.190594991048 110.897052831817 150.285329691569 43.3470498561859 118.27765735827 188.642543071025 92.6430703596635 189.543620165657 151.991178107984 103.044001261393 132.707819851962 179.669156392415 203.627645639273 198.864019954906 97.7336584726969 111.996962411063 100.000107129415 138.307255554199 90.0238970009385 181.312019348145 186.417531876337 170.581710004431 99.6865005288805 136.939019393921 112.320368766785 203.875057513897 0 109.861392211914 125.691449658624
