 0.00000000   0.50616798   0.54387597   0.31437491   0.82058141   0.59441437   0.43901938   0.37102839   0.69105096   0.45591416   0.26816094   0.49889532   0.59485795   0.37187583   0.89329165   0.68944475   0.34236807   0.56833228   0.50730477   0.53442586   0.49604647   0.52584104   0.23005700   0.62147847   0.80116947   0.44992415   0.70505947   0.48477040   0.58195012   0.70862583  -0.02042386  -0.06751203   0.44162858   0.45110814   0.36346926   0.56378474   0.67129583   0.59964004   0.25305341   0.10392290   0.50225180   0.59065461   0.45471377   0.14565994   0.34332585   0.41537602   0.45869960   0.54407312   0.48112628   0.28759923   0.25607341   0.48455743   0.70941293   0.79917092   0.77833699   0.72422948   0.53446066   0.42206086   0.27642544   0.39247036  -0.02942417   0.53736491   0.59813129   0.24369263   0.54518121   0.57855168   0.52536210   0.34780402   0.52924691   0.41622278   0.02793330   0.66268736   0.43034865   0.55160309   0.33791478   0.75818067   0.48367617   0.52055921   0.38436773   0.75677122   0.54296083   0.42191889   0.45926860   0.63125161   0.41685911   0.24591373   0.68581561   0.42308578   0.58340663   0.81731048   0.77776191   0.37888410   0.51535964   0.61078916   0.53172179   0.56699809   0.15246945   0.22123587   0.46638126   0.79257981   0.43315520   0.43301795   0.37720460   0.50078174   0.68587803   0.14263599  -0.22542819   0.46993716   0.50327921   0.00995120   0.48638949   0.66689896   0.59595559   0.30393936   0.54878245   0.43907477   0.33986437   0.43332570   0.36435125   0.17474501   0.38720909   0.35292719   0.28970565   0.40276154   0.44552006   0.30371877   0.12473788   0.63403631   0.71409671   0.74420022   0.68896214   0.58461972   0.38218094   0.62856898   0.65833788   0.44517792   0.51215707   0.67493212   0.13943194   0.30838892   0.39260940   0.47670116   0.27640851   0.47770828   0.38945792   0.15033957   0.65963295   0.62284890   0.69518105   0.45709449
 0.50616798   0.00000000   0.40961302   0.34632392   0.42490095   0.41322713   0.29394401   0.34751914   0.44765504   0.30553368   0.24912685   0.36193790   0.39319836   0.25746233   0.47579149   0.40838051   0.35359305   0.41133590   0.48812857   0.37016335   0.60901925   0.37855130   0.20397246   0.29709045   0.37785157   0.44194020   0.40572887   0.38963244   0.42697286   0.43043746  -0.07966742   0.00772536   0.42588705   0.35921905   0.29955339   0.53518863   0.35079999   0.36225027   0.17095201   0.09670458   0.44004008   0.45834009   0.69089526   0.14515877   0.27791245   0.34959102   0.32411931   0.29035112   0.44209424   0.25571135   0.17659262   0.38544644   0.40293011   0.53650240   0.46598308   0.47123822   0.28536477   0.74036778   0.42011516   0.49550594   0.09821213   0.41001932   0.28246966   0.12491433   0.25631650   0.42708782   0.41824727   0.25695294   0.29875827   0.26251733   0.01291191   0.38742872   0.28077620   0.42660687   0.31534011   0.51408984   0.78219179   0.43828959   0.42122051   0.51603715   0.38978960   0.41248953   0.40551906   0.44165190   0.28553018   0.34577675   0.56142823   0.33990158   0.46414584   0.47225700   0.52698012   0.33372285   0.37122175   0.54611278   0.44667959   0.54005468   0.29620934   0.15843570   0.23795596   0.43066113   0.46458886   0.39218154   0.36733644   0.47539448   0.46074164   0.05609069  -0.17566795   0.41591378   0.45171079   0.05626218   0.46886142   0.35518155   0.32358310   0.28948330   0.25577717   0.43806440   0.27012029   0.72180312   0.21953021   0.21443379   0.37687493   0.35562895   0.12917921   0.36705611   0.40018962   0.25129431   0.23112400   0.38220864   0.46551124   0.46471536   0.46935901   0.32884342   0.73423055   0.40304386   0.48413483   0.16226740   0.42579132   0.46676440   0.08955514   0.16954843   0.34094844   0.36991216   0.25019591   0.37752769   0.27872157   0.08226102   0.42852517   0.34325377   0.49347544   0.42396365
 0.54387597   0.40961302   0.00000000   0.53855062   0.52298519   0.62691265   0.49131607   0.45223419   0.57861219   0.50171222   0.32542279   0.58136210   0.56826118   0.46699684   0.61725744   0.65048514   0.48963882   0.60934702   0.54525614   0.51169998   0.49482130   0.49230358   0.36285631   0.54235758   0.56981279   0.57348124   0.70060057   0.65775956   0.71523794   0.63552359   0.03432549   0.01037731   0.55742885   0.60204449   0.52810757   0.63439310   0.61801629   0.64013225   0.22304296   0.09818603   0.60150138   0.64993828   0.36989352   0.36742425   0.39494561   0.57750516   0.39118950   0.37401657   0.56525239   0.38993936   0.33428943   0.36161240   0.58090070   0.57578089   0.55770504   0.60699559   0.55956878   0.48030461   0.34774567   0.51171656   0.19117972   0.54293218   0.44650136   0.19065382   0.38600635   0.56188006   0.47873789   0.52121255   0.56132691   0.40189771   0.10490023   0.53303839   0.34541380   0.60766839   0.39302914   0.43925298   0.44926982   0.71439095   0.58487749   0.58960904   0.54454670   0.44347684   0.50369597   0.54242308   0.46257408   0.32242860   0.64389623   0.53633386   0.55466656   0.58180431   0.67295180   0.53352606   0.52231705   0.59969009   0.54834485   0.58076607   0.27928486   0.23002332   0.51893683   0.55241991   0.58818711   0.55932334   0.59280261   0.69197947   0.60887222   0.18029863  -0.13077762   0.55328367   0.62833388   0.18006535   0.56278507   0.54807630   0.59217648   0.28195597   0.37133791   0.58479413   0.43110531   0.33431130   0.49909967   0.22665734   0.58680440   0.35754955   0.24807784   0.41989819   0.51756130   0.42042806   0.15418127   0.53055377   0.49735446   0.49273489   0.59411716   0.57913922   0.42260896   0.55705110   0.59342567   0.41496529   0.47567298   0.42190267   0.09629279   0.32902067   0.44876691   0.43668239   0.44747981   0.48129199   0.41940377   0.24294168   0.52907929   0.59740065   0.65589145   0.52554083
 0.31437491   0.34632392   0.53855062   0.00000000   0.29641903   0.48635709   0.65147469   0.54749256   0.37287365   0.33375083   0.42986812   0.53966148   0.32981538   0.28720993   0.40479689   0.40439599   0.60794886   0.63264466   0.52052353   0.46113303   0.45184655   0.47708558   0.33349705   0.34452018   0.29507871   0.77983579   0.55681136   0.70305543   0.71473874   0.47831939  -0.02548390   0.02064863   0.69360922   0.69668066   0.50435948   0.76962569   0.50109488   0.43702545   0.20863462   0.08689741   0.70275043   0.60451708   0.31218585   0.38154550   0.42115515   0.69558949   0.55269256   0.34457180   0.65444198   0.67273750   0.24287694   0.23581507   0.48128885   0.48812133   0.39308611   0.39125018   0.48860071   0.42572494   0.39178495   0.52335144   0.16336292   0.52105216   0.29239821   0.09229196   0.37509136   0.55769780   0.42404566   0.50020766   0.44731023   0.44522905   0.02569921   0.25844544   0.17019805   0.48492690   0.53029947   0.27541793   0.41054820   0.62507351   0.83831161   0.38366609   0.35812605   0.57773819   0.59217361   0.40844495   0.37038337   0.39860580   0.65001706   0.40714935   0.38991891   0.39047468   0.46968295   0.65802523   0.54450803   0.50379279   0.46431181   0.50185020   0.38415707   0.25195922   0.38415389   0.33953165   0.74990691   0.57493767   0.66444531   0.73365713   0.47964720   0.14297961  -0.11009879   0.62313902   0.68051433   0.25275030   0.74875564   0.35459902   0.29563540   0.31736490   0.27277705   0.67066952   0.42979995   0.37223226   0.32678589   0.28007338   0.71451662   0.54168567   0.17700222   0.52703942   0.58918675   0.35570131   0.16715273   0.42055336   0.39658021   0.35769539   0.57553132   0.49255237   0.37349882   0.39365978   0.45177832   0.34801848   0.43636511   0.27145230   0.10871468   0.32444249   0.49763731   0.35823871   0.46308203   0.45791889   0.41457715   0.10632859   0.40085122   0.38229457   0.44214526   0.67073453
 0.82058141   0.42490095   0.52298519   0.29641903   0.00000000   0.61914513   0.37432320   0.34646209   0.73408652   0.49111226   0.25249333   0.41027912   0.50038623   0.27679778   0.80963276   0.63303034   0.30594767   0.53925373   0.45980953   0.52406476   0.41956750   0.47838906   0.24816320   0.60963131   0.80629789   0.37983994   0.65856520   0.44196139   0.52186770   0.70463477  -0.00574916  -0.04856290   0.40561454   0.43127237   0.36164797   0.54303576   0.63697559   0.54044518   0.20763011  -0.01049559   0.46095088   0.56875075   0.41515260   0.11015677   0.33284295   0.38239878   0.41031162   0.47766958   0.44036883   0.24777596   0.23277901   0.40205327   0.70871026   0.73129474   0.76485679   0.59099444   0.57030115   0.32596997   0.21076375   0.27798842  -0.06109183   0.51706162   0.58510975   0.26956319   0.58379840   0.66115004   0.56011301   0.28514186   0.46661609   0.33860956   0.14315028   0.68801534   0.34425298   0.48298687   0.30606452   0.67225916   0.40464418   0.49447898   0.36235684   0.80460890   0.56750686   0.29400694   0.41842134   0.67216032   0.46696574   0.22426752   0.59075134   0.36287963   0.45798997   0.76037326   0.69332288   0.38220040   0.53282448   0.57312224   0.55872216   0.47664722   0.14670937   0.24983180   0.46125997   0.76160569   0.39984230   0.41559485   0.38466262   0.45568039   0.71191943   0.17214623  -0.21411298   0.45047627   0.48270644   0.03247946   0.46694755   0.64331734   0.55236500   0.24329740   0.49681052   0.38865776   0.35793978   0.39420932   0.37269720   0.18643648   0.35125271   0.30527402   0.24543750   0.37076176   0.41724513   0.25971866   0.09478148   0.61122167   0.65715815   0.68523802   0.61454199   0.58345456   0.31212466   0.67312577   0.56890988   0.41522103   0.46079952   0.59874768   0.16587791   0.35261534   0.46920459   0.53083297   0.26640417   0.43072685   0.33209765   0.19296576   0.71845706   0.59811847   0.64842362   0.42656845
 0.59441437   0.41322713   0.62691265   0.48635709   0.61914513   0.00000000   0.51133035   0.49335806   0.67049215   0.60460004   0.32911815   0.66558473   0.63082942   0.52453453   0.70245088   0.76979791   0.46834905   0.68521132   0.67088934   0.58504467   0.52603724   0.52366909   0.40589950   0.58336153   0.62744818   0.58729288   0.68812410   0.60798306   0.69564415   0.73002200   0.06066340   0.03066684   0.55704546   0.68064225   0.57688175   0.67226062   0.65070738   0.70011812   0.30504692   0.16261688   0.62248217   0.69824781   0.37534700   0.37016801   0.41024493   0.55937066   0.47358041   0.48866325   0.59252787   0.40724984   0.36738342   0.38092542   0.62097624   0.63130487   0.73398195   0.71361208   0.52776433   0.45326428   0.36132282   0.49450697   0.14815422   0.60230406   0.44360249   0.15205613   0.45621975   0.61829152   0.51122540   0.44593579   0.56960547   0.49021068   0.17990887   0.65420064   0.32539807   0.74969669   0.41873166   0.40605312   0.44781876   0.62759363   0.57638181   0.64028890   0.64612803   0.46477861   0.54006316   0.59344028   0.55611640   0.28641517   0.63225816   0.58444676   0.57309929   0.53940324   0.72378628   0.55256881   0.51663218   0.64710591   0.58582739   0.58577142   0.25580564   0.27645611   0.50363301   0.52573736   0.55244627   0.48973613   0.52676896   0.60940531   0.65818017   0.21512323  -0.19090776   0.56074654   0.67841095   0.15536770   0.60670304   0.50793725   0.67458860   0.26377116   0.32524777   0.57434679   0.48017750   0.42107922   0.54189557   0.25425104   0.53791564   0.42050687   0.22303252   0.45611731   0.46868363   0.41378134   0.19334934   0.48586671   0.46335735   0.58192986   0.56190700   0.47131594   0.41228212   0.63487011   0.58091002   0.39080560   0.55409435   0.40757400   0.13980154   0.27652293   0.51096245   0.45440871   0.36027699   0.44969278   0.44506632   0.33709646   0.54216715   0.53821715   0.71913821   0.56274402
 0.43901938   0.29394401   0.49131607   0.65147469   0.37432320   0.51133035   0.00000000   0.56939113   0.35997814   0.36211564   0.48745771   0.64393730   0.41017291   0.36956136   0.51289972   0.47051404   0.49703951   0.66867934   0.59302904   0.49868469   0.43019741   0.51510921   0.29882186   0.35734557   0.33574640   0.76563113   0.59254373   0.54999917   0.70857752   0.57110988  -0.09564933  -0.00256688   0.59225853   0.68006849   0.48455271   0.70779969   0.54318133   0.43461373   0.24137470   0.19406474   0.60767032   0.59739339   0.30523692   0.32863822   0.47740667   0.53174524   0.66682557   0.46640124   0.60328563   0.60080257   0.22929911   0.26537356   0.57517957   0.57828768   0.50218521   0.53108568   0.52356870   0.40108176   0.39872839   0.56396726   0.12688898   0.56848229   0.33704494   0.04423774   0.41942638   0.60574276   0.37959241   0.51562910   0.49586013   0.55089083  -0.00734052   0.27427099   0.11202421   0.52894855   0.46701301   0.38615401   0.38407466   0.59159057   0.66145212   0.41880620   0.40568528   0.63183527   0.59966936   0.40482562   0.41152873   0.40205079   0.72042768   0.42290322   0.51169788   0.46171247   0.55343150   0.53384552   0.54361710   0.59089820   0.52704632   0.53749133   0.40086572   0.28244225   0.40076731   0.39077813   0.68709826   0.63753715   0.53841495   0.63883442   0.55819781   0.08713254  -0.17987729   0.51740116   0.64782208   0.18645562   0.68097714   0.40224525   0.34502584   0.40074776   0.41202112   0.59580529   0.37290109   0.33959141   0.34794285   0.30406658   0.52774042   0.59945772   0.24396179   0.48271184   0.54288476   0.36126748   0.17488093   0.43522090   0.47780232   0.49603107   0.66862344   0.53014997   0.31705572   0.45232590   0.57486507   0.45123340   0.48935506   0.31655270   0.09620285   0.34885569   0.56231001   0.35252052   0.43960536   0.52426857   0.51699005   0.08093404   0.38832321   0.36488462   0.49351993   0.60108004
 0.37102839   0.34751914   0.45223419   0.54749256   0.34646209   0.49335806   0.56939113   0.00000000   0.36700221   0.31868265   0.31377408   0.54848274   0.38291626   0.36895819   0.41971585   0.43818267   0.47619972   0.55421946   0.52594616   0.38937773   0.45167170   0.39372984   0.29575423   0.32126018   0.30406194   0.63562161   0.45870620   0.44971339   0.57101343   0.47527065  -0.02918476   0.02854150   0.50955760   0.59101926   0.41603832   0.60592558   0.46162009   0.43769389   0.25149262   0.19625290   0.51985459   0.51766239   0.31480120   0.34367781   0.32129789   0.44173090   0.57782757   0.35682470   0.55493011   0.46846753   0.25243625   0.28672719   0.44263428   0.42909083   0.41112048   0.48614954   0.35598199   0.42254653   0.35910657   0.48691440   0.14616507   0.49785960   0.29872724   0.07237316   0.32320091   0.47562293   0.33272995   0.40060024   0.38936253   0.39454758   0.01015474   0.29639289   0.17812005   0.50581487   0.40057954   0.33338814   0.35934753   0.51984718   0.54965161   0.37661442   0.36338867   0.50099133   0.50917425   0.35374825   0.36005727   0.31037484   0.58609802   0.40524427   0.47081591   0.38181592   0.48578456   0.50935991   0.42105944   0.51321538   0.44348987   0.50187430   0.31836537   0.21664479   0.33473273   0.36359510   0.59248190   0.48877194   0.45078206   0.53891704   0.45853615   0.10932175  -0.15709819   0.48102669   0.54589694   0.25578101   0.57769268   0.34390639   0.36118513   0.29619789   0.27651065   0.53492331   0.31892835   0.35444023   0.28508905   0.24383969   0.44975546   0.50433167   0.18200953   0.44090651   0.43644369   0.32850689   0.21234390   0.34834905   0.34811043   0.38684651   0.52985116   0.36646790   0.37435812   0.38816280   0.48317324   0.30542831   0.45555612   0.31334110   0.13286979   0.26705249   0.43460821   0.30559533   0.32076889   0.40937543   0.38008585   0.07436697   0.36222953   0.33606098   0.46271585   0.50053271
 0.69105096   0.44765504   0.57861219   0.37287365   0.73408652   0.67049215   0.35997814   0.36700221   0.00000000   0.57020217   0.22965656   0.50341745   0.58394279   0.42979944   0.75494251   0.72513262   0.39122819   0.56838591   0.53052704   0.56510020   0.48463940   0.47488152   0.34639131   0.68556647   0.80050619   0.40431622   0.70048940   0.51690461   0.59009065   0.70615474   0.11539051  -0.02087181   0.47589523   0.50439590   0.45511081   0.59056633   0.70104237   0.70001056   0.26045721   0.02892739   0.55088293   0.62982773   0.38890507   0.24396761   0.34872599   0.45819638   0.33938692   0.40747907   0.49001608   0.27651777   0.28812575   0.40426649   0.66134070   0.63987911   0.72716965   0.61784150   0.58150134   0.42000545   0.28763718   0.35349599   0.04587395   0.54032165   0.60498139   0.25435192   0.52443470   0.58949835   0.56787681   0.29188549   0.57094401   0.33817718   0.21430969   0.75086143   0.44567672   0.61443650   0.35922934   0.52145134   0.44542088   0.52576992   0.44068320   0.74361121   0.58215553   0.32619512   0.40942820   0.70182230   0.53905346   0.23631036   0.58144587   0.51081383   0.50364072   0.69286785   0.71131508   0.43257771   0.47729949   0.58827885   0.57706038   0.54431656   0.17048167   0.27928906   0.51792513   0.69199300   0.40267099   0.39498824   0.39468611   0.51919592   0.66223223   0.24423849  -0.19049113   0.50047544   0.54346861   0.09909224   0.51342701   0.63772266   0.65120395   0.20737355   0.41644701   0.43726300   0.41710369   0.40223042   0.47587569   0.17579204   0.41880433   0.28483949   0.25491714   0.34361747   0.41775805   0.32745035   0.14023172   0.62160482   0.54713332   0.57725392   0.54729572   0.56245085   0.38118573   0.67193776   0.57728076   0.38612986   0.49125258   0.56539001   0.14004650   0.34816188   0.42815746   0.52094116   0.23039291   0.44261187   0.30465648   0.34250914   0.68818488   0.66389190   0.67735596   0.48012961
 0.45591416   0.30553368   0.50171222   0.33375083   0.49111226   0.60460004   0.36211564   0.31868265   0.57020217   0.00000000   0.31588334   0.51037102   0.48683188   0.40774041   0.58533252   0.60507072   0.35579624   0.50604665   0.60237517   0.56161135   0.41491199   0.47498807   0.34895350   0.48051128   0.55496357   0.43227766   0.61648776   0.48497565   0.55091668   0.65931322   0.08623839   0.00680033   0.41530376   0.48485508   0.43029189   0.52262287   0.52955146   0.54825232   0.21630471   0.05711902   0.45782110   0.57844340   0.30561405   0.23885513   0.43450121   0.42273434   0.35134216   0.32493806   0.44421802   0.25995526   0.28843293   0.31607396   0.53485656   0.50710735   0.63234057   0.51533057   0.48735239   0.35069532   0.27353641   0.38827584   0.13100004   0.52939530   0.42674314   0.11695068   0.38882015   0.55336737   0.43906482   0.36785457   0.49037278   0.40236152   0.25069191   0.53656169   0.28505132   0.55759116   0.29242818   0.34703699   0.33527190   0.49842052   0.41594294   0.61289851   0.56412729   0.31419984   0.38200912   0.51578813   0.56470590   0.26465111   0.47415730   0.50871480   0.41989379   0.51244306   0.59323394   0.39742383   0.40178001   0.57787566   0.56598070   0.47243831   0.24251463   0.22358016   0.43779597   0.46108221   0.40175485   0.41542921   0.40509836   0.48268276   0.59502309   0.19149250  -0.13265871   0.40661034   0.47432565   0.12342797   0.43951104   0.45600526   0.55367231   0.15881095   0.32256987   0.43623742   0.39943024   0.33044770   0.42069258   0.26234764   0.40259485   0.27901560   0.17765776   0.32358358   0.38688413   0.32843863   0.19487643   0.46162205   0.44848800   0.51775155   0.42688378   0.43156691   0.29018000   0.62721715   0.49448772   0.35483430   0.47500531   0.37324442   0.11831050   0.28626103   0.47492351   0.41888869   0.27660402   0.37802514   0.34918671   0.31883157   0.46695623   0.49441018   0.58232478   0.40013975
