 0.00000000   0.23883340   0.10537207   0.08600050   0.74347581   0.39371252   0.23912283   0.14583621   0.26400836   0.24190571   0.24028366   0.27242091   0.42846111   0.28189591   0.81343222   0.43862839   0.03378402   0.25509357   0.09033644   0.26741494   0.15366565   0.28552972  -0.19265207   0.32561424   0.65447021   0.09093372   0.39656756   0.14716558   0.09362001   0.38258801  -0.00577101  -0.04395977   0.15810618   0.12115640  -0.13727242   0.21586277   0.44939655   0.32683222   0.14842237   0.06482460   0.18246004   0.06346450   0.41498038   0.08083717   0.20367147   0.10770810   0.10160235   0.26236569   0.13120121   0.08972394  -0.12531777   0.11166985   0.52882953   0.64514082   0.48844534   0.60871724   0.39566257   0.13417046   0.21177763   0.10685183  -0.13565962   0.17564434   0.40393031   0.17970878   0.35797842   0.38486758   0.29787748  -0.00715847   0.43078500   0.14160068  -0.13373591   0.39629379   0.45754299   0.28880568   0.17951592   0.75159718   0.18203383   0.22273413   0.16613040   0.61550192   0.37249921   0.22575769   0.13254900   0.40182502   0.15521077   0.26131535   0.41324587   0.32031322   0.38310263   0.67120672   0.61551676   0.08542896   0.19771807   0.19394842   0.23667080   0.05205613   0.19849160   0.09739829   0.38642062   0.65178925   0.09758655   0.24463175   0.15642404   0.16918490   0.43909320   0.06296808  -0.06482857   0.10742727   0.17673674   0.07343074   0.15204135   0.51556708   0.34563211   0.22018209   0.24191062   0.13428657   0.06261258   0.33525242   0.13666556   0.16915213   0.15409650   0.11074211   0.21733666   0.17561048   0.12230352  -0.03181397   0.16495477   0.35965751   0.54589793   0.45742930   0.26803557   0.35208084   0.11020810   0.30414181   0.32469958  -0.02623995   0.08863978   0.51951068   0.16254614   0.24153610   0.25366572   0.32888202   0.08298614   0.25830348   0.08663796   0.03079926   0.56806023   0.35092516   0.36989852   0.15469441
 0.23883340   0.00000000   0.27784768   0.36836270   0.17069703   0.33679054   0.34187482   0.29761747   0.13056809   0.29707983   0.51943267   0.34689252   0.23449031   0.16341841   0.30001676   0.25131023   0.29148357   0.25859425   0.51639105   0.47904887   0.64883458   0.49708386   0.03856426   0.12831142   0.04370777   0.47013359   0.46989910   0.40588930   0.21099106   0.48853701   0.10992067  -0.14105793   0.25415939   0.40883267   0.07670313   0.50247064   0.10572968   0.23542180   0.16387603   0.07996278   0.34162725   0.23168354   0.76623085   0.26975225   0.39364322   0.09978532   0.40661118   0.23935593   0.34850515   0.35559332   0.05666564   0.31497078   0.19920401   0.37492964   0.19979056   0.28379022   0.18621382   0.74374418   0.56585317   0.53130597   0.14923207   0.42843314   0.10730041  -0.00231370   0.16156990   0.43322395   0.18466768   0.28998640   0.22087577   0.25314671   0.06724730   0.24079641   0.16033300   0.32321379   0.28397740   0.27478527   0.74271743   0.44073231   0.40236339   0.27309549   0.28953774   0.43690704   0.34323206   0.24303963   0.37964021   0.54541523   0.42267145   0.31059909   0.25159193   0.23184678   0.32472231   0.37304860   0.33119854   0.54673268   0.57333490   0.55565657   0.47099358   0.10186462   0.22808757   0.18362787   0.47034080   0.61010170   0.37118726   0.29675606   0.52006761   0.01587419  -0.00885849   0.23083962   0.50161456   0.19563162   0.40033917   0.22517646   0.23164237   0.27726744   0.14475264   0.37269468   0.18806220   0.68183050   0.34326447   0.41276224   0.19571423   0.43110135   0.16943789   0.36446198   0.38118816   0.17066934   0.45125704   0.20023388   0.23115130   0.26914109   0.23236137   0.36237058   0.64802267   0.31451831   0.37649950   0.17312318   0.40918053   0.22165356   0.06496164   0.18245975   0.48670990   0.24050840   0.38254521   0.26156153   0.26402309   0.07302626   0.30094656   0.12323139   0.40232672   0.26818956
 0.10537207   0.27784768   0.00000000   0.51493312   0.09920971   0.25633096   0.42985724   0.48903829   0.10997049   0.16915503   0.39524678   0.45404676   0.11161568   0.12654577   0.17641436   0.31640839   0.31280814   0.22249443   0.23304031   0.32827588   0.29675621   0.46290525   0.05349255   0.01746246  -0.06515162   0.46229324   0.33406174   0.59651320   0.66353251   0.17986263   0.06481149  -0.15269271   0.32907953   0.34760509   0.12310966   0.46374185   0.02027693   0.03604443   0.02201330   0.14027543   0.48165484   0.25046243   0.32357736   0.14963585   0.43781637   0.60957348   0.40988798   0.14161618   0.28757374   0.34935555  -0.04127835   0.23595127   0.25076973   0.19111711   0.26946578   0.07796669   0.13330907   0.29494043   0.28893219   0.31737957   0.00419730   0.20937742   0.05916491  -0.00838873   0.19837375   0.29413815   0.11343422   0.45911379   0.12911532   0.35306686   0.12700113   0.08285582   0.00099947   0.20491754   0.32058173   0.06964708   0.38204855   0.71604059   0.58049527   0.12570823   0.21621765   0.41373300   0.44360458   0.04777464   0.24776084   0.47609637   0.43013451   0.19597581   0.19223758   0.05034009   0.35024558   0.38147388   0.31269629   0.23238761   0.24695149   0.38735376   0.43823880   0.15454154   0.19729530  -0.06105246   0.57719535   0.42944649   0.70038672   0.72909449   0.20676595   0.01740216   0.07138807   0.42860764   0.52749208   0.34746682   0.59149557   0.01156700   0.11941159   0.20290348   0.05130273   0.58331459   0.18044026   0.51342184   0.22169006   0.50673928   0.71812231   0.31891011   0.19997653   0.34000517   0.39320386   0.16028876   0.40351230   0.18348065   0.08690647   0.12250034   0.05883293   0.18945260   0.45821941   0.02990278   0.20096312   0.08308102   0.17645421   0.05371231   0.04724662   0.19160948   0.31840879   0.20808758   0.61872308   0.39186061   0.45708195  -0.02842403   0.10614510  -0.08723212   0.27304101   0.42679367
 0.08600050   0.36836270   0.51493312   0.00000000   0.00508070   0.23381122   0.62166490   0.54617049  -0.06448163   0.11669035   0.56757482   0.58256957   0.05011971   0.08443572   0.08774385   0.07600939   0.53451119   0.44840973   0.28062546   0.44346730   0.43971193   0.56336752   0.02679855  -0.01638528  -0.21655920   0.78590392   0.49953557   0.72459576   0.70745465   0.22956097  -0.03754033  -0.14799266   0.48597379   0.52317326   0.17818276   0.74207335  -0.01089470  -0.07583046   0.05677740   0.11850273   0.57699718   0.27432423   0.33677224   0.18265906   0.47519931   0.61174919   0.62087073   0.14008272   0.42409014   0.66182993  -0.03469569   0.32765820   0.22332586   0.21776492   0.05611092   0.08022672   0.14753524   0.43194775   0.54352057   0.43610442  -0.05325945   0.31176036   0.04306478   0.01518168   0.15346316   0.47679665   0.16148991   0.60403844   0.06393623   0.39237032   0.00498195  -0.12598883  -0.01364597   0.13503720   0.39190199   0.12123774   0.44793956   0.68633024   0.82363337   0.02796982   0.14235429   0.66003320   0.62377894  -0.01634275   0.17875342   0.62427157   0.67414698   0.15251515   0.25349314   0.05116976   0.27977007   0.55601161   0.58019218   0.23757605   0.34827032   0.44169984   0.60649916   0.08129357   0.19294986  -0.01457531   0.80741998   0.62649903   0.67875909   0.71404621   0.24228883  -0.12667939  -0.11785621   0.45316429   0.65594375   0.30164800   0.75451211  -0.03809013  -0.11393249   0.39634199   0.17898880   0.66963014   0.15661811   0.56364312   0.20574361   0.57535754   0.61831349   0.58548237   0.17836465   0.46530428   0.67039932   0.03157536   0.52543119   0.14605632   0.14604723   0.18023391   0.32635631   0.32305925   0.55880017   0.06008619   0.25244102   0.03124375   0.32572741   0.05767509   0.02795439   0.13763857   0.46172585   0.14187172   0.68510580   0.37938087   0.53810502  -0.16186408   0.04919975  -0.18238221   0.16358488   0.50034164
 0.74347581   0.17069703   0.09920971   0.00508070   0.00000000   0.45759721   0.13987212   0.09457541   0.38730665   0.27869668   0.17590213   0.10865537   0.25562523   0.07036459   0.73448345   0.35718637  -0.01901699   0.26971640   0.02600717   0.21029855   0.08159153   0.21240692  -0.12162336   0.27388075   0.62653858   0.01912232   0.28889112   0.05708728   0.01921316   0.36855602   0.00818672   0.00075898   0.09247360  -0.05945614  -0.11823844   0.13833835   0.33696370   0.18767908   0.03480337  -0.03891223   0.12086780   0.12406192   0.33608361  -0.03497480   0.18123463   0.03238113   0.08436266   0.25013768   0.08416834   0.05332462  -0.13502165   0.07554543   0.57553800   0.58394679   0.54219410   0.36072603   0.39892563   0.08140974   0.13914528  -0.00463038  -0.15689649   0.11620069   0.36537944   0.21984495   0.45225090   0.42970755   0.35242565  -0.06883702   0.32502419   0.05106484  -0.03429248   0.35343515   0.34731455   0.11715059   0.12826099   0.60076637   0.12206467   0.14538723   0.09362962   0.66117614   0.40040822   0.11333471   0.10597848   0.46351186   0.17854532   0.20850424   0.22252163   0.17386496   0.11082360   0.52540533   0.45222606   0.01159451   0.19165960   0.09824762   0.17298729  -0.01214099   0.13324806   0.05336074   0.28297074   0.52016918   0.02334832   0.16147761   0.09430442   0.09243646   0.36623560   0.08571762  -0.02809578   0.07099600   0.04538466  -0.00461736   0.06562842   0.36451801   0.23232197   0.17291001   0.15417542   0.07825593   0.10402686   0.25888586   0.05992732   0.13709842   0.07070522   0.04181906   0.16953388   0.06096702   0.06724057  -0.08160473   0.08797605   0.25420275   0.42910655   0.39757170   0.16113496   0.27760928   0.05376160   0.25725629   0.13423944  -0.06298057   0.02758546   0.35500144   0.21422192   0.24423333   0.25927755   0.38826890   0.01520364   0.12417827   0.01815757   0.10266956   0.55193268   0.17386934   0.19633226   0.07379270
 0.39371252   0.33679054   0.25633096   0.23381122   0.45759721   0.00000000   0.29875795   0.25775153   0.29889782   0.31374046   0.25831557   0.40760873   0.41643713   0.31146673   0.53464957   0.53746530   0.18590557   0.33406459   0.29505480   0.26964389   0.32218454   0.33816037   0.06859346   0.29923810   0.33406986   0.27794921   0.34011762   0.22223250   0.16886478   0.41838687   0.13804022  -0.01826853   0.23258215   0.34606851   0.10390307   0.33833969   0.22736273   0.34787853   0.16084710   0.14126449   0.31513795   0.32944972   0.41916078   0.30021500   0.32199504   0.10681448   0.24661633   0.33459745   0.22731772   0.25711482   0.02242787   0.12969996   0.35367875   0.49198038   0.59515438   0.40353528   0.23144415   0.24632364   0.21072433   0.25514393   0.11986407   0.24761408   0.18576213   0.16514005   0.28570559   0.33344100   0.20880722   0.13863403   0.31160911   0.20115296   0.16874887   0.39191381   0.29900162   0.38746317   0.24608592   0.33757877   0.30212706   0.31123926   0.27956717   0.50787735   0.49103276   0.32911100   0.29891011   0.33596598   0.31109150   0.32285666   0.35130010   0.37478533   0.29771264   0.32774431   0.54815639   0.19948035   0.27527712   0.30696718   0.29079463   0.26167498   0.29539032   0.10643939   0.32362115   0.31302639   0.26357765   0.29310969   0.25172862   0.22703518   0.41100158   0.10599565   0.02046451   0.26112605   0.36516683   0.22748507   0.32807304   0.29650171   0.39293031   0.22895243   0.12975689   0.26673350   0.30103994   0.41182788   0.34745336   0.29635187   0.20332957   0.22587982   0.19702499   0.23526479   0.21633426   0.14224103   0.18155827   0.23783828   0.27468764   0.29465349   0.13102004   0.19038078   0.24793491   0.28132400   0.26121366   0.07200695   0.20380141   0.25867224   0.10793707   0.20662138   0.31117097   0.32678672   0.18681032   0.22640489   0.16904948   0.18268404   0.40313255   0.17910525   0.41934471   0.27089012
 0.23912283   0.34187482   0.42985724   0.62166490   0.13987212   0.29875795   0.00000000   0.47458401   0.04371675   0.17750738   0.48846804   0.55505701   0.21282799   0.18323298   0.28581290   0.21934243   0.37360734   0.37355007   0.34649141   0.41529035   0.39650946   0.50448973   0.03378908   0.14654242   0.00011222   0.65528005   0.55603098   0.58178567   0.59134393   0.36556234   0.05592010  -0.12835552   0.35478104   0.41727547   0.15414457   0.57567482   0.13482315   0.07236106   0.12926284   0.14179933   0.46403547   0.28125712   0.41113884   0.20969605   0.42700872   0.45658919   0.52171164   0.15574222   0.34585658   0.50514106   0.03644495   0.25552655   0.35525859   0.31470813   0.19502471   0.18691688   0.27354879   0.36326764   0.41049130   0.44637729   0.06386026   0.28123551   0.18594687   0.07024277   0.26703309   0.40825538   0.13628482   0.54338276   0.24264412   0.41790909   0.00588792   0.05494094   0.09766499   0.20015982   0.35850496   0.23521570   0.40607705   0.57887149   0.58352016   0.17375200   0.20376571   0.56725717   0.53599479   0.03196391   0.21994568   0.51082647   0.56884823   0.24604716   0.32364758   0.23194953   0.39468900   0.44741924   0.47221213   0.35050118   0.37629887   0.40227686   0.49815133   0.11600336   0.25149853   0.13736456   0.62395509   0.58330833   0.54425505   0.57184318   0.36690598  -0.06849763  -0.04513210   0.33181446   0.50322730   0.28574658   0.58618561   0.14186744   0.05811135   0.31741220   0.20568811   0.54632765   0.22747600   0.53338956   0.27663167   0.45696713   0.49039095   0.47614479   0.17286287   0.43707147   0.52035424   0.10681963   0.39743433   0.26880508   0.24405348   0.27924220   0.31531669   0.39481515   0.43369314   0.16707729   0.34936717   0.15178574   0.27578335   0.21417817   0.05140850   0.21503469   0.38912606   0.18963306   0.56875595   0.38103789   0.50869569  -0.05560845   0.17868387   0.02927554   0.25630817   0.42001600
 0.14583621   0.29761747   0.48903829   0.54617049   0.09457541   0.25775153   0.47458401   0.00000000   0.06320781   0.15912372   0.44000098   0.47254512   0.12397478   0.15920716   0.22871009   0.24410043   0.37295042   0.30685020   0.32036876   0.35138026   0.35156164   0.47949123   0.02408120   0.08383866  -0.02243700   0.56492484   0.45050245   0.56820122   0.56749903   0.30602410   0.02620593  -0.12331345   0.34362366   0.31994804   0.09550338   0.51753356   0.10303009   0.02759433   0.11294992   0.11038107   0.44869244   0.22015678   0.28998776   0.12894130   0.38349309   0.50255754   0.52347847   0.16017023   0.30991790   0.40998091  -0.04389038   0.27652421   0.25720285   0.22173347   0.19847804   0.12089761   0.14993078   0.32613400   0.38055711   0.39459755   0.01209314   0.26536525   0.09101931   0.03263214   0.20603035   0.32756268   0.13985718   0.47234062   0.14230483   0.42932345   0.04611434   0.00969376   0.06961281   0.15926207   0.27535331   0.13948945   0.36722734   0.58020051   0.51190169   0.10834099   0.16105252   0.44637388   0.47121217   0.04151692   0.21394689   0.47158035   0.46764987   0.17534954   0.24464746   0.11856982   0.31772416   0.40580829   0.35535906   0.30985431   0.31131684   0.37998890   0.46601026   0.07772750   0.19257199   0.05697972   0.56782742   0.50480258   0.56021656   0.56237832   0.28508251  -0.01418842  -0.02789445   0.30804204   0.48389461   0.26097591   0.54040448   0.04431974   0.02440780   0.26419996   0.11862998   0.49499119   0.17376624   0.47689782   0.16964487   0.44705588   0.52012808   0.41431837   0.16225911   0.38465436   0.42356311   0.11764490   0.38930932   0.16757919   0.14551844   0.21463000   0.24909735   0.27100839   0.44454364   0.11759243   0.28803569   0.09615149   0.27682466   0.14566699   0.05050429   0.16108681   0.35666877   0.14677592   0.55569005   0.27152601   0.43130069  -0.07162356   0.07836171  -0.06535473   0.19646235   0.36003476
 0.26400836   0.13056809   0.10997049  -0.06448163   0.38730665   0.29889782   0.04371675   0.06320781   0.00000000   0.26011920   0.07569571   0.06667822   0.29595810   0.16472805   0.35844231   0.40019835  -0.04705113   0.02760629   0.03977516   0.16945979   0.10948979   0.14812564   0.11681674   0.39520228   0.48808746  -0.03637735   0.23997059   0.08727175  -0.01709233   0.27931755   0.22354481  -0.02105029   0.01799852   0.08151906  -0.02230718   0.03473740   0.30244467   0.34877836   0.08890650  -0.09541372   0.10292056   0.18708464   0.24298319   0.15446458   0.16780190  -0.01801166  -0.04076410   0.11342019  -0.00017791  -0.05288551   0.00970923   0.02003030   0.25340638   0.20673423   0.36306077   0.19448104   0.29054014   0.05597826   0.01053344   0.00556003   0.08628328   0.10221135   0.31078029   0.17271191   0.25113795   0.18118516   0.21087607  -0.01050372   0.31959372  -0.00386395   0.15595919   0.44331656   0.33147334   0.23503356   0.09736103   0.21701821   0.13099223   0.08565073   0.02841166   0.42018039   0.31715873   0.00236510   0.05360130   0.40720583   0.26907030   0.09302432   0.03753257   0.27010453   0.10466304   0.31511042   0.29779860  -0.06440738  -0.04527697   0.14917421   0.16353041   0.07339770   0.05135965   0.10965575   0.24636947   0.27962412   0.00404268   0.09672021   0.09769198   0.03990710   0.24875776   0.16040942   0.12870224   0.03716471   0.09279016   0.10092710   0.03128098   0.33526766   0.34989502   0.01002220   0.10710399   0.07663424   0.17512407   0.20633764   0.21834870   0.09821821   0.01133635  -0.04617968   0.14418361   0.00114895  -0.00217774   0.06618514   0.00098020   0.28117677   0.16107869   0.03162849  -0.09310848   0.18593947   0.05701503   0.20128825   0.08784834   0.03642079   0.04198937   0.21840049   0.09270640   0.27601532   0.15406843   0.28705071   0.02493666   0.12356865  -0.04157213   0.24912018   0.43223143   0.32833931   0.25510756   0.04462875
 0.24190571   0.29707983   0.16915503   0.11669035   0.27869668   0.31374046   0.17750738   0.15912372   0.26011920   0.00000000   0.37831026   0.20265324   0.20022033   0.12498678   0.39354904   0.27711140   0.07595954   0.11397025   0.39763857   0.43486461   0.38438275   0.42834283   0.13477685   0.28685340   0.30390528   0.19718792   0.40686548   0.22888808   0.08569944   0.52783689   0.18105591  -0.05840196   0.13687781   0.17658573   0.01902578   0.23976232   0.22131920   0.21658268   0.04636479  -0.01828475   0.22383384   0.20814812   0.36707133   0.10008180   0.44231800   0.04822629   0.22773844   0.12612522   0.09713431   0.11332793   0.04085144   0.19156643   0.30606223   0.27366629   0.38184485   0.21920047   0.30675157   0.29443483   0.30386674   0.23655591   0.11096784   0.36899249   0.25969892   0.05272431   0.26666311   0.42139510   0.19900225   0.12829817   0.25779808   0.17390728   0.15909638   0.33737365   0.20999855   0.23851999   0.21746001   0.29789316   0.32294879   0.27210910   0.16801713   0.40743945   0.25190857   0.16981406   0.15662598   0.28236015   0.47567201   0.37096141   0.22743122   0.28548890   0.18354307   0.35584724   0.33855246   0.10973105   0.12351449   0.43161861   0.48230220   0.34978550   0.36358845   0.19201475   0.30410004   0.29613551   0.21566654   0.36915125   0.22263297   0.16119125   0.49923771   0.08763177   0.00790683   0.10775197   0.28722298   0.12789357   0.22869968   0.30815308   0.24613870   0.11212619   0.15842604   0.18069598   0.17237518   0.45192123   0.27673502   0.37151895   0.13397138   0.18291266   0.15973369   0.18324681   0.18803425   0.16008881   0.29919534   0.31785189   0.31795507   0.29755438   0.15522626   0.36875173   0.29748474   0.47486720   0.30247322   0.25544110   0.34609715   0.20930125   0.09102062   0.23129500   0.44216381   0.22581791   0.18779390   0.20978927   0.16477550   0.21234699   0.39965834   0.19035840   0.34879293   0.22999908
