 0.00000000   0.23609215   0.32524729   0.31136403   0.60481985   0.43593632   0.23911119   0.29164182   0.41431045   0.25393372   0.36144197   0.35468009   0.51423974   0.36195260   0.79117909   0.48060980   0.29320836   0.20123049   0.30297498   0.35081579   0.25976386   0.33434965   0.18628396   0.38029895   0.54794107   0.34537148   0.42945441   0.34853718   0.38792259   0.48966457   0.30647041  -0.01032329   0.32148734   0.23085355   0.02605212   0.35340255   0.38288440   0.30150343   0.26622510   0.15058789   0.31460386   0.28714867   0.29281412   0.17481439   0.32901967   0.32811638   0.35458365   0.28490889   0.31060169   0.30497575  -0.08044878   0.26056234   0.59130908   0.71265277   0.61628181   0.51351338   0.36585029   0.20618839   0.20397952   0.23707566  -0.01777763   0.31488960   0.49967162   0.27126122   0.47570297   0.50089227   0.31104260   0.27856767   0.45031867   0.23028054   0.03628316   0.42086446   0.27864183   0.27521714   0.20375053   0.62562320   0.25904237   0.31988598   0.29069575   0.60242804   0.38920680   0.28184010   0.28547253   0.37391703   0.34544882   0.33962522   0.45164388   0.33048241   0.37861437   0.65848416   0.55736404   0.25099029   0.36462668   0.31121743   0.33606645   0.26121039   0.32967709   0.17517639   0.46533093   0.53338919   0.32670305   0.34778594   0.35056022   0.35518431   0.43809600   0.09769511  -0.11338325   0.28418924   0.26926463   0.18441470   0.33048525   0.41839624   0.25750465   0.19926204   0.20761652   0.33621021   0.41240729   0.32044855   0.30069044   0.26516148   0.32104373   0.22868409   0.30214356   0.24518467   0.20713602   0.04347311   0.28322878   0.44687984   0.54191455   0.55271746   0.39058754   0.37820872   0.26740637   0.36090081   0.32709278   0.25575418   0.26092517   0.57945712   0.05045540   0.22955087   0.33757066   0.46605909   0.25670155   0.18382652   0.15643854   0.12010410   0.43754722   0.34768274   0.33521256   0.25281784
 0.23609215   0.00000000   0.54305360   0.47130289   0.22526450   0.40564661   0.29491184   0.52157630   0.36035661   0.42586584   0.58739175   0.44360883   0.34583304   0.32848877   0.34844508   0.51833223   0.46221254   0.25014887   0.85704216   0.73875759   0.89925960   0.67749720   0.36687633   0.26606923   0.20570141   0.48137747   0.62376277   0.53114725   0.47910212   0.63144590   0.32863352   0.07318054   0.33105368   0.58529263   0.33262065   0.43332894   0.20076218   0.44275976   0.23436622   0.08803876   0.39290323   0.33206683   0.90772392   0.39276883   0.70221059   0.44174420   0.53379748   0.04909150   0.38701338   0.41206624   0.15114741   0.68245188   0.22006474   0.34770818   0.41647029   0.44618843   0.53580013   0.88436162   0.73616009   0.65807190   0.43290240   0.67822879   0.13785339   0.02984944   0.19324451   0.54900156   0.18701810   0.52463004   0.29252622   0.37228393   0.25529402   0.41195312   0.34112633   0.58430102   0.01563503   0.33801773   0.93139943   0.54568281   0.47286369   0.46945995   0.31418309   0.38729267   0.45548206   0.32662260   0.47274590   0.62388937   0.42259073   0.41223788   0.45188258   0.41456459   0.50352176   0.42130663   0.28332472   0.85388419   0.81704930   0.84708437   0.58632033   0.42827673   0.49243899   0.22318609   0.57912938   0.69896751   0.54051742   0.51196843   0.66544001   0.30983579   0.07626608   0.28437700   0.58337315   0.41758734   0.49133278   0.40211093   0.43214298   0.12953552   0.05846448   0.48357393   0.42157844   0.87831643   0.54150453   0.59610139   0.44800258   0.41224071   0.29661762   0.28273622   0.38841457   0.39892788   0.80638112   0.49803548   0.31469875   0.48523260   0.31333349   0.55221659   0.87582301   0.67698277   0.58628679   0.48719017   0.64860413   0.32371185  -0.03502985   0.36942384   0.58898927   0.42229107   0.53228768   0.44183697   0.20083581   0.39737143   0.33041408   0.34369510   0.58435044   0.26549266
 0.32524729   0.54305360   0.00000000   0.79520685   0.28999492   0.42986911   0.58932293   0.80183507   0.23975840   0.40495750   0.64764500   0.52536833   0.30433469   0.30872289   0.41722004   0.67738464   0.62083407   0.27959316   0.61006385   0.64366486   0.56544674   0.71536004   0.31561245   0.21429792   0.13986828   0.77398819   0.70917360   0.89810231   0.88466807   0.64555361   0.40563969   0.08094481   0.59240979   0.51275534   0.32614704   0.67463524   0.15732200   0.29408425   0.28032086   0.14225946   0.70190131   0.30811006   0.61805827   0.15179265   0.71188392   0.90316817   0.79600968  -0.00029852   0.45741061   0.57548938   0.04760562   0.54787053   0.32385866   0.44202603   0.44824642   0.37802479   0.40111837   0.62109905   0.62126759   0.49589484   0.12221156   0.62030578   0.19382864   0.13374316   0.22512579   0.56583782   0.10552317   0.73502374   0.32035729   0.51764993   0.15802942   0.27327034   0.21534923   0.46310250   0.21008884   0.37718882   0.56619398   0.96348101   0.81054832   0.46830509   0.37472838   0.53762915   0.76663649   0.24964910   0.54572789   0.64913853   0.58635044   0.39750185   0.47240874   0.41450842   0.66090546   0.57718651   0.33526308   0.60120572   0.62996913   0.56792799   0.66617931   0.48885049   0.45168419   0.23023452   0.82260617   0.74986730   0.88186962   0.87689239   0.65320175   0.19826985   0.06480097   0.62208272   0.62353971   0.49086798   0.72153969   0.35277633   0.36329976   0.14608970   0.05588567   0.85552895   0.50808036   0.67224892   0.45411508   0.72853228   0.88041156   0.68588607   0.28729977   0.33338579   0.49571195   0.27044485   0.66156768   0.38198171   0.31664583   0.56399437   0.31097580   0.44840268   0.62436026   0.52599658   0.51922774   0.36877927   0.58272282   0.33849868   0.01509845   0.28710321   0.66415606   0.48145778   0.77958120   0.36351102   0.35939593   0.25675968   0.31709815   0.26831373   0.56648475   0.52400107
 0.31136403   0.47130289   0.79520685   0.00000000   0.27934636   0.48085104   0.74193008   0.81242514   0.23034280   0.44010112   0.62432100   0.66908814   0.39764527   0.38889343   0.47600847   0.67252143   0.68500435   0.44426973   0.57374471   0.59749284   0.51839544   0.65064089   0.31234135   0.30519081   0.16366179   0.88247025   0.69112392   0.82062796   0.85128094   0.63203119   0.36122309   0.04917420   0.67589017   0.55000483   0.34528554   0.76608429   0.20693471   0.30216917   0.31023412   0.26415060   0.69930574   0.37628807   0.51515835   0.20087154   0.66955491   0.83303726   0.80527524   0.11393252   0.55466127   0.71422089   0.08963735   0.48220912   0.44985923   0.50738672   0.48580317   0.41449358   0.41635640   0.54056255   0.55070629   0.52297955   0.13692752   0.59242807   0.28492554   0.13135628   0.35408596   0.59175867   0.18603291   0.71948143   0.46215797   0.49993818   0.16413919   0.27902527   0.20395116   0.45598545   0.27024359   0.36065823   0.52613313   0.81760696   0.89092973   0.45415383   0.44813360   0.66582452   0.77747100   0.28937771   0.48143709   0.61445973   0.67554634   0.43857602   0.50350587   0.43612680   0.67056389   0.66027139   0.47159388   0.58091578   0.58122312   0.54197064   0.62641336   0.43901303   0.48551308   0.26950926   0.86742633   0.68323498   0.79159221   0.79685759   0.60828710   0.21929202   0.05209320   0.61945919   0.62633245   0.48537381   0.77317715   0.38873707   0.34380783   0.22849094   0.12956729   0.78185100   0.56207652   0.59593183   0.45496664   0.66774696   0.80849885   0.70282317   0.31230312   0.38230724   0.59037839   0.32927771   0.59900183   0.42703251   0.33114327   0.56371828   0.37343215   0.46156612   0.55069308   0.48912024   0.53591636   0.41790613   0.54243375   0.38891922   0.04626257   0.36236782   0.64045207   0.52413924   0.73242118   0.38812301   0.33187670   0.27699773   0.36202020   0.30493525   0.53929910   0.57360119
 0.60481985   0.22526450   0.28999492   0.27934636   0.00000000   0.44233820   0.17045109   0.27224916   0.43410998   0.26944543   0.32614514   0.24282619   0.35440371   0.20177224   0.60242182   0.43855119   0.24505899   0.14126081   0.31619311   0.37291102   0.26975845   0.30182053   0.18393622   0.27930796   0.49075145   0.29120185   0.38912689   0.34793734   0.33396688   0.47434403   0.24602136   0.00417225   0.27008795   0.19500305   0.01821488   0.30539149   0.25273987   0.29094644   0.17197983   0.03818925   0.25728549   0.27606940   0.25291724   0.11337101   0.28582739   0.31264419   0.34368178   0.21720496   0.22859976   0.24653146  -0.03492871   0.25440783   0.49286744   0.61621793   0.53157432   0.34013476   0.36445977   0.22739034   0.22031623   0.22820922   0.00687339   0.31626575   0.35396943   0.20811226   0.34495194   0.48276593   0.35688641   0.29306882   0.31070022   0.17870029   0.14146329   0.42243893   0.27024609   0.25828789   0.12797058   0.38861271   0.25896796   0.30612414   0.28194641   0.59125911   0.40598449   0.18319962   0.28765223   0.35238744   0.33379660   0.33696340   0.29593070   0.17250113   0.19991173   0.42497389   0.40886362   0.24048181   0.28719109   0.31207998   0.35594967   0.23183661   0.32665253   0.17470455   0.31191135   0.34424167   0.32016587   0.34777348   0.37241089   0.36599361   0.44311891   0.05434001  -0.07308367   0.23769249   0.24780378   0.22402832   0.27859947   0.28545084   0.27053153   0.12823365   0.10606526   0.29973629   0.35133405   0.31909000   0.28036717   0.27549363   0.33507429   0.19581726   0.21268981   0.21209320   0.21227895   0.02802744   0.30575637   0.29382633   0.38458874   0.44304737   0.21061974   0.31590869   0.29732879   0.37669859   0.21560882   0.18349052   0.28913195   0.35779362   0.02597331   0.12754897   0.35601646   0.41151364   0.29212838   0.10511894   0.15595325   0.17403120   0.40212163   0.22238876   0.30282386   0.20713626
 0.43593632   0.40564661   0.42986911   0.48085104   0.44233820   0.00000000   0.45051282   0.48267801   0.44493660   0.39961289   0.45861160   0.47983443   0.48855822   0.39330883   0.57013548   0.62771993   0.41387446   0.30659908   0.47153832   0.49331970   0.44050974   0.44029569   0.28891809   0.37212765   0.38858476   0.50774702   0.52092500   0.44905388   0.45539169   0.57477933   0.33831972   0.09858630   0.42383535   0.46458221   0.24169895   0.45384287   0.32306490   0.45790842   0.27466677   0.19301942   0.43283884   0.40518570   0.40357231   0.34214758   0.46359399   0.42552793   0.49017665   0.27559982   0.44173260   0.42782548   0.14450383   0.32154377   0.43599226   0.52941489   0.63165787   0.51212937   0.42256115   0.37390868   0.37285942   0.41532852   0.18607544   0.42550179   0.28340611   0.18332652   0.35224449   0.53079445   0.34115507   0.38388940   0.44098595   0.31472682   0.27173357   0.51291521   0.28681305   0.50614665   0.19039912   0.35912119   0.44085245   0.43448674   0.45753788   0.54085738   0.55910974   0.39962876   0.45863991   0.37827912   0.39825332   0.44791498   0.43151452   0.39560658   0.36369758   0.43105082   0.54464706   0.44901580   0.38370076   0.46205422   0.48244890   0.40931922   0.41935837   0.24542174   0.46388518   0.29325809   0.48502806   0.47577343   0.45376502   0.43941222   0.50438127   0.23308677   0.08305922   0.35516617   0.42764124   0.33389224   0.46064426   0.37848336   0.40699951   0.21339624   0.10269894   0.44943595   0.49155595   0.44680293   0.44780145   0.38438426   0.42312662   0.35987679   0.28726164   0.34330418   0.34459005   0.24316185   0.42097896   0.41542319   0.32221615   0.47879538   0.25042858   0.38172222   0.40229072   0.45432555   0.37590738   0.30747843   0.34616001   0.37403422   0.07281793   0.29750096   0.41745539   0.52487298   0.38148974   0.23889656   0.16470260   0.38481277   0.43428152   0.35682573   0.43160314   0.34883071
 0.23911119   0.29491184   0.58932293   0.74193008   0.17045109   0.45051282   0.00000000   0.66482627   0.13746354   0.31061226   0.45329643   0.61045829   0.33610316   0.33341401   0.37325546   0.55161888   0.50892801   0.42260977   0.36547644   0.38420103   0.33628099   0.45560450   0.22498201   0.23456341   0.06840221   0.71503869   0.53566764   0.60280061   0.67908423   0.46201405   0.25468611   0.07309787   0.53599721   0.42807012   0.27071420   0.59850213   0.16081889   0.20776949   0.24747392   0.27026400   0.56557023   0.30751081   0.32216001   0.14128369   0.50113630   0.62714104   0.63368547   0.15848917   0.45029426   0.61324878   0.05985053   0.27636063   0.36165525   0.38853489   0.41746691   0.31744192   0.30843429   0.34673205   0.36982745   0.40538819   0.08113998   0.39709695   0.18482985   0.15640488   0.28218166   0.45295102   0.16245365   0.55079274   0.41634768   0.47008433   0.12511365   0.17343879   0.09178172   0.35909885   0.22091990   0.26004908   0.35223989   0.61882336   0.70849748   0.32057128   0.40717044   0.65009314   0.64718093   0.17778583   0.34750980   0.42610655   0.58399632   0.36506320   0.41527929   0.32795773   0.55273355   0.51482413   0.45822010   0.38059438   0.38862538   0.36161844   0.44975574   0.30529404   0.36755025   0.15901841   0.66611387   0.51961039   0.57789503   0.61623916   0.41430478   0.15742106   0.05757180   0.48455810   0.49296365   0.34324169   0.63072397   0.29892688   0.26369858   0.26860253   0.12977921   0.60742322   0.46687140   0.38117490   0.33525984   0.48943565   0.61446065   0.59061072   0.28322727   0.31110769   0.49889501   0.26429778   0.39478831   0.35446476   0.26468813   0.45916575   0.29198132   0.36229612   0.33327793   0.30535868   0.40310724   0.30524188   0.36712936   0.29974521   0.01388730   0.30506415   0.47575074   0.43891674   0.57885372   0.37632102   0.31769426   0.21530074   0.23698706   0.22291513   0.41558912   0.48280314
 0.29164182   0.52157630   0.80183507   0.81242514   0.27224916   0.48267801   0.66482627   0.00000000   0.25514407   0.44423329   0.64929403   0.61500925   0.39039160   0.38094670   0.44793913   0.69043357   0.63434782   0.37265026   0.62287637   0.63700261   0.56676559   0.70382489   0.34112990   0.28386408   0.18463060   0.82590858   0.72684240   0.81066242   0.81713298   0.66541007   0.36603078   0.04811688   0.63497447   0.58985012   0.38567199   0.73063556   0.19504561   0.36927304   0.31204800   0.18818468   0.67231612   0.36248159   0.55564919   0.23410553   0.71283171   0.79955370   0.81607584   0.09251732   0.54269630   0.64633220   0.08382152   0.51488491   0.36568920   0.46336970   0.46776736   0.44232961   0.41623143   0.60787463   0.61612006   0.56710405   0.16378916   0.63221988   0.23129573   0.12447093   0.27963196   0.59890266   0.13702972   0.73985205   0.38676130   0.54136929   0.19454533   0.31857192   0.22657810   0.51955540   0.22067014   0.38276801   0.56496951   0.82770991   0.79990021   0.47438752   0.41328203   0.60710399   0.77403833   0.30601475   0.53502088   0.64520021   0.65592872   0.47907521   0.54121689   0.45309269   0.69628155   0.61991964   0.42958699   0.63394195   0.63770014   0.56693131   0.67103265   0.46482073   0.51282357   0.29973249   0.84097022   0.74219770   0.78756601   0.79023188   0.65486627   0.23514389   0.07336147   0.59609047   0.68129323   0.51487820   0.76448665   0.42194565   0.43718877   0.19703966   0.12573171   0.77873535   0.54288855   0.64226566   0.51406997   0.70431660   0.77116600   0.68541025   0.33308541   0.38732905   0.55399690   0.33236362   0.65123825   0.45154913   0.33398845   0.56356216   0.37324913   0.49266630   0.60171287   0.54335502   0.57541562   0.41311359   0.58881002   0.40014300   0.01466427   0.33851279   0.65698809   0.52031839   0.74450840   0.40727466   0.35900479   0.28305578   0.36167778   0.33841848   0.60993222   0.55892018
 0.41431045   0.36035661   0.23975840   0.23034280   0.43410998   0.44493660   0.13746354   0.25514407   0.00000000   0.37042664   0.29804751   0.26392298   0.42082842   0.32618870   0.52924162   0.49559287   0.25869682   0.04045458   0.41136478   0.38969785   0.35995143   0.30971881   0.23090729   0.45781173   0.64131552   0.22430562   0.43727864   0.27612778   0.22624242   0.52919453   0.35838776   0.04921799   0.25679586   0.37258837   0.08827961   0.24224762   0.38951811   0.57754990   0.20337265   0.02720989   0.25299210   0.30694004   0.35302470   0.33338495   0.31474884   0.21097925   0.25383978   0.15420213   0.24119016   0.18449275   0.06933614   0.23367088   0.32596980   0.41439069   0.43666030   0.49266669   0.45093507   0.28976188   0.20676398   0.27744969   0.16215124   0.33032511   0.36743796   0.20398860   0.24657495   0.49388910   0.40512866   0.22266068   0.42164471   0.13244085   0.25883674   0.68167229   0.45968277   0.50313862   0.10789411   0.32360326   0.40915275   0.23462572   0.22394254   0.55282439   0.39682487   0.19572774   0.20565317   0.53982281   0.35824613   0.31990181   0.28100553   0.37986229   0.31074715   0.48478662   0.45820363   0.23834743   0.19171237   0.43671999   0.43290357   0.34919356   0.30772226   0.19374369   0.47939623   0.47943824   0.27439925   0.33511793   0.27371983   0.24904568   0.48955406   0.25839498   0.01113271   0.19964500   0.33740578   0.27565419   0.30542669   0.48808828   0.51607059   0.09140861   0.10912609   0.28656370   0.40802529   0.40031106   0.48417034   0.24202564   0.21458993   0.10134830   0.23304190   0.19286261   0.18086895   0.14538123   0.35285352   0.47976669   0.32999161   0.31145996   0.18526010   0.42019500   0.39183447   0.46078455   0.37708910   0.32458932   0.27121529   0.42429632   0.02987612   0.22411115   0.32919738   0.46573749   0.20538046   0.19489381  -0.01593074   0.37824157   0.59342812   0.53592818   0.46839294   0.20469064
 0.25393372   0.42586584   0.40495750   0.44010112   0.26944543   0.39961289   0.31061226   0.44423329   0.37042664   0.00000000   0.52766132   0.31251511   0.26504894   0.21587116   0.35391342   0.45424589   0.39676909   0.13805068   0.58921810   0.55354773   0.48121954   0.54722813   0.33930424   0.26213281   0.25916171   0.39005679   0.51957538   0.46871380   0.40681374   0.62818818   0.29769792   0.13335725   0.38670239   0.47306515   0.23261869   0.41127102   0.10521245   0.38356346   0.14142781   0.06300026   0.38639066   0.34303471   0.41520343   0.25615619   0.58924301   0.43670957   0.46674283   0.04679993   0.34332997   0.33552895   0.10965872   0.36760144   0.25848035   0.34200730   0.45561774   0.35453716   0.39342989   0.43534412   0.43387231   0.39736829   0.15895506   0.53151099   0.18249231   0.09177045   0.19455937   0.61949449   0.27613792   0.42577838   0.21737282   0.33842796   0.26413135   0.42143707   0.23760353   0.46007306   0.17795190   0.19759019   0.45540422   0.41902020   0.44433263   0.47113178   0.37875511   0.26111463   0.38948304   0.32246200   0.48315384   0.52242488   0.28586978   0.31838290   0.26218195   0.32984952   0.39498619   0.39245579   0.20963675   0.55171297   0.56962186   0.43039720   0.52640499   0.38930200   0.34011958   0.20586811   0.49165738   0.48120458   0.46599749   0.41582520   0.59354216   0.26655210   0.07550811   0.31251407   0.47426246   0.35612157   0.47673403   0.30538705   0.40247231   0.08000463   0.03840414   0.41652361   0.40247666   0.50037050   0.43218699   0.49706752   0.42065524   0.31278924   0.24914179   0.20950791   0.31082592   0.25455211   0.49300383   0.34411990   0.29942025   0.41128979   0.16137984   0.34209033   0.50798204   0.56250760   0.36377946   0.33127688   0.45916246   0.23040655   0.02566729   0.21785175   0.57892336   0.40766915   0.40575413   0.18099595   0.15313638   0.38169998   0.33834272   0.29595347   0.48103920   0.29890003
