 0.00000000   0.44425838   0.24917692   0.43397815   0.59554724   0.48660644   0.45074398   0.35422571   0.46850420   0.48530287   0.48746688   0.53376302   0.58926315   0.49434870   0.66970317   0.66413865   0.30605243   0.16054408   0.53944434   0.48915271   0.49558413   0.51449356   0.25209987   0.49564510   0.59777741   0.40616275   0.43428282   0.35545615   0.41641687   0.55940052   0.17847003   0.16038506   0.38753467   0.40044740   0.14209416   0.41541134   0.49207486   0.64872639   0.45377981   0.39797113   0.39446945   0.29729314   0.49471254   0.39677357   0.50927672   0.36882351   0.35140929   0.39938189   0.36533389   0.37905168   0.10285298   0.44713364   0.51414615   0.56989421   0.52136137   0.50439425   0.38051042   0.44619936   0.39394623   0.45168846   0.49504554   0.51706504   0.14896064  -0.07793020   0.15364723   0.42943977   0.31420969   0.34446869   0.43561925   0.48820869   0.22079584   0.57804786   0.49495555   0.64039622   0.37333405   0.49352082   0.49047154   0.30160293   0.36894947   0.53804062   0.36899169   0.43294628   0.37735078   0.42344454   0.42671155   0.43943595   0.36430155   0.47128913   0.36194565   0.54424865   0.62981159   0.27119204   0.35516395   0.47579784   0.45376501   0.47150819   0.46057366   0.22493144   0.39769122   0.55358907   0.36979215   0.39399001   0.37949489   0.29262186   0.52612981   0.15521791  -0.05092655   0.40990305   0.41407255   0.28799226   0.38863613   0.49009869   0.53684379   0.25057507   0.23176926   0.35843065   0.34672041   0.52942127   0.36976857   0.44146295   0.37977414   0.39379607   0.22314158   0.31661188   0.34951004   0.27360562   0.38624792   0.49188296   0.45226468   0.32799214   0.35632041   0.41479380   0.42690490   0.40018386   0.43034627   0.40927851   0.44261069   0.11932000   0.07454596   0.29880671   0.44907418   0.39292028   0.35432852   0.32387438   0.28924101   0.19798736   0.53286449   0.36675725   0.49618819   0.37893392
 0.44425838   0.00000000   0.58709424   0.77515350   0.42633713   0.45106517   0.59866522   0.55093305   0.48323685   0.67435800   0.85118679   0.62120430   0.49865669   0.38574698   0.59836166   0.54760529   0.52117581   0.23693739   0.82708561   0.79391512   0.92567149   0.86259515   0.46886908   0.34981678   0.41477352   0.65874335   0.71418725   0.72654155   0.72827352   0.77897633   0.21171067   0.18681091   0.62577105   0.74146496   0.31265334   0.71870123   0.68491308   0.68849042   0.33882194   0.49909359   0.67255135   0.41074628   0.91380238   0.54250125   0.84221264   0.66917033   0.55110621   0.38016189   0.59565366   0.61759698   0.22090066   0.83242557   0.66372484   0.58811442   0.63474423   0.35689043   0.67829476   0.88115751   0.69628533   0.84062497   0.87637027   0.80755806   0.16008055  -0.04252911   0.18332528   0.78086821   0.39112480   0.68084753   0.68332334   0.72261896   0.27813762   0.57457767   0.46410910   0.74236186   0.60000216   0.56152088   0.89252044   0.58628968   0.66130708   0.51046852   0.36383807   0.53226151   0.54978590   0.42284433   0.65360567   0.79643167   0.56297793   0.38363573   0.51121779   0.63448297   0.67649400   0.47275143   0.53143983   0.91441612   0.79594589   0.91457882   0.80050555   0.43188566   0.33643118   0.53551322   0.71177495   0.71730943   0.74979570   0.66275914   0.80220552   0.23005858  -0.08835995   0.60273128   0.73241387   0.44536423   0.70334286   0.67953088   0.64810027   0.34014844   0.32001902   0.64084068   0.45752732   0.86928022   0.49846393   0.75926302   0.65204443   0.66840155   0.29342816   0.51407081   0.61139071   0.43290482   0.70247717   0.72686338   0.65575096   0.42053738   0.52949041   0.65577344   0.87274801   0.74582987   0.84733370   0.77785569   0.77600160   0.14167249  -0.00634842   0.40241252   0.80688831   0.43647391   0.70211812   0.63692353   0.50753127   0.30411345   0.63072709   0.36215517   0.73243842   0.58845988
 0.24917692   0.58709424   0.00000000   0.70419833   0.33185759   0.34493477   0.48165858   0.51846821   0.40070237   0.52864985   0.54250753   0.51964607   0.34524302   0.36048603   0.45359700   0.44131147   0.52881569   0.21006295   0.55937140   0.45953103   0.58867509   0.53721903   0.37892086   0.30222915   0.30744499   0.59659090   0.49773321   0.76588937   0.74395403   0.59095731   0.14873060   0.12672100   0.58987863   0.56839251   0.23302501   0.66605044   0.46036419   0.48960328   0.22140635   0.33030472   0.65910371   0.37755853   0.50744651   0.35075108   0.60576160   0.75278734   0.54347782   0.31029807   0.59493114   0.51096557   0.09620168   0.50312515   0.52899691   0.40436479   0.50779003   0.33070404   0.37162875   0.49628650   0.31473532   0.60000723   0.62300440   0.52870686   0.14982339  -0.06011401   0.20367871   0.56977505   0.33150483   0.66409278   0.50922757   0.53402055   0.13772814   0.43346960   0.31369247   0.52742967   0.54762504   0.29704352   0.49599860   0.79894429   0.62136726   0.32256011   0.25730475   0.39927106   0.50355915   0.34515434   0.48772247   0.60757444   0.46830305   0.22827162   0.35615651   0.34773142   0.52039551   0.45932448   0.40919265   0.57227167   0.52411382   0.61307226   0.57301504   0.32203722   0.25801743   0.30012181   0.65029576   0.54655857   0.78450228   0.76104752   0.62736624   0.11670878  -0.10296866   0.58339665   0.60241179   0.43232844   0.69327086   0.44109235   0.42193354   0.20215979   0.25069155   0.65491359   0.40218878   0.49843355   0.28018940   0.54549715   0.77489407   0.65692496   0.23539674   0.51373891   0.53647566   0.30948290   0.47050361   0.45739639   0.46856015   0.38596869   0.32376824   0.32672896   0.44217681   0.42755387   0.67416643   0.53034260   0.54247024   0.20086002  -0.06363242   0.32818097   0.64697154   0.31649336   0.60147332   0.39132681   0.45518644   0.18249010   0.45374775   0.23323139   0.52395617   0.59135856
 0.43397815   0.77515350   0.70419833   0.00000000   0.45160773   0.48758275   0.66630040   0.64316407   0.53608412   0.67303740   0.72943747   0.72136030   0.52325828   0.43721706   0.58792696   0.56389364   0.70950081   0.36407169   0.74294077   0.66788841   0.78068502   0.74433196   0.47303931   0.36823672   0.41772671   0.83150713   0.71595247   0.88931799   0.85665764   0.75088368   0.25500750   0.17416152   0.77138646   0.85661731   0.37527147   0.87099878   0.69845435   0.71399184   0.36016555   0.49801887   0.82303898   0.46712610   0.71138118   0.56604945   0.79974742   0.78460101   0.67595538   0.44825626   0.75458547   0.70575671   0.18294164   0.71275717   0.66235627   0.57565120   0.65154196   0.45010194   0.58184626   0.69213259   0.56178251   0.77351720   0.81202908   0.74678672   0.16751897  -0.03827496   0.18723356   0.72340501   0.47459646   0.85105492   0.72296343   0.68527297   0.27078628   0.57506244   0.48066097   0.76701267   0.73169508   0.49504911   0.67424037   0.66791750   0.83755211   0.51857933   0.40852142   0.59305270   0.65716529   0.46431378   0.64250043   0.75082648   0.70133143   0.40541903   0.49986988   0.60004728   0.70785876   0.59392336   0.62135881   0.75448667   0.69555723   0.81852327   0.76436401   0.44354572   0.37316254   0.53763244   0.88526194   0.74864141   0.87626207   0.80509631   0.77367091   0.18713978  -0.13056839   0.77332228   0.85255266   0.56850267   0.87606760   0.70651706   0.68700131   0.36021420   0.35948832   0.79134712   0.50763346   0.72036843   0.53420394   0.71072510   0.72964866   0.75297624   0.30244184   0.66655428   0.70795479   0.41652165   0.65198256   0.64575014   0.68487007   0.47158177   0.54021392   0.55056244   0.62007074   0.62491828   0.82617390   0.69913265   0.72729919   0.13977596   0.01979856   0.42599976   0.76781391   0.47361492   0.79188591   0.61985067   0.56407747   0.27729386   0.62708230   0.40588801   0.76403739   0.74661624
 0.59554724   0.42633713   0.33185759   0.45160773   0.00000000   0.54852590   0.44760370   0.35500141   0.54980830   0.53939958   0.43775309   0.47244660   0.49370235   0.41607146   0.75253433   0.70507976   0.27517757   0.13241745   0.58532075   0.42683811   0.45529996   0.46514319   0.29945045   0.57728315   0.74912951   0.27457346   0.39774507   0.40063377   0.44606833   0.62583853   0.17011505   0.13849397   0.40336921   0.39434661   0.13992717   0.38466136   0.48181904   0.68836188   0.34858157   0.35005466   0.41925431   0.22991511   0.43489931   0.34099378   0.50836803   0.45404040   0.33669699   0.39344938   0.36803690   0.36237340   0.12993770   0.40550483   0.51544724   0.60101499   0.64807345   0.44816730   0.35507591   0.38933690   0.32415182   0.40098377   0.45226840   0.49707591   0.27888831  -0.06409426   0.11924316   0.46785424   0.36903201   0.36317119   0.37062131   0.46950312   0.25586678   0.63851145   0.56348704   0.64160323   0.40308087   0.44855167   0.44199683   0.43373731   0.35743371   0.65730782   0.44161137   0.38393126   0.38862361   0.44968124   0.44871308   0.43497449   0.23999473   0.40048695   0.23140008   0.48664376   0.65676254   0.25715246   0.29606668   0.40482076   0.39535206   0.43772926   0.45248503   0.18843752   0.30961183   0.56862352   0.29254874   0.29056979   0.42803562   0.31843711   0.56463939   0.11364542  -0.04339907   0.43072291   0.42302811   0.31021612   0.40902034   0.41225624   0.51304237   0.21835717   0.16081845   0.37728702   0.35384950   0.46160269   0.27168004   0.41912248   0.43195000   0.38297302   0.22538153   0.31522932   0.32170586   0.25766967   0.40442056   0.43794414   0.37587882   0.37920486   0.20000412   0.33746139   0.33716157   0.28900518   0.39311378   0.34946521   0.42782374   0.04206356   0.10406718   0.24529997   0.48501151   0.35487292   0.32425913   0.15451741   0.23948830   0.24089120   0.59555090   0.27204234   0.48063079   0.36339576
 0.48660644   0.45106517   0.34493477   0.48758275   0.54852590   0.00000000   0.51152751   0.42342484   0.49346216   0.55810767   0.46887161   0.48998696   0.49320840   0.41850606   0.54218269   0.61095508   0.33356351   0.22008106   0.51107617   0.41251473   0.47668926   0.49499616   0.33554794   0.44650810   0.46895179   0.37532317   0.32165999   0.40678310   0.40724715   0.59478452   0.19280501   0.24361256   0.46209282   0.50504840   0.20510440   0.51248986   0.37167490   0.58861370   0.36293103   0.47865760   0.49516012   0.31787357   0.46599575   0.37950081   0.54189090   0.43071765   0.37904113   0.42212303   0.45782653   0.43229273   0.12372600   0.39298343   0.48397604   0.52557441   0.54673498   0.35318055   0.25585126   0.38272811   0.26292588   0.46519149   0.49247950   0.49765599   0.06858601   0.04036816   0.11200507   0.47754929   0.41669389   0.38496377   0.40126131   0.47091887   0.28270837   0.59969234   0.42100549   0.63344588   0.46959765   0.47045829   0.47036737   0.42431438   0.41813109   0.60378905   0.54671273   0.42543355   0.42655391   0.48116440   0.47784471   0.47026309   0.35759378   0.51356749   0.40772888   0.44775437   0.67474247   0.35279045   0.37369454   0.44288510   0.42139426   0.46938689   0.47109243   0.24231392   0.36219822   0.49011230   0.42411865   0.31117483   0.46203627   0.39051321   0.58538104   0.14403092  -0.07206557   0.49619330   0.52871236   0.33167372   0.50920821   0.41532458   0.54747515   0.32996632   0.34083935   0.44731789   0.39040616   0.46626504   0.34197126   0.44448700   0.46309858   0.41771850   0.26951194   0.42719246   0.39595054   0.24900450   0.34677541   0.44266756   0.49473474   0.42453878   0.24081587   0.26978956   0.40017563   0.31228120   0.48181891   0.37188993   0.45285639   0.14304023   0.11301186   0.33023299   0.48941373   0.38313140   0.37524998   0.25645056   0.28462562   0.26255189   0.59522300   0.23416480   0.58242891   0.45697926
 0.45074398   0.59866522   0.48165858   0.66630040   0.44760370   0.51152751   0.00000000   0.56523195   0.49659583   0.55629606   0.59657046   0.70693109   0.47108370   0.42269482   0.60992429   0.50559946   0.54250479   0.44460550   0.62032763   0.53606888   0.63884527   0.62910768   0.41709488   0.36235872   0.47706752   0.64611521   0.56197827   0.56661178   0.58596554   0.69375167   0.23832617   0.16449744   0.57978514   0.57759749   0.29927723   0.69026706   0.57455901   0.59198900   0.32744427   0.55775555   0.62933967   0.39923495   0.59514570   0.44245969   0.66933866   0.58027159   0.62589850   0.43027660   0.63851572   0.62850883   0.18631831   0.57450178   0.59893992   0.59936706   0.63381799   0.54655745   0.51890454   0.58484991   0.44423179   0.62298744   0.61830654   0.62069903   0.19216117   0.00389997   0.28691618   0.63378452   0.48278180   0.59483747   0.58403653   0.66680310   0.18635413   0.51663116   0.42246355   0.61466141   0.58065685   0.39811547   0.57806378   0.43437654   0.62858041   0.48461543   0.38898165   0.61044910   0.58527503   0.52631221   0.53077695   0.59366338   0.63581202   0.41671333   0.48239865   0.60763643   0.60852124   0.49587324   0.59086598   0.61867619   0.58180403   0.62162260   0.61774256   0.30471306   0.33974870   0.49259272   0.63819901   0.54522436   0.56819725   0.56965442   0.66541494   0.14543515  -0.12155630   0.61048808   0.60022565   0.43542118   0.63435599   0.54149882   0.52713214   0.28986337   0.37754702   0.59568425   0.42954805   0.61713295   0.37788030   0.59566047   0.55941607   0.63089787   0.31441075   0.54862165   0.61115285   0.33447879   0.49816628   0.62194626   0.64699777   0.46400621   0.48370522   0.49752530   0.54116195   0.50675642   0.59257588   0.53000498   0.57205248   0.19211267   0.11180877   0.38383080   0.63790396   0.49003091   0.54047146   0.53481721   0.40336225   0.17618095   0.53977337   0.37714243   0.59042187   0.55217150
 0.35422571   0.55093305   0.51846821   0.64316407   0.35500141   0.42342484   0.56523195   0.00000000   0.43902061   0.51420062   0.55457129   0.58720742   0.42654429   0.39403005   0.47684541   0.44068162   0.47062608   0.33389293   0.53176578   0.46984098   0.55439309   0.56294469   0.38234665   0.32284929   0.36776294   0.58638113   0.43988293   0.55470147   0.51678632   0.59891246   0.19502275   0.13563394   0.54708192   0.60247140   0.28230270   0.68695317   0.46288580   0.54464845   0.27546829   0.43865514   0.62155052   0.37437971   0.51584215   0.41337386   0.62389366   0.54545953   0.55497374   0.36331830   0.57494373   0.51612482   0.10538030   0.50980476   0.49117094   0.45379544   0.49832139   0.43483613   0.34760967   0.48619784   0.33088269   0.58343183   0.56866943   0.56848460   0.14927609  -0.02169988   0.19640778   0.58382301   0.38000827   0.53899993   0.45610967   0.53512845   0.19420431   0.45006105   0.32877042   0.56401698   0.53870111   0.33704918   0.51594967   0.48844797   0.60072826   0.38463598   0.33767418   0.51854094   0.56072583   0.46310228   0.48573348   0.56654731   0.55616679   0.36054714   0.43729741   0.45714255   0.53849289   0.42443372   0.47218929   0.54205269   0.49909137   0.57924412   0.57559965   0.41096574   0.33661450   0.38657470   0.60379252   0.45075870   0.57710548   0.56744793   0.60056048   0.12084233  -0.10836214   0.58111219   0.60975216   0.43337118   0.65870526   0.46139813   0.49705523   0.27443212   0.32975405   0.62155406   0.43085328   0.53420769   0.46809804   0.55850429   0.55966008   0.59663635   0.25800475   0.55408852   0.55474747   0.29637794   0.45441595   0.48837584   0.55415250   0.39342659   0.34560021   0.33938820   0.46722793   0.39761363   0.58297724   0.44971453   0.53672240   0.16915115   0.04496900   0.32704479   0.59585172   0.39769555   0.46230911   0.39898598   0.31912020   0.19526785   0.46997863   0.30138692   0.57165238   0.57732365
 0.46850420   0.48323685   0.40070237   0.53608412   0.54980830   0.49346216   0.49659583   0.43902061   0.00000000   0.56857087   0.51684232   0.51762399   0.47159060   0.41071468   0.60717507   0.59843019   0.38828079   0.21007462   0.58943038   0.45352356   0.51981597   0.54553790   0.37182204   0.51266741   0.59107955   0.40845045   0.41629819   0.45871171   0.47184985   0.65737472   0.16017365   0.18109127   0.49879198   0.49261884   0.18619641   0.52394960   0.48998487   0.64877791   0.32269740   0.39716222   0.51506723   0.33860191   0.50044001   0.39677397   0.59178209   0.47910601   0.44621181   0.35927781   0.46760738   0.45860859   0.17409194   0.46230412   0.53179638   0.52871846   0.56675813   0.40522680   0.37742135   0.43580977   0.33144631   0.48077762   0.51797019   0.54807908   0.16060434  -0.05515082   0.13694852   0.54431177   0.45553042   0.43466292   0.43192710   0.49343895   0.28924203   0.60649109   0.47084610   0.62941123   0.46545138   0.45672039   0.50138949   0.45533369   0.46905854   0.59274483   0.43659207   0.47782948   0.46774495   0.54763302   0.52159407   0.51256255   0.37926809   0.43553739   0.36561381   0.49433856   0.63639390   0.34955006   0.38168470   0.48125617   0.45620771   0.51995545   0.52995358   0.28171814   0.36731668   0.52786393   0.42300607   0.36934524   0.48149926   0.40105676   0.62159771   0.13149222  -0.07881317   0.54315600   0.51713230   0.37856629   0.52174965   0.45751716   0.55436039   0.25078561   0.26326325   0.50916123   0.42558682   0.52864820   0.38076752   0.50213792   0.47568559   0.48106917   0.28936819   0.44798757   0.43603096   0.30197709   0.42183919   0.50374311   0.46435952   0.37277115   0.25849637   0.36529144   0.40518388   0.34588909   0.50099194   0.39972623   0.49627591   0.06548026   0.10539372   0.33927337   0.55158332   0.40055160   0.39808461   0.27459021   0.31935821   0.22169498   0.62345778   0.34181819   0.57492432   0.48783320
 0.48530287   0.67435800   0.52864985   0.67303740   0.53939958   0.55810767   0.55629606   0.51420062   0.56857087   0.00000000   0.74389754   0.60645434   0.52024967   0.42471788   0.65146673   0.65318726   0.47182999   0.22916699   0.76176457   0.69832665   0.71766069   0.75682700   0.48308020   0.47951561   0.54132222   0.55745312   0.59912701   0.62083532   0.63694542   0.77816115   0.19764484   0.19674073   0.60380673   0.64119596   0.25007684   0.65568690   0.62116502   0.71611948   0.37533037   0.47799459   0.63978508   0.41466514   0.69168719   0.48553211   0.78322885   0.61990847   0.53038425   0.41837816   0.58354880   0.55597060   0.22312437   0.66845675   0.63856156   0.58270100   0.66792453   0.37982832   0.54082775   0.65426033   0.53171669   0.69256945   0.72185455   0.74877412   0.15332380  -0.05053784   0.18456261   0.72138944   0.45592039   0.58937778   0.57601491   0.65613940   0.31895316   0.65499776   0.49898588   0.72910920   0.56809424   0.55793338   0.66367601   0.56035346   0.55825807   0.62448291   0.48884629   0.53474192   0.52434639   0.51531061   0.67275924   0.74697755   0.49107784   0.46736548   0.47452955   0.59120511   0.75024733   0.39797616   0.45754349   0.71027649   0.69755322   0.71449746   0.74670544   0.35797831   0.39785448   0.60482499   0.59463914   0.58037169   0.65023442   0.57050979   0.79160084   0.17821359  -0.07621659   0.60747263   0.64887269   0.40433173   0.64649812   0.60400674   0.67458466   0.32595628   0.33250326   0.60273695   0.48438484   0.72062756   0.45014019   0.70732965   0.59964704   0.60356557   0.28368042   0.51131162   0.52050800   0.36651493   0.58409330   0.63162933   0.58152001   0.49357517   0.41405056   0.52605930   0.61312072   0.58405594   0.69256077   0.60132740   0.71139043   0.16823797   0.03544928   0.42226763   0.74997985   0.46810013   0.59501443   0.45798494   0.46141799   0.31144852   0.71500982   0.39045108   0.69766896   0.57004686
