 0.00000000   0.12044553   0.06854103   0.21458864   0.51442872   0.26791610  -0.02185245   0.10185856   0.36047995   0.25452819   0.19398777   0.35435533   0.59135636   0.47812362   0.68458372   0.61457936   0.15102784   0.08419865   0.34518759   0.16237885   0.22802709   0.19981540   0.09511869   0.55646229   0.68449841   0.15309371   0.17292101   0.18436129   0.22958703   0.34826367   0.28108214   0.19878603   0.16278430   0.31435184   0.06826865   0.13928030   0.34750042   0.68791309   0.28608114   0.24294225  -0.07159399   0.26246047   0.19945320   0.32129406   0.20277849   0.13495918   0.06767307   0.29449966   0.02162541   0.01272823   0.08389942   0.08565454   0.38995279   0.45373828   0.22403851   0.47988658   0.05675390   0.02954454   0.13723848   0.07853046   0.12429249   0.05247362   0.19523701   0.20628790   0.02369317   0.10542282   0.15559788   0.10507423   0.14549188   0.21600872   0.19334859   0.47650882   0.44007103   0.65622583   0.12811040   0.30108211   0.25361348   0.05499571   0.13122446   0.35024063   0.14317247   0.16031578   0.11870188   0.15001653   0.19863956   0.17260912   0.13807040   0.51602520   0.24365723   0.36376346   0.49153581   0.05882817  -0.06212564   0.17707541   0.11408164   0.20460343   0.21135924   0.08662083   0.24287252   0.46160909   0.11191646   0.16934986   0.14335339   0.11379119   0.25005673   0.18891698   0.09517971   0.12293148   0.19725325  -0.00125131   0.10367953   0.22672772   0.42379297   0.25887799  -0.07037909   0.01296609   0.16287849   0.25758920   0.30110965   0.17511204   0.18325891   0.13949612   0.16185840   0.01707017   0.11346222  -0.01542563   0.14600431   0.27117115   0.07145864   0.23562381   0.19882698   0.22021076   0.08801815   0.10003758   0.11654033   0.13997310   0.01403805   0.12221983  -0.18712456   0.07443860   0.13806909   0.14985439   0.10237954   0.04314127   0.06087425   0.17404153   0.30072886   0.26636985   0.34688397   0.08440039
 0.12044553   0.00000000   0.40902344   0.58024950  -0.00435045  -0.03506720   0.28678487   0.29828966   0.05666963   0.18838680   0.70426040   0.50882059   0.17274352   0.24922078   0.29112811   0.19941701   0.37825305   0.32041488   0.51045246   0.70823940   0.79030624   0.72174878   0.33534287   0.25619045   0.25129648   0.57945346   0.64107591   0.51810005   0.54299078   0.42295473   0.13177373   0.05183733   0.41472657   0.53274621   0.37690560   0.58018339   0.46416453   0.34187810  -0.12082241   0.28306555   0.25880102   0.07434001   0.80560893   0.36710985   0.70797574   0.36063093   0.40098288   0.25302590   0.34579161   0.27503902   0.07903566   0.59377729   0.40862658   0.24545147   0.16486769   0.26340198   0.56485170   0.80104853   0.73376100   0.64493513   0.64307852   0.65265343   0.13811691   0.16196478   0.02010153   0.58159723   0.14940683   0.51404653   0.37762314   0.51139329   0.09143508  -0.01563979   0.25000508   0.26376141   0.39713827   0.17837227   0.78362898   0.29523620   0.54864942  -0.01324534  -0.11111670   0.35494413   0.32036530  -0.03876299   0.23988579   0.63254967   0.56310507   0.28817767   0.49161511   0.31270076   0.26712548   0.38059697   0.34970742   0.80327656   0.67876798   0.77317360   0.70290503   0.11511294   0.10500582   0.18173879   0.63000497   0.67028369   0.49770947   0.51373318   0.40903719   0.22618185   0.06215139   0.36939352   0.51652565   0.12191608   0.52976070   0.52097519   0.36764256   0.30541842   0.19457837   0.32631948   0.26166160   0.74374878   0.33673418   0.66640205   0.33063976   0.52994141   0.14893172   0.34868726   0.44849148   0.18569161   0.54097143   0.44873701   0.34677579   0.14021536   0.32990970   0.47840869   0.83454305   0.75971499   0.76001549   0.66824950   0.45471079   0.11160676  -0.10234284   0.15163106   0.58875846   0.19587960   0.56018437   0.56252277   0.34831344   0.11017020   0.03589552   0.25148607   0.51716710   0.36475008
 0.06854103   0.40902344   0.00000000   0.62193166   0.10177415   0.07307310   0.06244485   0.36766011   0.17462393   0.29606633   0.50723386   0.22188679   0.02176696   0.03917845   0.16130853   0.28520851   0.26553176   0.06360764   0.46080589   0.42150549   0.41805034   0.36730420   0.24683084   0.21721544   0.31678448   0.39511404   0.64834976   0.82184626   0.75768348   0.46860817   0.19010517   0.08809421   0.46711869   0.52926294   0.26280519   0.43222252   0.37056556   0.34003497  -0.12026568  -0.01088519   0.36511328   0.04024016   0.27626106   0.09835344   0.49339353   0.73061612   0.34841047   0.08372264   0.28333333   0.14851859  -0.01948398   0.25855573   0.28192063   0.04495479   0.21391830   0.11890211   0.41371776   0.35463362   0.45342245   0.44031516   0.50537489   0.31122448   0.12557920   0.10051817  -0.08946016   0.43552034   0.12347700   0.55621334   0.28155838   0.34208244   0.14114406   0.19649784   0.22189556   0.27113158   0.40904842   0.16280705   0.35164787   0.73666545   0.55904528   0.10854685   0.03435593   0.15372622   0.31256981   0.03564108   0.32145779   0.53281621   0.24097354   0.16860494   0.19222881   0.15693257   0.35542782   0.33004240   0.12944684   0.48179517   0.51480025   0.48316937   0.46365266   0.18031258   0.12766557   0.26323057   0.54743769   0.66668106   0.84128023   0.74972877   0.50743285   0.13201212   0.12090979   0.41742010   0.47020894   0.24280444   0.52319979   0.44394101   0.32083407   0.14135142  -0.12848759   0.48469398   0.26337278   0.34736727   0.25214962   0.41406787   0.73976899   0.42266018   0.06999643   0.31678721   0.29652540   0.16467070   0.31999881   0.27102210   0.03767228   0.30860165   0.24492372   0.39526836   0.24479761   0.47021696   0.57621021   0.47606026   0.26414712  -0.04921679  -0.05744226   0.08790550   0.57060895   0.13927447   0.63847284   0.27726391   0.39576837   0.24740228   0.24488382   0.26013900   0.44643847   0.43640175
 0.21458864   0.58024950   0.62193166   0.00000000   0.18037065   0.09341617   0.30870140   0.42449853   0.16808517   0.32074400   0.59373343   0.61311245   0.30044216   0.34977167   0.45036989   0.36092373   0.51929481   0.34350725   0.61061248   0.54973100   0.63361871   0.55631924   0.38115898   0.39520989   0.45119283   0.70939091   0.71145391   0.75154396   0.77454291   0.53735156   0.21993841   0.11468873   0.59875552   0.73839843   0.43522000   0.72951378   0.59037266   0.53153789  -0.07472472   0.29151798   0.45995502   0.16734060   0.48957665   0.38300583   0.63791801   0.62249216   0.45636824   0.32707554   0.47563827   0.35352599   0.03238606   0.42073677   0.57450873   0.31442653   0.28411063   0.36526580   0.53625466   0.53167648   0.58263938   0.60550584   0.65694116   0.46792263   0.25966940   0.23827031   0.03614729   0.56700448   0.14963434   0.65855185   0.47860123   0.50761970   0.17859461   0.14577241   0.37427788   0.43897570   0.51834389   0.24620194   0.52069927   0.49138936   0.74821540   0.11614559   0.01573525   0.42438232   0.40366737   0.03776031   0.36796603   0.60329755   0.61012124   0.39443824   0.55072324   0.44674334   0.42382836   0.41834516   0.35358604   0.67697547   0.60678181   0.66979384   0.61123419   0.17601889   0.16545087   0.37964407   0.76227701   0.73754330   0.73905399   0.75215806   0.54111886   0.23233066   0.12115700   0.53462691   0.68252568   0.24631671   0.71111986   0.61714096   0.52878269   0.30853146   0.10649748   0.50818194   0.35905365   0.57292818   0.38564710   0.54620718   0.59578920   0.60190240   0.18413977   0.49344887   0.54865701   0.19078074   0.44152043   0.54608521   0.34121452   0.33193505   0.46633664   0.54230350   0.43784073   0.59879892   0.71873184   0.61410295   0.33406807   0.13126373  -0.15286572   0.24014100   0.64195917   0.26110406   0.67539889   0.54852569   0.39570701   0.21433896   0.20556078   0.37168385   0.62079261   0.53730517
 0.51442872  -0.00435045   0.10177415   0.18037065   0.00000000   0.37515832   0.04382497   0.08234759   0.41812581   0.35337457   0.18650640   0.16223860   0.39182264   0.16347781   0.58528445   0.56980301   0.12818180   0.01359888   0.42073007   0.14565538   0.19853477   0.18447476   0.12689312   0.45752673   0.61606938  -0.00085168   0.18498738   0.19729764   0.25683257   0.47965072   0.24862546   0.21241471   0.22196350   0.32539060   0.12089354   0.05895372   0.30179922   0.55236192   0.15912646   0.12675526  -0.02071493   0.32700487   0.11994636   0.16448268   0.20592061   0.21007964   0.13040555   0.25841377   0.05276481  -0.08540914   0.10731734   0.10865963   0.28797325   0.30876698   0.44080680   0.25199860   0.10831716   0.03707007   0.13221339  -0.00181234   0.13087797   0.05756649   0.18287847   0.15925501   0.09832603   0.23030006   0.23187569   0.07839016   0.07642726   0.17769301   0.18367748   0.52389358   0.37278998   0.50207273   0.19292412   0.23154774   0.16055832   0.09709797   0.03513693   0.63038363   0.38120765   0.20415907   0.06909324   0.21704180   0.29505873   0.20271780  -0.00883500   0.41355958   0.11061899   0.36694277   0.54896391  -0.00078557  -0.00857739   0.17449974   0.16153975   0.18536442   0.21631851   0.18262923   0.13142036   0.48644122   0.00667032   0.16226175   0.16772964   0.11982729   0.39849980   0.20670127   0.15798475   0.14370758   0.19145788   0.04969174   0.10070692   0.16360686   0.37947909   0.16078270  -0.13788289   0.01144059   0.30079302   0.26574189   0.26356249   0.20211464   0.23119013   0.07664281   0.20099207   0.01117127   0.07680145  -0.00347748   0.15233235   0.27175142   0.09313937   0.38665819   0.12433403   0.23124568  -0.02057000   0.09439111   0.06803022   0.15075019   0.11334905   0.00124998  -0.17611984   0.14212038   0.21363226   0.23960129   0.11935234  -0.06531009   0.12810573   0.24196171   0.49588021   0.24827060   0.31869485   0.07844071
 0.26791610  -0.03506720   0.07307310   0.09341617   0.37515832   0.00000000   0.10514770   0.07847903   0.38682917   0.34235779   0.06261783   0.05146587   0.31644474   0.15063595   0.27766668   0.52032904   0.04810537   0.02707512   0.24180269  -0.01017728   0.09006826   0.06313342   0.10615840   0.29946219   0.27869282  -0.03910493  -0.00668270   0.11143976   0.17948223   0.29330924   0.21416340   0.20475050   0.09578391   0.25402506   0.07907054   0.05079492   0.05618022   0.36462999   0.18312075   0.08548255  -0.02682209   0.29687996   0.06201004   0.16409175   0.11421833   0.13619072   0.07185554   0.18615093   0.04686077  -0.07879186   0.11429756   0.01503495   0.17429300   0.20936984   0.34677101  -0.06237444  -0.10610142  -0.07240532  -0.00092715  -0.07768186   0.00921258  -0.05254391  -0.12142283   0.07023193   0.05054241   0.08093792   0.13698424   0.01261919   0.12079830   0.08549120   0.27773389   0.41949619   0.18868259   0.41213356   0.15839554  -0.02830362   0.15040078   0.04201107   0.01844506   0.47689749   0.49097911   0.18923172   0.02719135   0.21462424   0.22847029   0.05792599  -0.02389768   0.32902322   0.12119463   0.08347432   0.53924377   0.02495530  -0.00657696   0.05433219  -0.03162660   0.09451219   0.11521331   0.16362557   0.14287343   0.23888355  -0.01083569   0.02028504   0.09689436   0.06368263   0.27952296   0.15787763   0.09582196   0.12555714   0.14312689   0.09928728   0.10405866   0.01080900   0.27770733   0.16185033  -0.08135992   0.04265979   0.28169834   0.14780861   0.30915543   0.11169573   0.17371152   0.03401114   0.12422078   0.03830127   0.06671957  -0.04598117   0.01941220   0.08936145  -0.01136136   0.29440467  -0.10865109  -0.03116003  -0.01102915  -0.01866463  -0.01490349   0.04213855   0.03262192   0.09110904  -0.09515459   0.12925795   0.09299465   0.17196366   0.03048505  -0.11120887   0.03214761   0.38994478   0.42956736   0.08070408   0.29434344   0.02753764
-0.02185245   0.28678487   0.06244485   0.30870140   0.04382497   0.10514770   0.00000000   0.22959387   0.03237814   0.14058086   0.26973040   0.44727423   0.18542116   0.21538088   0.25142299   0.06997080   0.27098233   0.33076194   0.25874455   0.28900630   0.35254628   0.35446494   0.18037006   0.13726452   0.12464833   0.45141979   0.26910926   0.14763947   0.20857990   0.31598911  -0.00681731   0.03444961   0.20416262   0.26904166   0.28105835   0.43243133   0.23362316   0.13871579  -0.07595688   0.32672035   0.12633332   0.17433349   0.35442554   0.25542044   0.33821887   0.10937781   0.35199404   0.23061414   0.31885541   0.30557046  -0.02631423   0.28983291   0.31836929   0.24849062   0.18471739   0.22568042   0.26970130   0.33601634   0.27144335   0.37167102   0.26976173   0.25577275   0.11176577   0.11060726   0.21740720   0.34912490   0.18007028   0.25704880   0.24418121   0.33931325   0.06459880  -0.01143610   0.06358074   0.09935369   0.17627443   0.08149879   0.33577049  -0.03035759   0.35310419   0.02156160   0.05884821   0.41868416   0.22077914   0.13479867   0.09965396   0.29989431   0.48806994   0.18970372   0.44468884   0.32284785   0.15384226   0.25173620   0.35820232   0.38567449   0.35203169   0.34109686   0.33077810   0.05711620   0.02184363   0.11474248   0.40306398   0.29644913   0.12487363   0.22417353   0.28758901   0.10908108   0.06846877   0.22618360   0.29977580   0.11848944   0.31400788   0.25668205   0.21725615   0.15578175   0.28383477   0.15881697   0.26349961   0.37121316   0.21383342   0.29981908   0.06063619   0.35417040   0.16324723   0.30909710   0.39535101   0.06786368   0.25093425   0.38650575   0.40379235   0.15974582   0.24374783   0.23102549   0.32218558   0.29580779   0.31959828   0.26215175   0.10601359   0.20860235  -0.04064985   0.20421151   0.24689515   0.21517609   0.22426160   0.38297172   0.12728573   0.00344294   0.03769690   0.12085391   0.27915151   0.22622854
 0.10185856   0.29828966   0.36766011   0.42449853   0.08234759   0.07847903   0.22959387   0.00000000   0.14162081   0.19815402   0.39874701   0.35456804   0.14427798   0.14035252   0.24262736   0.12670297   0.27654575   0.23540729   0.34729284   0.36982582   0.36831793   0.36886874   0.27267360   0.22359403   0.27300926   0.46945111   0.45976736   0.41012448   0.39868445   0.40510609   0.11774612   0.07889357   0.30942206   0.38029120   0.29674272   0.46919691   0.34276179   0.25847492  -0.07876278   0.17078376   0.26761530   0.09271060   0.31194644   0.21102793   0.41825649   0.37384516   0.34815837   0.17442754   0.28553961   0.23440600   0.00853229   0.26995111   0.33812912   0.20214984   0.12578169   0.25616053   0.36168381   0.32031485   0.35550330   0.44734976   0.38830668   0.27759235   0.16701843   0.13695294   0.06564258   0.39360396   0.18324155   0.38380885   0.21798119   0.30047978   0.08627554   0.06714884   0.19868391   0.17711278   0.24009895   0.18384462   0.30782017   0.25549018   0.46268683   0.03459643   0.00533826   0.29776668   0.26164615   0.13833866   0.22382555   0.39598125   0.44081152   0.20899043   0.35023343   0.33960547   0.21491560   0.28393456   0.29521497   0.40787249   0.45028429   0.36208741   0.36985080   0.14747253   0.10270268   0.25277909   0.50800048   0.46886646   0.43117449   0.43273605   0.38970111   0.10562347   0.08166490   0.33740815   0.40583150   0.18132526   0.43789808   0.40835271   0.31731373   0.19309834   0.12569486   0.28771307   0.22673810   0.36516824   0.18502581   0.32411093   0.32034133   0.40928125   0.11388206   0.36748434   0.40182965   0.13955021   0.29438571   0.38394893   0.23136907   0.18340513   0.36077010   0.37686000   0.23742611   0.38513164   0.45286375   0.34498591   0.15783402   0.14085362  -0.10396412   0.18143117   0.37709018   0.19975189   0.38835078   0.38847309   0.21326955   0.08077958   0.15453537   0.25193478   0.36510370   0.35455477
 0.36047995   0.05666963   0.17462393   0.16808517   0.41812581   0.38682917   0.03237814   0.14162081   0.00000000   0.40695946   0.18408714   0.12393133   0.27154001   0.17621085   0.42561490   0.51402973   0.12738119   0.02985098   0.34844050   0.09176845   0.16937624   0.15667232   0.13098695   0.39805812   0.51925850  -0.01119033   0.13583546   0.21129934   0.26444153   0.48181423   0.22434694   0.21895638   0.19918379   0.27403578   0.10573105   0.10011899   0.24487862   0.48115826   0.14721801   0.04914715   0.00226427   0.28980389   0.16402533   0.15317173   0.20816623   0.22722055   0.12015077   0.17749085   0.08461840  -0.00783199   0.10703938   0.08994976   0.28522939   0.21204483   0.29884708   0.10494969   0.06764858   0.00175226   0.09041665   0.01070922   0.12655765   0.00909212   0.04452649   0.14828425   0.09493805   0.20189186   0.29362172   0.04720297   0.09464694   0.12565637   0.22590824   0.52510830   0.27981781   0.45993725   0.18195617   0.10436776   0.21880622   0.12041841   0.09484641   0.48268891   0.41382847   0.16381957   0.06947250   0.29872981   0.32511994   0.19389071  -0.02656046   0.31870626   0.10991163   0.23409769   0.50075288   0.05430952  -0.04764605   0.15881393   0.14185130   0.16622641   0.21065925   0.18722537   0.15029646   0.39500993   0.04020372   0.13673443   0.21380482   0.17265371   0.41935670   0.18221079   0.10891488   0.13259221   0.17901914   0.06295694   0.12784111   0.15648521   0.36277366   0.15723554  -0.12642602   0.03224222   0.30572447   0.25137736   0.27583810   0.20892462   0.28704612   0.11151488   0.15352557   0.02358180   0.05473946   0.02383299   0.10221981   0.21796425  -0.08128449   0.29720506   0.01657670   0.17701526   0.04662805   0.06629666   0.07111783   0.10827682   0.04865241   0.03702096  -0.16887693   0.12043210   0.19454589   0.25871795   0.10648044  -0.07736650   0.10375219   0.31734360   0.53815408   0.17378370   0.33209204   0.08864815
 0.25452819   0.18838680   0.29606633   0.32074400   0.35337457   0.34235779   0.14058086   0.19815402   0.40695946   0.00000000   0.35720354   0.20588844   0.25523002   0.16686241   0.41318576   0.52060353   0.18581055   0.06592377   0.61277264   0.29148111   0.33626464   0.34511671   0.28944618   0.38104064   0.47279123   0.13054101   0.30437012   0.38784601   0.44139578   0.58963746   0.24788820   0.15254334   0.27339773   0.43015124   0.19547265   0.20844460   0.37145758   0.51279438   0.12337819   0.01614070   0.07024138   0.27687751   0.26158885   0.24237356   0.46278305   0.36677154   0.24669470   0.22107335   0.12529638   0.08333924   0.11374084   0.23654542   0.36950074   0.20879402   0.42651194   0.05608566   0.22772140   0.20707505   0.26401059   0.16199041   0.30427624   0.20170639   0.08932899   0.14412595   0.04835092   0.41476151   0.28083076   0.19294692   0.25027507   0.30427773   0.25278701   0.45072658   0.29903903   0.47984200   0.30279609   0.08085675   0.30521053   0.27298652   0.23942160   0.42196983   0.35673158   0.22283348   0.13952070   0.16043067   0.46408007   0.38045958   0.07646046   0.31218328   0.20824400   0.25719227   0.55581945   0.15201757   0.01491105   0.37273720   0.31121165   0.36534504   0.38448792   0.25553755   0.06789277   0.38593875   0.18733473   0.32338163   0.36551607   0.31216202   0.56653149   0.25000900   0.13203773   0.24472218   0.33051318   0.17160898   0.24473343   0.32188816   0.43962022   0.20946876  -0.13665257   0.15776516   0.33310499   0.37402879   0.33351320   0.41949447   0.37248546   0.21746045   0.16948652   0.10923187   0.15972038   0.06923929   0.29057021   0.33106562  -0.05301611   0.38780380   0.10411630   0.28901912   0.12339684   0.24141236   0.24618074   0.26955199   0.27541605   0.00984470  -0.11361854   0.16999333   0.45346458   0.29497051   0.28219585   0.07730623   0.18586753   0.43765567   0.50578454   0.23505909   0.46571098   0.19209317
