 0.00000000   0.33745184   0.12303717   0.35377050   0.57743364   0.44074257   0.36149518   0.31747114   0.42103368   0.37317253   0.34578748   0.51274155   0.63659664   0.55924473   0.71075288   0.65423349   0.27989211   0.26745452   0.48013142   0.35214635   0.39436181   0.40329765   0.22665499   0.60256900   0.68380258   0.34019822   0.32521180   0.22161945   0.32192191   0.50618865   0.32536763   0.16925889   0.34371591   0.38835810   0.18018782   0.35726334   0.46039129   0.68900941   0.39844191   0.40884295   0.28449128   0.35152538   0.42237133   0.41813695   0.39058829   0.28880702   0.31124256   0.40793436   0.29728399   0.26450276   0.18724263   0.28016615   0.51049716   0.56188281   0.43476714   0.55456146   0.28018480   0.31066171   0.26279928   0.24453575   0.25502963   0.33817686   0.22894183   0.09455446   0.17093116   0.32744141   0.29838630   0.21885122   0.36515497   0.43568668   0.29641372   0.52610137   0.47973113   0.69245579   0.33824211   0.51922681   0.42362822   0.10337950   0.30043369   0.47050895   0.35976754   0.35894333   0.32465295   0.36292733   0.32201420   0.33506696   0.37564597   0.55311203   0.41508419   0.51043165   0.58874564   0.23001267   0.24502704   0.37371656   0.31853463   0.34303132   0.34424783   0.17002532   0.44218334   0.53349144   0.32514090   0.26578107   0.25639189   0.25636766   0.43467819   0.19136424   0.01541452   0.39060514   0.36865115   0.21336738   0.35518517   0.37091295   0.48426816   0.31539362   0.21508382   0.28212353   0.34308408   0.45057870   0.36360424   0.37227346   0.32160045   0.32167373   0.29899040   0.26876252   0.26635244   0.14559979   0.26127875   0.47080691   0.34843392   0.31250735   0.34856849   0.37986134   0.34124343   0.25316890   0.26828628   0.23045388   0.26847417   0.22390618  -0.03095373   0.22867567   0.32422498   0.33122210   0.24667494   0.26452211   0.19606322   0.27106002   0.47668707   0.34508972   0.49395782   0.32921825
 0.33745184   0.00000000   0.51434101   0.67357563   0.21373895   0.23271035   0.47576419   0.47446859   0.22306512   0.43115469   0.73440402   0.55987561   0.38789968   0.38096344   0.41559822   0.36926625   0.49042735   0.36245563   0.67506386   0.74899378   0.84468180   0.75861479   0.40205356   0.35884202   0.31472051   0.61905329   0.63290698   0.61657310   0.61148518   0.56289212   0.20613158   0.13638335   0.56031530   0.65371634   0.37558255   0.66086169   0.58452845   0.54228296   0.19339288   0.41332436   0.54576283   0.32073736   0.83897378   0.42975793   0.73414745   0.58683692   0.49928370   0.34660521   0.52867532   0.45471476   0.19111005   0.67222211   0.54146710   0.38666426   0.40749057   0.34423556   0.60336232   0.82753672   0.67963001   0.70697171   0.73952887   0.70853638   0.22463842   0.06608869   0.18557072   0.64978052   0.28110909   0.55287799   0.53299171   0.57177806   0.30068893   0.26443328   0.36422788   0.51544948   0.52405079   0.42652666   0.81994390   0.42795915   0.60516311   0.18836637   0.20135300   0.42976294   0.45612234   0.18722713   0.42349530   0.68376175   0.57740397   0.36292081   0.52149023   0.42318643   0.43013047   0.43736032   0.40749853   0.85510074   0.72460471   0.82086999   0.70210090   0.26894181   0.32120504   0.33404993   0.68091405   0.66125173   0.62088041   0.60815784   0.59319325   0.23819260   0.01998393   0.55364561   0.66170048   0.32876668   0.66315370   0.56798875   0.49027375   0.33297188   0.28382666   0.56311047   0.39842785   0.77749356   0.42740565   0.69869699   0.56742269   0.61245701   0.26654457   0.44782279   0.50260115   0.29528594   0.56732214   0.57658318   0.44458564   0.27540171   0.46591330   0.56092490   0.84028353   0.73467420   0.80373445   0.69036025   0.58114649   0.19231991  -0.02160747   0.29123183   0.68166303   0.31545766   0.61569396   0.59726317   0.43581394   0.28987875   0.33491710   0.34066800   0.62891986   0.53856259
 0.12303717   0.51434101   0.00000000   0.63966641   0.15882755   0.15415542   0.24398241   0.41638896   0.17028128   0.40443499   0.54505493   0.31898849   0.20624062   0.20507233   0.21994282   0.31925761   0.40541419   0.16552414   0.49520527   0.52274544   0.46841909   0.47540468   0.28733055   0.22972427   0.19718986   0.45599828   0.60599525   0.82495125   0.75689098   0.45727307   0.17264843   0.08396355   0.52359431   0.56763619   0.27763561   0.48284123   0.39105404   0.39451139   0.13085077   0.13992577   0.50097419   0.20534396   0.35363952   0.20205634   0.54598047   0.74595530   0.41888298   0.20962748   0.38814699   0.28538140   0.06098596   0.41197238   0.37769721   0.15547116   0.31521532   0.12712891   0.42068604   0.45306167   0.46813574   0.49032309   0.57844124   0.43963305   0.16628113   0.04891712   0.11414063   0.51541749   0.15643653   0.61312580   0.39404924   0.42692254   0.23742473   0.21614883   0.22073648   0.36221730   0.45127291   0.23900082   0.40160100   0.78931116   0.55001555   0.10624632   0.13444441   0.20250088   0.36325317   0.04635112   0.38162200   0.58498762   0.34089109   0.17267151   0.21934469   0.14812286   0.34475784   0.39681465   0.22849257   0.53806710   0.56261724   0.54655835   0.57154121   0.21696701   0.19652032   0.18834140   0.54337579   0.65259945   0.81890621   0.74420170   0.51470813   0.13511729   0.02774010   0.47159866   0.55715723   0.32435156   0.56320455   0.40465939   0.32765828   0.15057314   0.03964227   0.52417694   0.28670734   0.42496074   0.27429735   0.50292153   0.73994504   0.52266196   0.18162117   0.32698259   0.35451640   0.20039091   0.44036940   0.29673109   0.15695483   0.22727265   0.26921483   0.33887774   0.36151122   0.54495534   0.62993335   0.48110005   0.41764054   0.05314854  -0.06096342   0.17836088   0.62032785   0.17237359   0.63936571   0.32537622   0.47732084   0.26558387   0.26115923   0.23038540   0.44478742   0.47716722
 0.35377050   0.67357563   0.63966641   0.00000000   0.30205991   0.29768071   0.54037935   0.56784619   0.28087735   0.50704591   0.66732555   0.68795479   0.45901650   0.44244899   0.50222430   0.45020498   0.63974398   0.47712021   0.67148108   0.66306466   0.68433577   0.68478164   0.45438996   0.42378753   0.41106379   0.78656440   0.72440609   0.79350428   0.80845085   0.62282499   0.25744707   0.14587549   0.71959523   0.80341840   0.44389646   0.81415474   0.64693479   0.62870723   0.25907415   0.45306227   0.70901348   0.40713481   0.59684177   0.46778948   0.72462492   0.73853957   0.60885549   0.42413178   0.64706113   0.56762485   0.14575233   0.57618683   0.62121844   0.45638005   0.50345607   0.42058296   0.58598972   0.62408392   0.59361028   0.64275267   0.69869173   0.63551586   0.29716927   0.12211021   0.25198786   0.66287644   0.32869126   0.73797200   0.63725280   0.62078123   0.32474109   0.30312437   0.38911926   0.58666919   0.65154036   0.44527190   0.58515476   0.52918482   0.80364551   0.24862169   0.27810143   0.50030866   0.53746057   0.21277992   0.48312062   0.69166478   0.70578081   0.40292676   0.53419113   0.48530522   0.51403507   0.53896092   0.51283498   0.71537142   0.67307382   0.72098342   0.70268887   0.29535451   0.36408395   0.43244036   0.85034373   0.75685659   0.80429306   0.79947170   0.64659477   0.22491185   0.02223609   0.70281072   0.79948010   0.40656940   0.82139747   0.64133280   0.56938009   0.35605752   0.30034659   0.69299443   0.45752816   0.65684621   0.47265607   0.66359545   0.71121522   0.69527954   0.32593447   0.56771235   0.60201784   0.29906516   0.55023484   0.58829989   0.50333321   0.36675656   0.55063669   0.55647760   0.53535287   0.65233416   0.75655385   0.59021203   0.53793392   0.19823202  -0.04490010   0.32613261   0.71891267   0.35141464   0.74916992   0.62193392   0.51958038   0.34151753   0.38619554   0.39856947   0.68370158   0.69535558
 0.57743364   0.21373895   0.15882755   0.30205991   0.00000000   0.53592646   0.34474539   0.25551397   0.50334417   0.45383864   0.30849111   0.34833681   0.45420845   0.30074219   0.69113891   0.65680110   0.19916591   0.17399047   0.51764601   0.29073057   0.28038495   0.35606568   0.23901027   0.53051929   0.70801587   0.15534372   0.30116032   0.23893309   0.32346830   0.60045610   0.26510508   0.16248160   0.33461035   0.34783335   0.16721134   0.24103390   0.37085167   0.60718933   0.30249074   0.28429400   0.24073764   0.33293980   0.29810743   0.30194487   0.37988692   0.32473942   0.32741731   0.36922136   0.24374170   0.16555948   0.15999654   0.23944177   0.41249928   0.50504111   0.60941386   0.39685238   0.24563288   0.22238157   0.18563434   0.10815160   0.17748006   0.28523697   0.24367931   0.09121555   0.20628394   0.37559199   0.35983377   0.20448177   0.23027970   0.39026087   0.30734805   0.59864439   0.46020396   0.59010921   0.32320799   0.42324052   0.33585325   0.17006438   0.20559347   0.68850874   0.51607927   0.34985359   0.26646909   0.42798428   0.39862909   0.34248943   0.20384174   0.43598419   0.21878939   0.46643601   0.63368619   0.16950195   0.19945570   0.29354957   0.29889553   0.26882149   0.34289373   0.18601984   0.31915896   0.55997419   0.18293891   0.20970352   0.27498069   0.23645851   0.51491835   0.15434782   0.04947637   0.36401542   0.31443411   0.20175406   0.29995803   0.28376273   0.42158917   0.20108492   0.08658010   0.23767592   0.37767420   0.41028029   0.27316581   0.36635027   0.34606955   0.26026946   0.28552156   0.20174073   0.18195037   0.11614567   0.26977259   0.39735473   0.30361143   0.45077505   0.22418972   0.30828912   0.19180789   0.17423541   0.18197100   0.15543443   0.27070303   0.07956467  -0.00284625   0.22001130   0.35513096   0.36081195   0.20959348   0.07449630   0.21288243   0.29230200   0.59527156   0.29007809   0.43346303   0.29167371
 0.44074257   0.23271035   0.15415542   0.29768071   0.53592646   0.00000000   0.41603590   0.28340447   0.45904222   0.48181123   0.31118689   0.32642127   0.43616558   0.29680643   0.48471250   0.61701384   0.22288200   0.23815914   0.44504536   0.27051046   0.28867237   0.35767847   0.27968550   0.42897626   0.45822847   0.19448593   0.17880543   0.21081606   0.26130184   0.53714882   0.24807494   0.21097840   0.29480054   0.34459026   0.20320964   0.29478869   0.23870768   0.49153859   0.31784199   0.34368187   0.26108876   0.38732231   0.33969206   0.34693450   0.38289500   0.29397962   0.30430125   0.34899883   0.30106043   0.23802184   0.17689569   0.25038850   0.35523371   0.41881437   0.53388322   0.23969463   0.11554195   0.23352592   0.14600177   0.16447998   0.17333691   0.27405044   0.02398466   0.12687296   0.17283128   0.35218300   0.34290881   0.17953379   0.24175839   0.35107841   0.36545933   0.56163900   0.33118874   0.54981981   0.31974274   0.32400528   0.36715493   0.12275672   0.23799598   0.60175538   0.60826070   0.37993914   0.28755504   0.43017115   0.39214997   0.32107949   0.24319115   0.46792558   0.29936887   0.34465345   0.65369978   0.19733914   0.22427258   0.30834490   0.27262064   0.27072150   0.32519740   0.19127081   0.33497388   0.43384255   0.24284110   0.17247426   0.24476099   0.21646659   0.51191128   0.15176632   0.05471073   0.36982779   0.31191537   0.22475818   0.32692170   0.23215163   0.39135501   0.25331295   0.19229436   0.27615179   0.38734883   0.41719644   0.32239273   0.36228392   0.33166190   0.25950652   0.27682081   0.24966019   0.21764894   0.12360015   0.23932815   0.34791617   0.30399928   0.42724931   0.15861169   0.19103331   0.25666770   0.17765825   0.20362509   0.16400209   0.26040552   0.19039496   0.02018492   0.28587670   0.32524064   0.36222236   0.18244048   0.12025225   0.16409326   0.37701518   0.57464438   0.20949167   0.45484478   0.30000778
 0.36149518   0.47576419   0.24398241   0.54037935   0.34474539   0.41603590   0.00000000   0.44921766   0.30884110   0.38321865   0.47787718   0.63891156   0.43356894   0.41650994   0.54121575   0.40199686   0.44933846   0.48140588   0.50360630   0.46769953   0.50865516   0.55475013   0.33777724   0.39377376   0.41553949   0.59372141   0.43835681   0.34031396   0.42839576   0.55911694   0.18025029   0.13868684   0.44051745   0.44897038   0.33438492   0.60917553   0.46755372   0.45062010   0.22881895   0.54021423   0.45882126   0.40817657   0.55765244   0.39665840   0.53929085   0.41426628   0.54858500   0.38798122   0.54264114   0.52595740   0.15898069   0.41862449   0.53664590   0.51771668   0.50713219   0.47887304   0.42241078   0.48783847   0.36888763   0.46455086   0.40969456   0.45151079   0.22927161   0.10324182   0.33956065   0.51184316   0.38779552   0.40092053   0.47074905   0.54042613   0.24691703   0.32250605   0.30401105   0.44303622   0.43397845   0.35471264   0.52655308   0.13550594   0.51614813   0.32412265   0.36982454   0.57667025   0.46450097   0.38905143   0.34701710   0.48561463   0.60753957   0.39947635   0.53734360   0.53831914   0.47187825   0.37512460   0.48153343   0.54347803   0.50137007   0.47148100   0.46986791   0.17472751   0.33619049   0.39527944   0.57933485   0.41776213   0.36070651   0.42151854   0.52612904   0.15709309  -0.01350109   0.51832949   0.48292440   0.29562883   0.53360711   0.42472772   0.39206127   0.29120834   0.40048643   0.45230620   0.41585173   0.57561149   0.32539442   0.50614683   0.40646871   0.51740712   0.32544933   0.45151336   0.48960635   0.22159351   0.35786907   0.58001360   0.57232790   0.38358256   0.44340547   0.43065369   0.48139268   0.40593135   0.44389372   0.34460491   0.33340415   0.29134581   0.01847580   0.33102610   0.45727832   0.40533885   0.38035248   0.49906370   0.27675502   0.22547928   0.38278696   0.28882415   0.48636683   0.48021883
 0.31747114   0.47446859   0.41638896   0.56784619   0.25551397   0.28340447   0.44921766   0.00000000   0.26492810   0.37766208   0.47746318   0.52464826   0.36902391   0.36838820   0.40163722   0.34026113   0.43492658   0.37037512   0.47780693   0.46681634   0.49030606   0.50332393   0.32574975   0.36236494   0.35770878   0.56180686   0.47029756   0.47550916   0.48463857   0.49417127   0.19817458   0.12736133   0.48044016   0.52347089   0.32826515   0.60425561   0.45332711   0.46020622   0.18776370   0.37687292   0.50446742   0.31467032   0.47724765   0.32965936   0.52677012   0.50428067   0.49511256   0.32829093   0.48942017   0.41751583   0.11313375   0.41029363   0.45812830   0.36161679   0.35269904   0.39730454   0.39528321   0.45064955   0.37729464   0.48030541   0.46604526   0.46131668   0.22849501   0.09855206   0.21093775   0.49804193   0.30238696   0.44783224   0.41113437   0.45234956   0.23896848   0.26044912   0.30210619   0.43128940   0.44536008   0.35798555   0.46241431   0.33095819   0.55147255   0.21505937   0.24721125   0.40431134   0.44138491   0.27183967   0.35815771   0.48687742   0.55150929   0.35495527   0.45202263   0.41740057   0.40576037   0.38446323   0.40887213   0.51630145   0.49059517   0.49745338   0.48958357   0.26725461   0.32336958   0.36087733   0.58663780   0.47138268   0.50492362   0.51614712   0.49544245   0.14509554  -0.00297549   0.51906016   0.54010804   0.33967872   0.58879302   0.44075077   0.43433055   0.29184325   0.28871798   0.50092498   0.37083757   0.49630013   0.37408270   0.48063708   0.48802609   0.51295612   0.27273678   0.45852787   0.47215114   0.19874947   0.38784355   0.47454109   0.39349766   0.29557200   0.42801668   0.41035580   0.41821588   0.41912767   0.51973720   0.37707576   0.37341796   0.21082953  -0.01175383   0.26644468   0.50260765   0.31281483   0.45408792   0.44797709   0.33127287   0.22685763   0.32498532   0.33225329   0.50892347   0.51642089
 0.42103368   0.22306512   0.17028128   0.28087735   0.50334417   0.45904222   0.30884110   0.26492810   0.00000000   0.42213654   0.27871921   0.29953752   0.35527832   0.26724945   0.50816356   0.52165195   0.20540494   0.17029435   0.41731261   0.23325934   0.26335559   0.31159196   0.22231108   0.45339192   0.56368410   0.17726326   0.22724844   0.21697474   0.27568875   0.54488602   0.23913602   0.15320269   0.31759254   0.30579601   0.14941360   0.28466348   0.30715909   0.49655293   0.21647106   0.25086284   0.26156016   0.33073745   0.30359609   0.26227453   0.33794552   0.29926094   0.30507195   0.26981870   0.26147635   0.21125314   0.16467200   0.20694547   0.35323246   0.38838404   0.44395873   0.30620470   0.19499916   0.19349013   0.13598273   0.15545238   0.18134004   0.22624247   0.11912671   0.09718231   0.17205547   0.34029401   0.37804292   0.17979425   0.20620346   0.30334788   0.29756899   0.55039438   0.33737444   0.50124802   0.31280145   0.32320296   0.32059439   0.15983033   0.23850994   0.53359844   0.46991353   0.32396278   0.26352274   0.46820352   0.37415159   0.29153912   0.21435057   0.37604148   0.25325752   0.38224138   0.53935763   0.17415733   0.19072678   0.27902965   0.25941257   0.24455529   0.28237890   0.19331634   0.30145265   0.46352156   0.21043257   0.17033751   0.24917411   0.23023749   0.48886350   0.13301389   0.02211353   0.35298435   0.30200621   0.19357733   0.31036731   0.25291058   0.40048307   0.19807369   0.13666286   0.25047428   0.35072065   0.36646326   0.28889026   0.31580415   0.32622267   0.27575308   0.24294334   0.22910638   0.20156196   0.14024181   0.19343789   0.35596508   0.24307183   0.32947322   0.17064398   0.26352324   0.22451845   0.14386922   0.20678805   0.14243642   0.20898309   0.10552581   0.00371420   0.21612118   0.30497301   0.36493294   0.17055951   0.10539706   0.15017844   0.29445623   0.57100549   0.25581145   0.41352557   0.28801531
 0.37317253   0.43115469   0.40443499   0.50704591   0.45383864   0.48181123   0.38321865   0.37766208   0.42213654   0.00000000   0.57179279   0.39598247   0.41041873   0.29542241   0.49412951   0.57861532   0.33526261   0.23602411   0.69935774   0.55757513   0.48843415   0.58655461   0.41011243   0.43551542   0.48400260   0.33943511   0.47448960   0.49593367   0.49674025   0.69626139   0.25730293   0.16050296   0.46443722   0.54974775   0.28161890   0.42788202   0.46408900   0.61291642   0.31566153   0.29608614   0.40137851   0.40607674   0.45909768   0.38158077   0.64628595   0.49859385   0.42087321   0.37441397   0.37560018   0.31078206   0.19606024   0.47115611   0.48130057   0.37275126   0.57008978   0.23641752   0.39139463   0.46356093   0.41719844   0.36233728   0.44821467   0.52211886   0.15983246   0.10632524   0.19473988   0.60801009   0.34138810   0.39229200   0.37217062   0.49606601   0.39656923   0.52939798   0.38301584   0.61059274   0.43412156   0.38997710   0.45537466   0.36116655   0.40491446   0.47708482   0.48621205   0.36543964   0.34162749   0.29928069   0.57150171   0.59629016   0.33191680   0.40581677   0.32663190   0.37330117   0.61981014   0.31723324   0.27026409   0.55358122   0.54621961   0.52078363   0.60464155   0.29541342   0.30932603   0.48121499   0.41895013   0.48906029   0.51075593   0.44824278   0.69411924   0.20404723   0.08045093   0.46837493   0.51773166   0.29431353   0.48782256   0.46504283   0.53452029   0.27291636   0.13355169   0.41188374   0.42497747   0.57673327   0.40537718   0.61044766   0.50768736   0.42151821   0.29571005   0.30156638   0.31385094   0.20216235   0.47920202   0.45785517   0.25765023   0.44291802   0.31856861   0.40926662   0.36254116   0.45934935   0.47366393   0.39170237   0.51235769   0.12112125  -0.01086554   0.30762606   0.62987546   0.36855704   0.44755028   0.27231348   0.36201760   0.44566217   0.58349078   0.33222092   0.60399691   0.43899981
