 0.00000000   0.15780960   0.20827068   0.12765322   0.26891009   0.49543113  -0.08984610   0.19831643   0.47951529   0.33933981   0.20648748   0.09814389   0.33510355  -0.18560650   0.64948498   0.68222724  -0.01321324  -0.09339361   0.43948340   0.38090644   0.26938492   0.30560866   0.28074923   0.66353476   0.75594767   0.18430478   0.06566912   0.30570094   0.17840194   0.50949597   0.16709443   0.01722224   0.22205105   0.29356961   0.14407243   0.23031561   0.38332266   0.69923007   0.05808573   0.03254846   0.18739441   0.31858356   0.23490223   0.36611696   0.28320731   0.27946756   0.15835672   0.14977529   0.16933513  -0.01684809   0.13013164   0.20119968   0.32533897   0.18843418   0.56150257   0.50162389   0.16301636   0.20197605   0.11315768   0.08948937   0.02702743   0.17813759   0.39037207   0.09303449   0.37294809   0.31473409   0.29801906   0.35924526   0.02181078   0.06004116   0.25074871   0.42475807   0.42110795   0.59758563   0.17444861   0.64133490   0.30126033   0.10498486  -0.03536678   0.32134782   0.42076426   0.09089660  -0.02157484   0.24112693   0.14155900   0.17214688  -0.14170029   0.27872148  -0.03214674   0.30455495   0.58883149  -0.06342534  -0.03396022   0.22711830   0.07949964   0.24389490   0.14241589   0.14114353   0.36823160   0.14483194  -0.03888809   0.04821445   0.16093812   0.09554281   0.33039868   0.21360595   0.04460894   0.10797102   0.17389938   0.07675049  -0.00175566  -0.03983619   0.48227280  -0.02830026   0.05328358   0.12407196   0.27169973   0.29669503   0.35689449   0.22550367   0.14505114   0.11089109   0.11015891   0.07667947  -0.10055027  -0.06036536   0.07340612   0.26266464  -0.11478445   0.24922754   0.00671006   0.02468645   0.12310048   0.03556855   0.19721420  -0.19837206   0.10756152  -0.00205540   0.06095242   0.14305096   0.27112002   0.14692832   0.23061219  -0.22912978   0.00680551   0.33244180   0.28106471   0.12847673   0.55997701   0.19047329
 0.15780960   0.00000000   0.35117701   0.20523180   0.21712306   0.17593749   0.12867683   0.20581805  -0.00653109   0.10847044   0.24986901   0.32455073   0.35042171   0.30857718   0.28078297   0.30959271   0.11404175   0.09939269   0.46585993   0.31123914   0.50090807   0.28230661   0.27634385   0.27481891   0.15249800   0.21597551   0.28221586   0.24831567   0.33768706   0.13374405  -0.01085814   0.05764590   0.26533158   0.25668375   0.18913975   0.22736380   0.18976394   0.21234158   0.03953884   0.13677376   0.17856677   0.25348263   0.65228059   0.15980538   0.30244097   0.27461999   0.23135315   0.02132190   0.22827303   0.10129066   0.10242566   0.24934463   0.24418917   0.25240518   0.23237321   0.24114254   0.24703893   0.52193429   0.39457938   0.25829226   0.27271812   0.23307301   0.16808406  -0.05866426   0.09786224   0.06168572   0.12648933   0.19910793   0.28455617   0.19475551   0.09527134  -0.03589630   0.18902348   0.16272959   0.14674319   0.08827467   0.76749806   0.30754338   0.18104705   0.14000805   0.08991798   0.20991907   0.08657293  -0.06916103   0.10292578   0.16800942   0.17013072   0.19524560   0.22571491   0.18080898   0.20835394   0.13220209   0.15564893   0.39465726   0.24376852   0.46813212   0.14457501   0.09871242   0.09898489   0.04805060   0.15140071   0.30519469   0.29310712   0.29985108   0.08671081   0.09372036   0.12537248   0.22706441   0.18656679   0.20807667   0.19390864   0.13884127   0.06427858   0.09185534   0.03845639   0.18483878   0.22274788   0.49979583   0.08904346   0.26004955   0.28098397   0.07297849   0.04097494   0.20979431   0.11642744   0.07312801   0.18938421   0.16109478   0.12509379   0.05166603   0.08372818   0.27778668   0.50151903   0.36947853   0.34193099   0.30438850   0.11675147   0.12888297  -0.01420685   0.03517704   0.03025269   0.10548964   0.19740695   0.23122512   0.19883121   0.06258387  -0.07148526   0.04181387   0.11494528   0.27950816
 0.20827068   0.35117701   0.00000000   0.57957135   0.25760691   0.29300818   0.34665433   0.63100041   0.05337640   0.23467358   0.65466017   0.36118938   0.33406950   0.18998009   0.21868885   0.46354553   0.26940256   0.10026748   0.46807514   0.69284352   0.54614158   0.62454984   0.34818657   0.25290970   0.06829662   0.62826882   0.66500174   0.80186549   0.83290626   0.45100780   0.04077802   0.08969019   0.59611820   0.68787645   0.32842964   0.60986646   0.13672310   0.33689399   0.19552130   0.14881845   0.53500168   0.35112674   0.44311661   0.31878225   0.55687909   0.75924113   0.49890690   0.01531887   0.43074384   0.27532807   0.12765314   0.50778134   0.16303106   0.28607391   0.36069258   0.15560517   0.24182401   0.66820037   0.69300606   0.51176952   0.34929361   0.57307599   0.09615899  -0.04140586   0.03140143   0.39745262   0.24673038   0.70773020   0.17881348   0.57128722   0.14018984  -0.07197015   0.24548734   0.30166644   0.26692399   0.18944265   0.40636679   0.87324329   0.43320490   0.30271521   0.14087700   0.30780530   0.42179644   0.00405742   0.17968178   0.57515987   0.22634565   0.23607326   0.10488752   0.10917601   0.31418975   0.19727408   0.04804172   0.67392977   0.68726533   0.62898987   0.50473456   0.33483120   0.22685554   0.04008627   0.50270874   0.72356860   0.78274993   0.65839422   0.42386589   0.13310919   0.14583404   0.49233101   0.62766922   0.33929996   0.54214917   0.01612927   0.20045003   0.09548419   0.06831116   0.65490098   0.29940974   0.66523722   0.22004724   0.47579474   0.69516486   0.36556138  -0.02696920   0.36046565   0.16908021   0.05779011   0.56857544   0.16568573   0.17357541   0.06436244   0.25215815   0.22091580   0.64671222   0.58079132   0.67429707   0.20281846   0.36955172   0.02949912   0.08256002   0.00397840   0.35791412   0.11579029   0.69702233   0.10002254   0.25790165   0.17125285  -0.13270601  -0.07553277   0.38177309   0.53675360
 0.12765322   0.20523180   0.57957135   0.00000000   0.05031226   0.12308379   0.40240133   0.49442464  -0.08806843   0.08506221   0.55608576   0.44712830   0.21023288   0.16516943   0.17280432   0.21444782   0.43437841   0.33352367   0.19593997   0.51700093   0.42582302   0.53774777   0.22795545   0.12135872   0.00338889   0.81953491   0.48514950   0.64689469   0.66508579   0.17129708  -0.01475365   0.00605828   0.53699986   0.65029194   0.35056793   0.63008787   0.01439811   0.18844823   0.19930703   0.10963669   0.39234873   0.27817932   0.40725189   0.23265642   0.45837560   0.74224152   0.36151685   0.02648997   0.38664497   0.52839809   0.00647577   0.42184860   0.20695000   0.23914892   0.21533124   0.11358694   0.16131890   0.51490915   0.51108614   0.35904218   0.30140288   0.50754113  -0.01258702  -0.06377541   0.07941978   0.30420818   0.06703080   0.60679043   0.19842333   0.49883057   0.04190716  -0.19364748   0.06973497   0.13045970   0.25547578   0.15795895   0.18366218   0.50339894   0.73858454   0.29933651   0.03981038   0.41147864   0.33788655   0.01220032   0.10286912   0.47976400   0.49335693   0.21867630   0.10433291   0.21633269   0.23716331   0.46549565   0.19300534   0.45687641   0.50863046   0.45951738   0.43878598   0.16324712   0.14786094   0.18131353   0.75850954   0.54810439   0.76848313   0.74944519   0.25604011   0.01376645   0.08250046   0.46156172   0.53242570   0.37448644   0.68455264  -0.02992043   0.09434858   0.15768230   0.13704876   0.49905885   0.26755297   0.47052407   0.07597992   0.40410301   0.69012174   0.33184254  -0.03184248   0.43378176   0.41618114   0.03887582   0.41011392   0.23735616   0.31777235   0.05958499   0.32175423   0.11382090   0.40568743   0.39087470   0.44226718   0.12901992   0.31054876   0.11479924   0.10224954   0.03020761   0.30026454  -0.01784341   0.48907739   0.24539266   0.23649550   0.03500716  -0.20195341  -0.04571404   0.25296687   0.47058985
 0.26891009   0.21712306   0.25760691   0.05031226   0.00000000   0.50880430   0.31421298   0.26561758   0.10950045   0.25764437   0.20778057   0.24598300   0.26295242   0.10662627   0.55796728   0.33635484   0.02107933   0.10320585   0.29117335   0.30588721   0.28935481   0.25139214   0.21556669   0.18539056   0.22216703   0.13893974   0.32959841   0.14456056   0.23356030   0.39854386  -0.03326469   0.10042167   0.14110415   0.23138663   0.07610802   0.18489247   0.15470636   0.25716377   0.14328385   0.10589936   0.16532566   0.30750975   0.19097238   0.17470774   0.19341273   0.11218061   0.42285666   0.16625958   0.14931335   0.10944382   0.07510717   0.15403748   0.47441625   0.51173332   0.56137047   0.42535012   0.35080523   0.25812534   0.28203326   0.21183150   0.15235693   0.21294910   0.28521858  -0.03020875   0.27094397   0.22837609   0.29047837   0.19295740   0.25425932   0.24481584   0.09688216   0.11244733   0.09472414   0.16850529   0.12470011   0.07796399   0.30298484   0.21590001   0.00544497   0.50624491   0.33783918   0.33245580   0.06643673   0.14550277   0.14038929   0.16532411   0.07872930   0.01824956  -0.09286701   0.28259893   0.11765641  -0.00496176   0.25877701   0.24615357   0.24348236   0.29054743   0.11926724   0.05397294   0.03005934   0.17612032   0.05698478   0.31238507   0.06615221   0.10455237   0.29765891  -0.04292007   0.07419697   0.08725050   0.16627158   0.03078268   0.07499828   0.06978282  -0.03184639   0.05219855   0.00018661   0.10340214   0.26218614   0.28120313   0.03599168   0.17312639   0.05786830   0.27173772   0.14179851   0.14478081   0.12140699  -0.02533684   0.13607343   0.24887673   0.30455936   0.32225389   0.10855895   0.28903453   0.29594671   0.28876746   0.14614571   0.07686094   0.09384257   0.19133437   0.00958219   0.21884018   0.24338930   0.22004576   0.20781439   0.09205889   0.24227250   0.07214165   0.08095029   0.00310280   0.07934993   0.18325978
 0.49543113   0.17593749   0.29300818   0.12308379   0.50880430   0.00000000   0.20549272   0.30525328   0.27918228   0.36734727   0.28111155   0.24403541   0.34708928  -0.05824185   0.59741586   0.64232427   0.05125584   0.04155931   0.42593865   0.41220863   0.31475605   0.31395060   0.31265829   0.41944811   0.43809625   0.21005860   0.24998911   0.26426800   0.29454293   0.52787342   0.12580301   0.13372675   0.20931235   0.36110636   0.20802290   0.24703739   0.26482507   0.54776142   0.10270542   0.14043945   0.25644065   0.44524504   0.18062969   0.35784441   0.26031597   0.21951734   0.35483905   0.23895857   0.24798676   0.08566931   0.15744342   0.24109698   0.34644821   0.44692373   0.72954487   0.47555862   0.20305243   0.27477600   0.26939890   0.17456803   0.11248067   0.24600710   0.28277361   0.01361146   0.27470355   0.30019416   0.34800654   0.32623485   0.13538914   0.23459363   0.27209496   0.29906941   0.29776427   0.44392121   0.14288551   0.34472702   0.30771529   0.23025469   0.00112791   0.49146023   0.58079415   0.32363621   0.07588494   0.22712529   0.25259184   0.24051271  -0.00979440   0.18471729  -0.03802005   0.26459937   0.44820401  -0.07449457   0.16060296   0.33252179   0.24747994   0.34762506   0.15398015   0.16314961   0.23642349   0.11674779   0.03240781   0.24456712   0.09928944   0.08508934   0.42927635   0.13592106   0.09633058   0.09389491   0.25783485   0.04309890   0.08291735  -0.02112626   0.29133869   0.08953818   0.06868711   0.15124108   0.33688810   0.29078772   0.25552787   0.18999405   0.08065512   0.24913030   0.16054020   0.18735549   0.00895895  -0.05997178   0.12862048   0.20026440   0.16814092   0.39152384   0.05212278   0.11729155   0.26702104   0.23285162   0.24023608  -0.05860107   0.14967093   0.04913095   0.03674020   0.16932966   0.27975400   0.20269386   0.23602923  -0.10962103   0.13573913   0.34514213   0.25801646   0.00776207   0.42586276   0.23039089
-0.08984610   0.12867683   0.34665433   0.40240133   0.31421298   0.20549272   0.00000000   0.49568652  -0.19422270   0.05349119   0.37835811   0.40758932   0.17439992   0.26087470   0.19110249   0.05896369   0.31569004   0.41440185  -0.02077445   0.29758691   0.28252361   0.33643600   0.11188018  -0.13173812  -0.17039953   0.49405240   0.55608092   0.25967702   0.46722794   0.15530539  -0.11149113   0.04015797   0.25752941   0.37220003   0.22053008   0.41075211  -0.05591051  -0.06305811   0.12306221   0.11551922   0.26771915   0.27623042   0.18564371   0.10844089   0.25702832   0.27193871   0.53086088   0.12304022   0.34229600   0.49359625   0.02356226   0.27935975   0.30279813   0.42728577   0.30431349   0.10614245   0.20785304   0.33602337   0.42650072   0.28975646   0.28236666   0.34554918  -0.07337978  -0.08519580   0.06244398   0.23603254   0.15747895   0.30071521   0.34090916   0.49525071  -0.02947090  -0.23994188  -0.10533396  -0.10916034   0.14326150  -0.12933043   0.07748123   0.31309985   0.36859211   0.46308851   0.09137408   0.57629605   0.35863556   0.05475492   0.05380114   0.32983999   0.52755839   0.03914526   0.01349057   0.26692398  -0.01530288   0.27913569   0.40591331   0.25665237   0.42646933   0.33087468   0.24413039   0.05023378  -0.04075995   0.33334859   0.50728463   0.55374355   0.22450512   0.34636049   0.28419989  -0.11799333   0.09891379   0.20159908   0.25289042   0.13623017   0.43409754   0.04899901  -0.16523392   0.13038689   0.10467441   0.27656770   0.25960987   0.28634755  -0.10291740   0.21609172   0.16039462   0.47328734   0.08763636   0.39821732   0.41111391   0.03188318   0.26209971   0.15733091   0.64136897   0.17627684   0.40124876   0.20245211   0.35248869   0.36424289   0.21749226   0.19777583   0.18045406   0.27718170   0.05242259   0.10345918   0.30472518   0.14993285   0.20732989   0.30885323   0.31313595  -0.11582854  -0.18943333  -0.06454904  -0.04746214   0.29116985
 0.19831643   0.20581805   0.63100041   0.49442464   0.26561758   0.30525328   0.49568652   0.00000000   0.05428863   0.20955869   0.52563309   0.34153336   0.24411330   0.11481554   0.24001314   0.36083370   0.29979075   0.21046129   0.25757670   0.52867420   0.41900722   0.49082161   0.30756476   0.13141472   0.06239711   0.55508523   0.55360664   0.57130999   0.65982602   0.35984161   0.00558960   0.03544918   0.44546932   0.56242537   0.28635776   0.49681186   0.07656675   0.25795128   0.15351143   0.13533536   0.42447955   0.37593435   0.26965882   0.26858013   0.40826814   0.55112051   0.48729977   0.06640764   0.37086108   0.34182076   0.11691838   0.42612003   0.19566764   0.31894192   0.38233797   0.17549843   0.18643891   0.47715904   0.53238045   0.42104748   0.30231249   0.46331858   0.03081692  -0.06047706   0.07739822   0.34612597   0.20321551   0.57155407   0.20331076   0.51928109   0.11273663  -0.04105142   0.14896354   0.23256469   0.23697771   0.13606931   0.24370310   0.56075040   0.36190883   0.38263051   0.19245656   0.39031255   0.36384327   0.09327341   0.12604637   0.44461393   0.28438414   0.15354258   0.01555585   0.16774953   0.24232130   0.21528883   0.15406929   0.46159222   0.53157777   0.47730259   0.38583744   0.21900261   0.14034064   0.15116130   0.45958669   0.58399341   0.49962422   0.46921225   0.38760395   0.02193618   0.06738243   0.33323580   0.43704937   0.26316607   0.45839641  -0.02766196   0.14250915   0.09308568   0.06720440   0.46581395   0.25730976   0.48033860   0.11754879   0.33456859   0.41513546   0.41804362   0.03498383   0.34400349   0.22133126   0.04391223   0.43421626   0.12366698   0.31347648   0.12215432   0.27938593   0.15055328   0.47882613   0.41728093   0.44212585   0.10059554   0.32231522   0.08238495   0.07539812   0.00909108   0.34865216   0.14888617   0.45526008   0.09193708   0.21499572   0.13061142  -0.06653511  -0.09438653   0.28918314   0.42131326
 0.47951529  -0.00653109   0.05337640  -0.08806843   0.10950045   0.27918228  -0.19422270   0.05428863   0.00000000   0.36807389   0.07309592  -0.07071947   0.06349832  -0.23472898   0.28175789   0.39059978  -0.11748723  -0.27948181   0.37840838   0.20380256   0.09533804   0.15891705   0.19874866   0.41999574   0.56304722  -0.09236731  -0.10438006   0.09299389  -0.02981329   0.51072361   0.15283528   0.03677582   0.04740338   0.06815965   0.02424793  -0.00874715   0.24392342   0.49315279  -0.05375751  -0.01852364   0.08680115   0.22863982   0.12156572   0.16190211   0.18589502   0.07858084   0.04871857   0.02771696   0.00590952  -0.18102107   0.11971424   0.06741376   0.06250324  -0.04470825   0.26415379   0.18381282   0.08089945   0.01115036  -0.04998469  -0.03602065  -0.05232645   0.05866467   0.19029423   0.06525056   0.17352149   0.33301850   0.29135798   0.10441983  -0.14874831  -0.07466902   0.26145554   0.55297519   0.31681859   0.41287614   0.00146879   0.42098104   0.16632772   0.02091063  -0.15290587   0.08447773   0.30339939  -0.07022706  -0.05276478   0.31190595   0.24919566   0.14623001  -0.28395617   0.02480530  -0.08427954   0.07621368   0.33175723  -0.14412295  -0.13645748   0.14972715  -0.02985203   0.06076165   0.07196156   0.13461450   0.25310122  -0.00516465  -0.18675167  -0.12880626  -0.01700134  -0.09008748   0.34318497   0.18138372   0.01698934  -0.05027661   0.03085413   0.02691572  -0.15436617  -0.03018923   0.37230586  -0.12786946  -0.04006910   0.01219348   0.15650974   0.14532203   0.27983667   0.15541919   0.02157152  -0.00778396  -0.03740652  -0.09374637  -0.20556937  -0.01785809   0.01867324   0.09365330  -0.25330274   0.16197526  -0.09671513  -0.00450677  -0.04490921  -0.06619994   0.05138184  -0.16462701   0.07122506  -0.09640044   0.05384879   0.07339863   0.29531327   0.21203015   0.06493074  -0.29788806  -0.07103865   0.32061652   0.39694671   0.06853053   0.35792993  -0.01687238
 0.33933981   0.10847044   0.23467358   0.08506221   0.25764437   0.36734727   0.05349119   0.20955869   0.36807389   0.00000000   0.27185409   0.13337652   0.15138284  -0.06477301   0.30384937   0.43325649   0.07156162  -0.12112501   0.45683878   0.37329151   0.28654119   0.33650913   0.28232706   0.34316930   0.35462830   0.14445421   0.19091380   0.23784767   0.24109853   0.52021214   0.12693774   0.09740805   0.16896010   0.26120157   0.15077283   0.16863807   0.22524621   0.46668705   0.01515032   0.04328899   0.16502509   0.36334195   0.19347656   0.24996273   0.33889459   0.21010495   0.16185523   0.07857188   0.12376671   0.00810685   0.19980737   0.25023781   0.15086048   0.17634350   0.37997593   0.20322873   0.19407373   0.23134782   0.23582584   0.12988538   0.15361672   0.27338690   0.21915920   0.04986294   0.10098956   0.31709716   0.29381393   0.27448113   0.05415345   0.19562229   0.25319341   0.30761356   0.26982555   0.36752297   0.09532590   0.27632552   0.23193132   0.15023363  -0.02618652   0.23693667   0.31245021   0.10644516   0.03111423   0.17654834   0.31731146   0.28561630  -0.13147390   0.09310048  -0.01992621   0.10896298   0.32727141  -0.04520264  -0.06445072   0.38146819   0.22242553   0.27566043   0.22182052   0.21916806   0.18799686   0.02426931   0.01171560   0.17211860   0.11334500   0.06407277   0.43817402   0.18133614   0.07377313   0.05154307   0.16548197   0.09686330   0.02455721  -0.06106071   0.27863756  -0.08336352  -0.07322263   0.10915932   0.25516562   0.30076497   0.21461207   0.29031216   0.07923515   0.06569412  -0.07306360   0.03262341  -0.04012263  -0.00281197   0.19080296   0.11818266  -0.04754809   0.25586245  -0.00573124   0.13071522   0.19326476   0.21025534   0.22738581  -0.00459017   0.18262966  -0.07481309   0.07493985   0.07015000   0.29903682   0.18245260   0.14564517  -0.11644128   0.09350465   0.31136198   0.27039658   0.01188786   0.31724407   0.12755374
