 0.00000000   0.40078252   0.13788822   0.00694613   0.31924429   0.35957968  -0.04683078   0.00684715   0.27969357   0.22658001  -0.01078279   0.11109998   0.22824007  -0.05263151   0.54660381   0.41948955   0.07006966  -0.04335396   0.38000764   0.10322613   0.16346399   0.10893212   0.07706525   0.47447520   0.56614646  -0.00578929   0.04020264   0.07334102   0.05771254   0.35885909   0.17264576   0.04305169   0.11338267   0.14476756   0.02473464   0.05279595   0.22991458   0.50479147   0.06649355   0.04149202   0.09745152   0.21241455   0.39959579   0.21676213   0.06133351   0.06316342   0.05924736   0.04964193   0.08489686  -0.03465940   0.07526996   0.04297007   0.30794216   0.29244594   0.38408891   0.35340308   0.14825718   0.20653236   0.03620824   0.04184523   0.06238496   0.12230818   0.20197333   0.10472276   0.27856673   0.16277846   0.17446748   0.09052420   0.02098084  -0.03024281   0.09744546   0.36137510   0.21700199   0.38734459   0.11442491   0.50224519   0.40381048   0.15904614  -0.01116368   0.32056906   0.24766305   0.00058600   0.07049365   0.26028008   0.12311805   0.05386104  -0.11014578   0.23608964   0.10749834   0.31341914   0.37522617  -0.05271515  -0.01169514   0.15177774  -0.03291940   0.19837305  -0.07727186   0.06069403   0.19346975   0.07658657  -0.06091990  -0.02900075   0.00002327  -0.03184242   0.23432627   0.15065144   0.01524752   0.03620685   0.18326084   0.09453454   0.01062557   0.19356698   0.35897674   0.04833788   0.08183806   0.12251823   0.07476094   0.26609291   0.22907299   0.08297681   0.01168500   0.05908882   0.13325637   0.09868050  -0.09573505   0.12831163  -0.03110379   0.19598344   0.04580191   0.24674560  -0.03411617   0.02838530   0.12387728   0.04823161   0.20535737   0.00145672   0.00739250  -0.05895306   0.03821609  -0.01062362   0.20088585   0.20333391   0.10788246  -0.07302645   0.01070866   0.18028397   0.31398134   0.13951658   0.36365020   0.01069556
 0.40078252   0.00000000   0.49516128   0.36583084   0.13581769   0.26624109   0.15719754   0.28889293   0.22491416   0.24063594   0.21523209   0.29898174   0.26305710   0.01545547   0.38418628   0.58254684   0.24719065   0.10989998   0.52655162   0.35661401   0.55388359   0.28464402   0.05638242   0.22388251   0.42342520   0.39682543   0.32545832   0.46260639   0.47930427   0.29582349   0.03857321   0.01313276   0.44792343   0.52638068   0.20059600   0.39581780   0.24258968   0.47639991   0.11976707   0.09794907   0.36271877   0.25907195   0.73674795   0.35582337   0.21423152   0.46066104   0.13594266   0.06302967   0.35061926   0.17028372   0.00155320   0.26478024   0.27716662   0.41493633   0.41399288   0.41150740   0.27693609   0.63793380   0.42620389   0.37515885   0.34831841   0.28923860   0.13205872   0.02533324   0.13908255   0.21733244   0.12113946   0.41927042   0.17302869   0.23275884   0.12354323   0.20364093   0.31980344   0.50685374   0.34225318   0.36349220   0.82862071   0.47284661   0.33307867   0.30244904   0.29465985   0.26320787   0.20884227   0.24353907   0.12787209   0.27318634   0.24492128   0.42133935   0.31758249   0.43701590   0.48374495   0.12885215   0.16822264   0.44839581   0.28317343   0.61498471   0.11624661   0.15733972   0.27914157   0.13111999   0.26463894   0.32979713   0.47646386   0.41098770   0.30184192   0.18134387   0.01174904   0.36911744   0.52914092   0.32001564   0.38475343   0.18056583   0.40784830   0.16029173   0.20852216   0.40036387   0.14619386   0.69850737   0.18448968   0.18764754   0.38688447   0.16940670   0.15347803   0.28341846   0.14076655   0.09009342   0.28179660   0.24746168   0.16224251   0.20910411   0.16974730   0.19279956   0.56783468   0.35795124   0.53541510   0.32605911   0.24587138   0.00964745   0.03093873  -0.07253359   0.21526760   0.24725067   0.46814116   0.15080093   0.14204698   0.25827656   0.25420722   0.13403222   0.49430036   0.35712143
 0.13788822   0.49516128   0.00000000   0.59846445  -0.00715972   0.12381920   0.39087650   0.54713127   0.13686059   0.21609452   0.49490983   0.50013048   0.28640563   0.22659206   0.25226400   0.54631180   0.39429049   0.26085141   0.38778570   0.53418814   0.46170425   0.47609634   0.10609124   0.19457918   0.29114769   0.71777290   0.62037984   0.69335320   0.79319298   0.34836937  -0.02629894   0.01549931   0.61226237   0.68191459   0.31601233   0.64184199   0.07770711   0.32375766   0.18233018   0.09238616   0.49646950   0.26842960   0.53631100   0.33142238   0.35058478   0.69082512   0.38279221   0.08318787   0.52052189   0.39555187  -0.03577454   0.42568931   0.27688781   0.31044644   0.25887636   0.25181730   0.37009653   0.56679994   0.56569582   0.41980339   0.37583425   0.44303838   0.14330968   0.02438487   0.12247241   0.32043317   0.12762782   0.60827963   0.32525392   0.45690451   0.17698656   0.04108534   0.19308919   0.31754781   0.36577004   0.22764164   0.44239210   0.81753612   0.59401408   0.27065581   0.19629436   0.42754739   0.38677465   0.27196886   0.13163938   0.49092312   0.50369898   0.42552117   0.38463742   0.46032941   0.46242884   0.32274692   0.28472719   0.58952598   0.53623664   0.58158880   0.23990933   0.17967257   0.24524162   0.35526650   0.61345646   0.62728575   0.75591259   0.72334882   0.39519626   0.19312310   0.00307962   0.49508126   0.60769813   0.41095719   0.61655059   0.23574574   0.30439921   0.17158064   0.13384358   0.59285124   0.21667446   0.59067497   0.10868488   0.33709042   0.62559562   0.34413427   0.12742763   0.39385921   0.28663257   0.08698450   0.38524422   0.29755460   0.27257149   0.14027848   0.38863203   0.33709682   0.59335668   0.45992239   0.63956261   0.43466203   0.38027224   0.20910534  -0.00396884  -0.02416328   0.32424829   0.17327986   0.65754908   0.34483325   0.34907139   0.25719807   0.16511002   0.12594426   0.41599083   0.51607967
 0.00694613   0.36583084   0.59846445   0.00000000  -0.02833437   0.10730564   0.41999469   0.44565249   0.03860319   0.15366779   0.39653245   0.50879881   0.22879913   0.16548917   0.15846337   0.40471759   0.50081562   0.37810283   0.21193402   0.42297869   0.33776399   0.34353697   0.02699238   0.08153388   0.14664252   0.73374857   0.44475310   0.68162270   0.70136635   0.18065007  -0.10533940  -0.00112066   0.61946471   0.63434467   0.22274278   0.64204207  -0.01375697   0.20334705   0.20202723   0.09549111   0.42144691   0.20262184   0.39212244   0.27716712   0.27927940   0.72897786   0.26876125   0.12255944   0.44837251   0.45666737  -0.06262674   0.28537180   0.23324246   0.28916463   0.19634946   0.22684067   0.24306798   0.45123419   0.42791805   0.34938482   0.27237874   0.32181592   0.05530304  -0.00326713   0.12609511   0.24619379   0.00002863   0.52176662   0.26537581   0.40294793   0.09764623   0.01917671   0.09959188   0.29264209   0.35429729   0.09079042   0.35011543   0.57776154   0.75837028   0.17678613   0.15338959   0.37629271   0.26380840   0.16672718   0.10319706   0.39096645   0.55246140   0.32858137   0.24920361   0.31124574   0.30987143   0.43800324   0.30622045   0.40822251   0.45461948   0.44388290   0.20526436   0.10568309   0.15833073   0.22230236   0.64579899   0.46304168   0.75387993   0.71992808   0.24066836   0.08987718   0.03227349   0.51982502   0.53024675   0.40754379   0.61988223   0.07119952   0.16577124   0.17153551   0.12495145   0.51191742   0.18941298   0.49801744   0.08608092   0.28312820   0.69121835   0.30480086   0.11613568   0.37290650   0.42893891   0.01370390   0.35550786   0.20314356   0.23703610   0.09008497   0.25547333   0.18331898   0.47635840   0.33198855   0.48049615   0.29831798   0.29621728   0.13834037  -0.02492711  -0.04123832   0.21250224   0.09967698   0.58014420   0.29275309   0.32495335   0.16727716   0.08940337   0.00500040   0.29708402   0.48885816
 0.31924429   0.13581769  -0.00715972  -0.02833437   0.00000000   0.39361915   0.16079563   0.01888309   0.17278036   0.10045978  -0.03941160   0.08123895  -0.04444144   0.07208218   0.59632191   0.09488536   0.08296892   0.14639358   0.24383206   0.08782657   0.04916225   0.04256482   0.06154940   0.03697106   0.40908458   0.03491615   0.21253551  -0.05110509  -0.01113206   0.45066700   0.02788405   0.06145117   0.05112394   0.04924438   0.10267463   0.11393808   0.17508234   0.19717861   0.03573920  -0.07558977   0.02262279   0.21321839   0.12226556   0.02126407   0.00516397  -0.07650500   0.30045709   0.16338753   0.10249854   0.09485550   0.03070274   0.02623569   0.45175573   0.36106145   0.42362004   0.41486416   0.34700895   0.06751605   0.02197829   0.05565525   0.04969398   0.04957081   0.15090256   0.03463283   0.27678117   0.35318554   0.26571801   0.01673392   0.08059802   0.12206003   0.01661811   0.25130380   0.08918082   0.09822325   0.07612384   0.18553232   0.11509761  -0.02242224  -0.06223630   0.46536735   0.16411537   0.23265460   0.00662584   0.19146848   0.03857936  -0.00353674   0.03401785  -0.08365765  -0.10390427   0.31057645   0.01786024   0.01822096   0.12779933   0.10462009   0.02733152   0.07409210  -0.06015316   0.03703455  -0.11224287   0.34695027   0.07498249   0.15399483  -0.15255712  -0.02465952   0.35081172  -0.05654341  -0.00298732  -0.02510229   0.00491748   0.03209877   0.01883565   0.15609956   0.03387981  -0.01924166  -0.05187472  -0.03468137   0.07527371   0.03249978  -0.02555270   0.01440267  -0.18484546   0.24135437   0.11498373   0.11306037   0.02031260   0.07532731  -0.05697458   0.20412669   0.33997097   0.36189434   0.15378521   0.28221955   0.04082327   0.11093312  -0.02786259   0.13429237  -0.07251989   0.13181252  -0.03342604   0.00115742   0.35473971   0.21383466  -0.00091043   0.15845371   0.11805862  -0.05897608   0.24343348   0.07951629  -0.00052846  -0.04551971
 0.35957968   0.26624109   0.12381920   0.10730564   0.39361915   0.00000000   0.13807818   0.11322283   0.28209274   0.21341551   0.03949196   0.18462289   0.14438765  -0.01724715   0.53730700   0.39997834   0.11638970   0.15160610   0.38917413   0.18658039   0.16203510   0.10367154   0.10458627   0.21150872   0.46367169   0.09702298   0.14896664   0.08591848   0.09824019   0.43686934   0.07454769   0.05478562   0.15847325   0.16805512   0.15492598   0.15614612   0.16851404   0.34699898   0.12628008   0.04252848   0.13149569   0.24112141   0.26630090   0.16980353   0.05743964   0.06433093   0.16122473   0.13385674   0.15962753   0.12501139   0.03275935   0.07938424   0.31238829   0.40231151   0.55614255   0.43157456   0.17312057   0.17562935   0.09472747   0.11563839   0.15139713   0.10699875   0.06930126   0.08785843   0.25824005   0.26433972   0.21980964   0.10625367   0.09791988   0.12468948   0.13828067   0.32505846   0.22650232   0.32912821   0.16772448   0.30126293   0.24224659   0.13926854   0.06300912   0.47396218   0.38824867   0.24789931   0.10518060   0.28762419   0.11107676   0.07786928   0.07602178   0.14781861   0.03559458   0.34508516   0.30533477   0.05312034   0.14387949   0.21255522   0.05653427   0.21982332  -0.07646170   0.07776519   0.05923118   0.23037251   0.07067354   0.10528164   0.01157173   0.05613728   0.31815281   0.11196786  -0.00292501   0.05081091   0.14905974   0.13501342   0.05142467   0.17059012   0.24942015   0.12547251   0.06797713   0.07654844   0.13226985   0.11523351   0.17056234   0.05630825  -0.01023164   0.22043086   0.20072301   0.10116810   0.04920299   0.15773063  -0.06225458   0.17523025   0.27098139   0.34241275   0.06222660   0.10569189   0.13427866   0.07424528   0.15559149   0.09053081   0.04554846   0.00833997   0.06628367   0.00891869   0.26531370   0.23476680   0.09860176   0.03549124   0.10540104   0.21506518   0.28759312   0.07583326   0.25628413   0.05477146
-0.04683078   0.15719754   0.39087650   0.41999469   0.16079563   0.13807818   0.00000000   0.38272001  -0.04732906   0.07854504   0.28142858   0.37787705   0.10009706   0.21891910   0.28153180   0.15959390   0.31343565   0.41388955   0.07300879   0.24723518   0.15824688   0.26737930   0.01150547  -0.08496595   0.11528359   0.49962572   0.47419461   0.26241657   0.42988885   0.23896415  -0.09829662  -0.01932614   0.34094599   0.31288630   0.28091488   0.47453832  -0.00763472  -0.04859618   0.08509725  -0.01773822   0.24485018   0.15095445   0.21933385   0.09994572   0.22710526   0.31102146   0.45972378   0.17783021   0.38605206   0.43048385  -0.03761506   0.24655928   0.35145980   0.29913942   0.21325232   0.23709441   0.34137082   0.23499746   0.27871128   0.21069473   0.22623229   0.19753948   0.08506512   0.03392085   0.18667065   0.29159447   0.06125343   0.28615031   0.31382469   0.41945897   0.00553049  -0.08046773   0.02865315  -0.01099331   0.21649376  -0.00032301   0.13317859   0.31867779   0.42315736   0.29490349   0.01887365   0.47421990   0.26859045   0.09985574  -0.00781163   0.24869026   0.53347106   0.10915332   0.12588049   0.34614798   0.09392305   0.36896964   0.41381467   0.27149151   0.33863544   0.21132491   0.16374426   0.03883332  -0.08392220   0.50066558   0.54641431   0.51126107   0.31429632   0.42007318   0.29326538  -0.01892694   0.03487059   0.29446577   0.24687829   0.19810437   0.40891200   0.14940130  -0.03526972   0.11301891   0.03995066   0.26235433   0.13651155   0.26619309  -0.11504881   0.23434205   0.24158346   0.42867877   0.11818125   0.34392797   0.38111864  -0.00228482   0.15822407   0.22268538   0.51255435   0.21213829   0.43281227   0.37175335   0.27209520   0.29130892   0.19810287   0.28655010   0.15939830   0.31988041  -0.01785777   0.04717496   0.28560381   0.08573251   0.29542352   0.45240332   0.40452332  -0.08511345   0.01571063   0.06703146  -0.01137051   0.27890465
 0.00684715   0.28889293   0.54713127   0.44565249   0.01888309   0.11322283   0.38272001   0.00000000   0.06817131   0.13727916   0.27951399   0.31631300   0.13871003   0.08067165   0.15579173   0.34553149   0.28883214   0.22942964   0.18010555   0.28166062   0.27553890   0.26653289   0.03596575   0.02863555   0.13174658   0.49862678   0.35369152   0.45310054   0.53173891   0.18459947  -0.07955344   0.05125044   0.39658516   0.43431304   0.20884708   0.43820273   0.01240954   0.15098937   0.14897770   0.05802012   0.32378448   0.15015078   0.30721326   0.20992871   0.17851373   0.47089303   0.33546951   0.12968459   0.37466350   0.35000017  -0.00572737   0.25960741   0.17041155   0.21400615   0.19330810   0.16441714   0.19309893   0.31983616   0.33116942   0.24617022   0.25893690   0.25188991   0.04179787  -0.01197962   0.09368074   0.22450759   0.04744150   0.41190669   0.19102587   0.31512733   0.10915774  -0.00430289   0.10071745   0.17946572   0.25347086   0.08594978   0.27158629   0.50140749   0.44343872   0.19062224   0.14382430   0.36053034   0.31722408   0.19993291   0.04385382   0.29229952   0.38528865   0.26337365   0.24839655   0.28839682   0.25519077   0.26378707   0.23927945   0.31136938   0.32464282   0.33220837   0.12470565   0.11745253   0.10123456   0.23582393   0.47184644   0.40067467   0.49951244   0.49174793   0.24402951   0.07113592  -0.00936060   0.33720442   0.38879452   0.26704527   0.46609135   0.08494166   0.13068266   0.16332592   0.08559182   0.41421348   0.11524401   0.35189451   0.02951841   0.19353980   0.40914250   0.26627020   0.12388916   0.28639483   0.24897968   0.03845898   0.23816847   0.19966076   0.26589140   0.09636182   0.25476602   0.18727978   0.34875416   0.24593751   0.39718079   0.26204182   0.22295504   0.14166876   0.00759000  -0.03803994   0.20647142   0.09505118   0.44407704   0.22355166   0.28317581   0.11290980   0.11974462   0.01180439   0.21456746   0.33655087
 0.27969357   0.22491416   0.13686059   0.03860319   0.17278036   0.28209274  -0.04732906   0.06817131   0.00000000   0.31108488  -0.07838766   0.06086683   0.07033762  -0.10870664   0.30557892   0.39802476   0.11167933  -0.01524927   0.39910571   0.06735190   0.10869457   0.02700179   0.12304338   0.21531551   0.50583466   0.03343124  -0.00957007   0.10062750   0.05939332   0.41240223   0.12954025   0.01607367   0.13843553   0.15070181   0.07342088   0.07346157   0.19028653   0.45246439   0.02123614   0.02782294   0.11285898   0.18705793   0.27264990   0.18109816  -0.04898768   0.07125072   0.00815900   0.01500633   0.10744870  -0.01793724   0.08014775  -0.00854600   0.04560177   0.15678707   0.37400517   0.21849230   0.03394638   0.07438768  -0.05123300   0.00401715   0.05577765   0.01234097  -0.05609632   0.06234017   0.09905986   0.18007443   0.29886228   0.07673745  -0.04636470  -0.06312341   0.19439151   0.47989425   0.19985121   0.39724640   0.09360907   0.33975118   0.28492866   0.15739892   0.02635782   0.26941138   0.33154298   0.05344724   0.07448263   0.35372543   0.19999053   0.02744421  -0.07481451   0.15115323   0.05209799   0.22003297   0.35056645   0.03716827  -0.00616866   0.17669096  -0.08723156   0.16449323  -0.12014127   0.07300116   0.15962809   0.05989032   0.00232990  -0.06200153   0.03517630   0.01273395   0.30131586   0.21213370  -0.03304097   0.05769423   0.13316147   0.17958072   0.05811219   0.09773007   0.38779942   0.03818653   0.05717235   0.12874198   0.18123979   0.09233229   0.25754482  -0.04912846   0.05087397   0.04748859   0.05118026   0.03045434  -0.02828790   0.11126056  -0.02498894   0.04953550   0.01689255   0.20082278  -0.01976119  -0.05804888   0.04126279  -0.08203528   0.22464087  -0.01295882   0.03665795  -0.16915159   0.07943593  -0.03248587   0.19087283   0.24799225   0.12465218  -0.14219935  -0.01147011   0.36185412   0.38788313   0.04247930   0.38992844   0.02905449
 0.22658001   0.24063594   0.21609452   0.15366779   0.10045978   0.21341551   0.07854504   0.13727916   0.31108488   0.00000000   0.19665334   0.16728206   0.09410142   0.01260846   0.26636718   0.39081300   0.11929311   0.06821840   0.47286660   0.29114169   0.26068001   0.26364858   0.16867832   0.16969622   0.40379038   0.18881799   0.18761182   0.23271477   0.22956752   0.39595345   0.07586520   0.05631612   0.20730289   0.26860240   0.12900387   0.23416167   0.15633007   0.38839034   0.03745689   0.01631738   0.15981755   0.25133967   0.24563146   0.15202035   0.22182752   0.18117163   0.11593510   0.03615939   0.17173845   0.07633744   0.02122711   0.18156646   0.10484306   0.20249968   0.33723891   0.21924646   0.14778678   0.18841302   0.21033250   0.17322236   0.15245518   0.24463274   0.00899126   0.08564542   0.13968907   0.27542037   0.21095969   0.21952419   0.08123941   0.14802710   0.21722354   0.28340260   0.20042039   0.35853535   0.17910038   0.30581789   0.21693388   0.21626146   0.13154059   0.32068481   0.30743730   0.16016917   0.07602925   0.26757994   0.22841071   0.28280657   0.06540892   0.20876371   0.19451761   0.29274821   0.37138501   0.07180732   0.09171582   0.38291464   0.16651619   0.31328695   0.12466450   0.21520768   0.13485977   0.15077044   0.13607165   0.14783689   0.16656703   0.16533338   0.37310463   0.16991093  -0.00039104   0.11667344   0.21322491   0.24598631   0.15272728   0.13514377   0.32458965   0.09413278   0.06305177   0.18412523   0.14225577   0.23078403   0.18856147   0.18177287   0.12367920   0.10334184  -0.00293557   0.11346834   0.05563788   0.15226103   0.10379836   0.18427851   0.11524463   0.28147809   0.07536166   0.09736359   0.21591335   0.13618309   0.30760426   0.13505572   0.15309291   0.00584551   0.06006727   0.01855264   0.23398479   0.20017233   0.22414028   0.07130510   0.11466173   0.34334275   0.31600165   0.10267078   0.36024813   0.18517166
