 0.00000000   0.28672352   0.12490552   0.08985574   0.23199520   0.38269436  -0.09542706   0.12459143   0.22238559   0.10923555  -0.01314841  -0.03875270   0.11712784  -0.11280225   0.58958484   0.36820718   0.11858604   0.01577679   0.28807988   0.07250456   0.15617417   0.03457212  -0.03687054   0.18582567   0.65707883   0.16524742   0.14518013   0.14511590   0.05353501   0.34372027   0.07425267   0.04137289   0.19672773   0.06579574   0.05032142   0.02501108   0.09078794   0.40108375   0.02241030  -0.03574647   0.12438924   0.23018960   0.24955530   0.13244823   0.11096019   0.14718434   0.24987640   0.13927768   0.14979603   0.07234473  -0.00437041  -0.03798486   0.29586621   0.25710117   0.48322319   0.43635269   0.09991403   0.12304670   0.03443880   0.07796388  -0.03031555   0.05787694   0.20308243  -0.05603827   0.34063549   0.29117772   0.20349350   0.13257140  -0.02613169   0.05217604  -0.01379398   0.39708508   0.26647319   0.30459158   0.17532027   0.44446152   0.32987537   0.16472443   0.15898720   0.38004524   0.39675328  -0.01607814   0.08569054   0.37139966   0.13949110   0.12242245  -0.07123869   0.16284780   0.03651749   0.33046370   0.24578435   0.11607754   0.02842054   0.16800478   0.11922235   0.12787282   0.09810104   0.05168994   0.24160953   0.35371525   0.16307487   0.14026888   0.15622612   0.12545425   0.33207763  -0.05688635  -0.01231757   0.19366013   0.00343675   0.11576982   0.22903006   0.08115204   0.30972016  -0.14110066   0.13321821   0.16731630   0.21729707   0.28756391   0.09487113   0.05459210   0.19308195   0.24172505   0.02466555   0.08761353   0.09251537   0.01785623   0.02627342   0.17308608   0.13387771   0.31745529   0.15885112   0.11441768   0.16072125   0.09570601   0.13865441   0.05641269   0.03751677   0.10654212   0.08754287   0.11253408   0.32435574   0.22746823   0.12561333  -0.00898927   0.03110771   0.08248141   0.26087575   0.21561384   0.26806494   0.23194564
 0.28672352   0.00000000   0.60441215   0.54710368   0.08263327   0.19122981   0.23227314   0.45571522  -0.07757495   0.19917611   0.49295275   0.38099697   0.35529781   0.23317819   0.34934828   0.50132958   0.33984862   0.23245243   0.67593087   0.62752873   0.64006285   0.39410968   0.10101988   0.00704687   0.38942972   0.61161457   0.64481777   0.56070429   0.60731599   0.51359491  -0.05943341  -0.08349020   0.50676064   0.64680346   0.41917078   0.48330902   0.06678328   0.46090717   0.24288167   0.22303338   0.41432202   0.31992973   0.75799441   0.33426560   0.47593230   0.45669981   0.42796473   0.18177091   0.41228674   0.40550439   0.09413537   0.33837646   0.26751069   0.25294606   0.41127425   0.27635805   0.35567624   0.75972848   0.64685856   0.54163215   0.29874806   0.45729556   0.17118499  -0.17062156   0.05833637   0.49949054   0.15673814   0.43689805   0.34007364   0.45150221  -0.10612415   0.05943126   0.13737446   0.45976354   0.33101365   0.23237342   0.74285669   0.65513444   0.53884722   0.36405202   0.26305897   0.23679875   0.42823352   0.21988583   0.22299779   0.55060487   0.35818979   0.36156705   0.27104552   0.37380701   0.35778354   0.31081736   0.09929245   0.65267295   0.66842420   0.64818712   0.45610507   0.29895652   0.32265132   0.36499850   0.58857327   0.65783040   0.62921952   0.58609675   0.50266831  -0.01117978  -0.15803197   0.44422451   0.56823671   0.34991696   0.64588908   0.31348848   0.44946138   0.04661993   0.25283389   0.55252673   0.35812666   0.73172172   0.12313973   0.35907178   0.52965736   0.31886143   0.08984163   0.37519025   0.16966317   0.11929137   0.37714692   0.27606354   0.29812872   0.10947465   0.33414576   0.50875399   0.70272549   0.63362042   0.59540061   0.54324693   0.39646485   0.06878502  -0.17388114   0.05605197   0.50790653   0.17399266   0.58334281   0.22913977   0.30767440   0.07712401   0.17218049   0.18373534   0.48487268   0.51842075
 0.12490552   0.60441215   0.00000000   0.73559070  -0.09323273   0.02317397   0.24239746   0.66099587  -0.16511580   0.23131321   0.67220280   0.41768123   0.34356530   0.34662087   0.07513445   0.56607977   0.41917938   0.21387560   0.63917853   0.79385734   0.65003746   0.59656310   0.17989789   0.11015479   0.20589816   0.81565456   0.83206739   0.81214482   0.89625914   0.54991871  -0.04812895  -0.07819408   0.68517339   0.82234111   0.46443438   0.70693681   0.10261012   0.44822518   0.31197609   0.30461742   0.62411957   0.24040689   0.45911337   0.40182207   0.54977886   0.71646464   0.52964641   0.19465441   0.55342570   0.47355890   0.13273298   0.45954149   0.14703121   0.14834239   0.29458140   0.19477481   0.37922861   0.74612533   0.81376609   0.67325640   0.37005143   0.66898392   0.11202484  -0.15712839  -0.05013417   0.55027144   0.09296447   0.68006512   0.32693557   0.61088108  -0.11529956  -0.08397618   0.10256851   0.50370885   0.51406712   0.22908483   0.31294818   0.92935496   0.65786000   0.25879296   0.21839764   0.23704644   0.55490687   0.15275471   0.27590308   0.70168349   0.42125833   0.38713690   0.32491540   0.20278572   0.36390172   0.35824590  -0.02010724   0.72476454   0.80321134   0.71520964   0.64465285   0.36099441   0.41095917   0.25147836   0.75204218   0.81766916   0.84739087   0.80006913   0.55037925   0.08370539  -0.18667959   0.58533539   0.73516632   0.47037102   0.73131557   0.28260607   0.46819855  -0.03255383   0.26176739   0.75296183   0.27019437   0.67241371   0.12508395   0.41389920   0.72552589   0.37244345   0.02977799   0.40457232   0.12076295   0.11155767   0.58514257   0.18674477   0.23764135   0.05154301   0.40752794   0.47617112   0.70957969   0.74121013   0.72235586   0.63538748   0.57213350   0.03375502  -0.18999156  -0.05573330   0.51436416   0.17200340   0.82433479   0.19379749   0.35001078   0.17561190   0.08921894   0.16541207   0.50641280   0.55312253
 0.08985574   0.54710368   0.73559070   0.00000000   0.03960600   0.10500927   0.39194319   0.57944392  -0.17070929   0.15858247   0.62145564   0.44972658   0.24825101   0.17658432   0.16285004   0.45042244   0.49846166   0.32123254   0.46432198   0.67925722   0.56572058   0.56843029   0.12683020  -0.03596592   0.13189620   0.81609901   0.62446689   0.73711988   0.75009749   0.43359044  -0.11547909  -0.05178714   0.67647483   0.72320520   0.40211821   0.64885681  -0.01608806   0.30619333   0.24465601   0.25101485   0.52736871   0.24951857   0.43343997   0.35447187   0.52432913   0.75761976   0.49594754   0.15679711   0.49964275   0.60742357   0.07809661   0.41686319   0.17397897   0.25909350   0.31360483   0.15755777   0.24604640   0.58689091   0.68027556   0.52283088   0.26549365   0.58036179   0.05536571  -0.17829572  -0.03473544   0.50393667   0.10119820   0.64872636   0.26550532   0.49214458  -0.08559155  -0.09049707  -0.00019936   0.37832674   0.44596409   0.12373401   0.32086564   0.75220557   0.82052353   0.30495564   0.19389911   0.32873335   0.48747339   0.07549782   0.18717419   0.63900570   0.48761297   0.26325272   0.19239096   0.20592264   0.28385579   0.41570259   0.07979180   0.59625749   0.68413585   0.61063590   0.51496642   0.27467726   0.24925902   0.26410800   0.80850800   0.64451692   0.86400787   0.80159280   0.44873724   0.01184302  -0.15521789   0.55604579   0.63194489   0.38275015   0.73992630   0.19113777   0.35275170   0.00362895   0.22389616   0.64336386   0.29946708   0.58777951   0.10400327   0.41520228   0.77137858   0.39817748  -0.00898085   0.39233326   0.28110986   0.08987511   0.51151574   0.19001389   0.39092485   0.05054509   0.37920491   0.34065528   0.59803932   0.60746658   0.58472893   0.48887940   0.49802822   0.05073550  -0.15157018  -0.05771988   0.48248634   0.09588064   0.71956755   0.18011468   0.30681573   0.12676702   0.03263999   0.11447119   0.40187666   0.55595300
 0.23199520   0.08263327  -0.09323273   0.03960600   0.00000000   0.39840430   0.17576903   0.00940717   0.14933331   0.11817199   0.00870434  -0.02891026  -0.17287519  -0.10591406   0.58317808  -0.03716807   0.12202496   0.21998695   0.03682284  -0.01567478   0.06452755   0.02673014  -0.06969245  -0.18976879   0.25597843   0.04095104   0.00861277  -0.10778496  -0.11382629   0.30050682  -0.07472560  -0.05807415   0.02891048  -0.05839941   0.00794726   0.05427708  -0.03882043   0.08559505  -0.04116243  -0.08586548  -0.02343088   0.21465859   0.16824137  -0.06910196   0.09192054  -0.06956559   0.29955506   0.09778176   0.06833078   0.14655640  -0.05931920  -0.02424602   0.48798388   0.46964800   0.34528720   0.22478209   0.19690643  -0.03279781  -0.08218386  -0.01349319   0.05314514  -0.02690486   0.13758914  -0.00893341   0.36768075   0.24413395   0.24379746  -0.00850537   0.06136212   0.03306220   0.12682111   0.19781676   0.00949320  -0.07024888   0.07425256  -0.13787591   0.16978439  -0.06963600   0.02823949   0.40205163   0.18234296   0.23356907   0.02958344   0.17200051   0.09799918   0.02986480  -0.03895659  -0.28289693  -0.24309585   0.15532854  -0.24723410   0.09992326   0.20774102   0.06159991  -0.01225058   0.04649234  -0.05354321   0.00778704  -0.23100289   0.31619967   0.06171360   0.03633520  -0.05126674  -0.06897956   0.20304330  -0.23411289  -0.10303473  -0.01439190  -0.17034001  -0.06468847   0.12814973  -0.01291043  -0.16770854  -0.02075940  -0.08230465  -0.03467120   0.18163241   0.10367579  -0.14017805   0.06007899  -0.07649277   0.34285000  -0.03781550   0.03891147   0.13618817  -0.05397302  -0.06693802   0.11795949   0.36136801   0.32138566   0.07224371   0.18167084   0.00000209   0.02759763  -0.14011093  -0.02537944   0.00763635   0.11592299   0.00425998   0.09499077   0.28320559   0.16612593  -0.08092988   0.12911974   0.06150774  -0.09555958   0.21924597  -0.11940384  -0.14714654   0.07291089
 0.38269436   0.19122981   0.02317397   0.10500927   0.39840430   0.00000000   0.22633000   0.17508213   0.13069432   0.18618578   0.06195844   0.07265383   0.06031869  -0.03395015   0.48867322   0.26240705   0.14736976   0.21986849   0.19015847   0.07898741   0.14848152   0.09326070   0.06665310  -0.00812743   0.37079388   0.08034995   0.07746083  -0.03032674  -0.01531508   0.30091730   0.03157433  -0.03607101   0.13852845   0.05452206   0.06651540   0.06510541   0.00374750   0.23985201   0.03280380   0.00471376   0.06773542   0.32773687   0.22942659   0.10077743   0.13045112   0.00263022   0.29467250   0.17575674   0.15648740   0.15028449  -0.05119770   0.04647266   0.32739731   0.31053870   0.48905466   0.26965051   0.03031746   0.08197694   0.05912472   0.06561540   0.04512886   0.03343727   0.06711307  -0.03816670   0.31716548   0.23101213   0.19033046   0.01310770   0.03837892   0.07537294   0.11624780   0.25013432   0.14535248   0.11900071   0.13921720   0.13696115   0.27978496   0.05636860   0.12006491   0.43084824   0.41415471   0.22988715   0.13988881   0.29208081   0.15276600   0.10676114   0.08085352  -0.02754730  -0.01686900   0.26719720   0.14798544   0.20139549   0.17537213   0.20252569   0.10304242   0.16361186   0.09201346   0.10732862   0.02942508   0.34007055   0.13977439   0.12823554   0.04095920   0.02114477   0.29455003  -0.08062838  -0.05964746   0.07730158  -0.00398310   0.08458185   0.20306408   0.08501905   0.13904126  -0.03694897   0.09247339   0.11855125   0.29890639   0.21403260   0.04442564   0.10580389   0.02736550   0.34526354   0.03607572   0.18453320   0.16625778  -0.03169852   0.02186593   0.13511877   0.29099122   0.38822555   0.13875601   0.15404241   0.15942609   0.12385636   0.08988898   0.07285305   0.10585052   0.11981145   0.05182053   0.11859149   0.25526193   0.25599843   0.04076140   0.09319383   0.09082594   0.06705433   0.28334789   0.08457379   0.15309474   0.13385009
-0.09542706   0.23227314   0.24239746   0.39194319   0.17576903   0.22633000   0.00000000   0.38484590  -0.05191944   0.17479825   0.21798377   0.39470884   0.19746990   0.14631941   0.24968713   0.30769231   0.35608047   0.36634350   0.19790153   0.26247350   0.32499814   0.24514373   0.04073729  -0.18151318   0.07052422   0.34649859   0.32426644   0.12071074   0.26941362   0.32685629  -0.15501285  -0.05727618   0.25945789   0.38867232   0.22182193   0.34061760  -0.08119824   0.11588649   0.21439365   0.13652347   0.16939473   0.23155888   0.26406333   0.25760184   0.23944909   0.09654114   0.30476759   0.14039229   0.34021099   0.46070322  -0.04890431   0.15807611   0.24132152   0.32639026   0.37097896   0.07133405   0.13697908   0.23448119   0.33528449   0.27547660   0.18272949   0.21516570  -0.01766945  -0.11646348   0.03053560   0.23140748   0.11331948   0.16449610   0.32207627   0.34484323  -0.05792667  -0.02952819  -0.07208423   0.15373341   0.20650303  -0.03491053   0.21101519   0.27923370   0.31162357   0.35668614   0.16817153   0.53748173   0.36376340   0.12093880   0.13852255   0.23455159   0.45833569   0.16156873   0.18079152   0.31887462   0.28249540   0.31941994   0.26673817   0.34788044   0.33170753   0.36952235   0.23538684   0.19928234   0.02863908   0.34559834   0.41037746   0.39289223   0.26684657   0.26845314   0.34112886   0.03337071  -0.12160020   0.13323717   0.29682832   0.18391592   0.36662381   0.13599961   0.19972662   0.17649149   0.20973498   0.23957270   0.23863638   0.24852662   0.14688243   0.23088246   0.12721387   0.36064467   0.04776749   0.29626087   0.27170272   0.02762138   0.15513552   0.23990578   0.48005068   0.20796390   0.26812795   0.28897335   0.29526675   0.30453032   0.30483538   0.26126144   0.26697939   0.16204959  -0.11059094   0.02739008   0.22929544   0.18516645   0.23697237   0.20851591   0.31830804  -0.00794058   0.11054228   0.05534003   0.27181243   0.17982612
 0.12459143   0.45571522   0.66099587   0.57944392   0.00940717   0.17508213   0.38484590   0.00000000  -0.11311362   0.26047071   0.44760945   0.44202792   0.33554592   0.33893367   0.20451692   0.56139260   0.44251539   0.29542771   0.50047346   0.59100174   0.52688541   0.41259117   0.13717369   0.07447249   0.22118915   0.62641482   0.63650726   0.50639593   0.62995812   0.46841821  -0.07845013  -0.04226123   0.55121924   0.64393218   0.37751372   0.55423144   0.06430392   0.38962611   0.27018787   0.26357839   0.47422761   0.28127886   0.36285468   0.34731310   0.39745719   0.47635629   0.48478932   0.22640763   0.46792281   0.48259775   0.09853277   0.28047522   0.25649973   0.22357694   0.38894804   0.21828081   0.27732663   0.55427396   0.61383547   0.48390965   0.29944349   0.49623821   0.13187382  -0.14609275   0.04271020   0.38328367   0.09823784   0.46175225   0.37532535   0.48784327  -0.09045045   0.01836581   0.10144747   0.39634920   0.43340702   0.21406033   0.27511471   0.65740099   0.49895044   0.37566758   0.30142623   0.34973147   0.48853235   0.16549065   0.22858543   0.46853377   0.47107566   0.34010557   0.36624767   0.32579564   0.41485673   0.35200097   0.14009519   0.60254352   0.59164067   0.60227121   0.48925266   0.31662625   0.33923061   0.35532354   0.60697124   0.66249714   0.59222828   0.57998749   0.48310579   0.09189228  -0.17721898   0.41388816   0.58180498   0.40359726   0.59176637   0.26895521   0.45225188   0.05142958   0.28597433   0.55861648   0.30730530   0.46818539   0.17059615   0.30774498   0.47887677   0.39070913   0.02503951   0.41940598   0.19031137   0.07144954   0.35808835   0.22843024   0.34760728   0.19746188   0.37058947   0.43912116   0.52163202   0.56371217   0.58497334   0.50182989   0.49065329   0.11043905  -0.12169440   0.01442517   0.37447623   0.21695305   0.58499246   0.21495925   0.32429329   0.10911340   0.19372769   0.22333160   0.48640605   0.41864074
 0.22238559  -0.07757495  -0.16511580  -0.17070929   0.14933331   0.13069432  -0.05191944  -0.11311362   0.00000000   0.11152549  -0.10051288  -0.15003417  -0.14023978  -0.22867491   0.19945027   0.01923422  -0.07820866  -0.07187411  -0.03359936  -0.12434129  -0.10420728  -0.07958651   0.00874812   0.06438869   0.24935041  -0.20488294  -0.15237030  -0.18019026  -0.19755090   0.12918373   0.09692630   0.02409297  -0.11318888  -0.21498665  -0.16168708  -0.20781582   0.02776005   0.05314943  -0.12246275  -0.12210008  -0.13878998   0.03101847   0.01255616  -0.08024781  -0.03736661  -0.13573144  -0.10722223  -0.00512892  -0.04674539  -0.16406510  -0.02295270  -0.11731168   0.09433370   0.00078583   0.10297708   0.03906574  -0.01396872  -0.14421336  -0.19856472  -0.17481652  -0.14462355  -0.15973999   0.05032048  -0.00133225   0.11814317   0.03778212   0.21661830  -0.12669494  -0.11443603  -0.16474025   0.10226093   0.26976133   0.10625712   0.00599195  -0.07464018   0.19095081   0.02362752  -0.18361223  -0.14418950   0.13191087   0.09174516  -0.05516554  -0.07455518   0.23233009   0.04859436  -0.07199099  -0.22814766  -0.08911733  -0.09015178   0.11499973   0.05333640  -0.07420549  -0.04820512  -0.09499191  -0.15549302  -0.16969545  -0.10162167  -0.03378006  -0.04526062   0.06227846  -0.16558587  -0.15660881  -0.16355862  -0.17204445   0.02553638  -0.04764473   0.05355049  -0.10979428  -0.19977024  -0.15835425  -0.12237824  -0.04437421   0.01638041   0.00963092  -0.05006828  -0.11749329   0.00198958  -0.06412520  -0.00093387   0.01373183  -0.11230030  -0.01103557  -0.01663645  -0.13996450   0.00585626  -0.03913232  -0.09045315   0.08898139  -0.02048168   0.15087140  -0.09493396  -0.06383690  -0.17367083  -0.17983225  -0.10445245  -0.18097853  -0.12467007  -0.01968286   0.09192358   0.15267480   0.06820017   0.09742805  -0.16079801  -0.13455241  -0.05848267   0.08624806   0.23109757   0.04019955  -0.01145279  -0.06766054
 0.10923555   0.19917611   0.23131321   0.15858247   0.11817199   0.18618578   0.17479825   0.26047071   0.11152549   0.00000000   0.24597285   0.15881667   0.08024144   0.15656302   0.22533871   0.30060207   0.15873608   0.08574282   0.31811557   0.31592869   0.27276620   0.29044898   0.16889776   0.05372846   0.25492124   0.15244806   0.25920605   0.06372193   0.17229137   0.43498013   0.00293811  -0.04427152   0.15635164   0.23035975   0.15409577   0.16177284   0.04924356   0.26761029   0.06751593   0.11840174   0.15419032   0.32055939   0.28865081   0.14185959   0.28426092   0.03127717   0.20469017   0.03072049   0.20364316   0.11791871   0.01407896   0.12887933   0.21568720   0.07678069   0.28033829   0.09277633   0.13386218   0.23767800   0.27556273   0.21171156   0.15065567   0.22713131   0.11543902  -0.00839552   0.12409013   0.28692047   0.17704857   0.07911730   0.16724986   0.14340679   0.01118065   0.15760130   0.12914065   0.19909885   0.13141609   0.10472505   0.21515255   0.22319767   0.15502648   0.28184784   0.20197880   0.20056829   0.25276275   0.19342942   0.29254767   0.25541332   0.16350827   0.15588977   0.21059941   0.25418352   0.19963048   0.14289975   0.07581320   0.39998547   0.28703821   0.31263429   0.25791270   0.16705061   0.07791790   0.28628504   0.19041688   0.32755884   0.14813393   0.12673873   0.36852314   0.04027523  -0.15167498   0.04989409   0.20903788   0.10946649   0.24744406   0.16314212   0.23744951  -0.01633351   0.09009284   0.15271508   0.19274743   0.25289267   0.05827586   0.26107387   0.03919972   0.22995739  -0.02244788   0.21295354   0.07801087   0.08992342   0.11818933   0.22121923   0.15847761   0.26904106   0.13966919   0.29435495   0.23505493   0.25891428   0.23965828   0.23794504   0.26933084   0.05511083  -0.05479055   0.10440211   0.25658132   0.25143459   0.17817765   0.11015517   0.12684641   0.16172722   0.30499134   0.11566419   0.25891536   0.18282528
