 0.00000000   0.27912092   0.13180321   0.07288387   0.26403703   0.36849374  -0.07359703   0.08142531   0.31039562   0.21039457   0.04476884   0.05879786   0.20600549  -0.07677803   0.57038316   0.47488058   0.04726987  -0.03856163   0.36236383   0.16947248   0.17533489   0.13124300   0.08958579   0.41872308   0.64667206   0.08794362   0.06472214   0.13494169   0.07214392   0.39080223   0.12112356   0.02151599   0.15198089   0.14636169   0.04774616   0.07620090   0.20970846   0.49652196   0.05399306  -0.00643478   0.12123029   0.23307239   0.28426656   0.18809330   0.13933757   0.14512761   0.13280109   0.10139231   0.12341999  -0.01298258   0.07604381   0.06266704   0.28196151   0.21042749   0.47038732   0.41431736   0.12040444   0.15445403   0.05449875   0.04729280   0.00128813   0.08907524   0.24729531   0.04854037   0.26227707   0.23920194   0.20814308   0.15661088   0.00753589   0.00395994   0.09828899   0.37885792   0.27405765   0.41074565   0.13172556   0.50940097   0.33189933   0.12593475   0.04472465   0.34085083   0.34643495   0.02572176   0.05299768   0.26593077   0.13555049   0.10244879  -0.10466781   0.22930742   0.04961758   0.29844518   0.38682465   0.00075798  -0.01639499   0.18307464   0.04104080   0.18052884   0.06805545   0.09622356   0.28393718   0.17108409   0.01010278   0.04873901   0.09556421   0.05243012   0.29166701   0.08459368   0.01446683   0.11332244   0.13011272   0.09379647   0.07355107   0.10110248   0.39492590  -0.03141840   0.08086652   0.13091913   0.18217683   0.27184118   0.23931433   0.11887379   0.11369772   0.12056524   0.07856286   0.07714237  -0.02813420   0.04893312   0.02587401   0.21232106   0.00616600   0.26494699   0.02909840   0.04975736   0.12196331   0.04810732   0.17486980  -0.02330119   0.05006578   0.01490754   0.06987367   0.08506229   0.23091294   0.19100678   0.12584097  -0.10636055   0.01117472   0.17346480   0.28985227   0.15993216   0.39470348   0.15007382
 0.27912092   0.00000000   0.49449324   0.40370279   0.14955630   0.17672874   0.19606277   0.31642098   0.07792160   0.19156971   0.33042113   0.33469263   0.30611066   0.19649552   0.34296795   0.47993321   0.23472057   0.13514597   0.54209451   0.44757112   0.56444864   0.34329086   0.14765891   0.17778380   0.31979286   0.42912363   0.42504695   0.43147953   0.48369974   0.33439490   0.00146313  -0.01581021   0.37296957   0.47538078   0.25656164   0.35568720   0.13749880   0.34583227   0.15129744   0.12450561   0.30517161   0.26977093   0.73334964   0.24643272   0.34974673   0.40634655   0.26325050   0.08707970   0.30907014   0.22834505   0.09350086   0.30060784   0.26848336   0.27637413   0.35737076   0.28667028   0.28704889   0.63125037   0.48200838   0.38976107   0.27992813   0.30532925   0.13848939  -0.04919792   0.07309132   0.25990826   0.12865845   0.34353010   0.26713900   0.29029156   0.03822123   0.11618033   0.17467600   0.36874279   0.25530743   0.24112721   0.78551160   0.49727511   0.37181480   0.30287081   0.23422980   0.25358792   0.27049362   0.13580948   0.14787550   0.34983131   0.26768648   0.30961678   0.27146563   0.34135319   0.36961471   0.20764761   0.13741596   0.50659559   0.40732715   0.58655254   0.26477413   0.21317896   0.24905567   0.18537521   0.37095883   0.44523419   0.48184161   0.45027997   0.31405024   0.05817137   0.01106122   0.33103819   0.44036203   0.28843112   0.41027429   0.20345144   0.32798874   0.10750894   0.16119409   0.40138292   0.22956868   0.66123707   0.17934414   0.28691446   0.41206970   0.19317893   0.08848971   0.28889997   0.17118944   0.11576477   0.30242618   0.26959904   0.20286886   0.16249796   0.18903928   0.32375671   0.59167991   0.44491056   0.50085555   0.39777269   0.25444375   0.09156609  -0.04669788   0.03907013   0.24265013   0.17900033   0.43014934   0.21183438   0.25215548   0.13719344   0.13821617   0.12139352   0.38105371   0.34741476
 0.13180321   0.49449324   0.00000000   0.65848088   0.05503552   0.10510248   0.34400323   0.61209174   0.03432023   0.24622229   0.58736708   0.41622253   0.29003847   0.27143464   0.17580870   0.53329606   0.37854377   0.14997590   0.48547523   0.65832212   0.54610247   0.55055608   0.22292220   0.17536477   0.16552908   0.74014521   0.70998510   0.76461680   0.84124978   0.46382127  -0.00074796  -0.01168109   0.57410042   0.70514635   0.34754510   0.60329748   0.08053630   0.31822714   0.22669271   0.13417533   0.50566953   0.27647102   0.50970701   0.31228499   0.49145947   0.71339774   0.45486224   0.06962923   0.47938726   0.37540583   0.09270307   0.45782360   0.18741072   0.21600132   0.28084974   0.15177346   0.31663785   0.63092028   0.66306504   0.51944222   0.33525874   0.51182562   0.08674809  -0.03792582  -0.00682539   0.39525726   0.14882843   0.63739361   0.28918984   0.53969126   0.06935988   0.00565519   0.12046087   0.34363133   0.34091318   0.22242230   0.43799696   0.88458602   0.57422306   0.29585698   0.20098776   0.34985530   0.47956807   0.13882994   0.20077942   0.58061031   0.38732175   0.30756009   0.28065334   0.27082229   0.40785441   0.31543807   0.12301050   0.67034901   0.66791095   0.64233186   0.47630804   0.31091494   0.27776668   0.22187684   0.66252467   0.74510594   0.79996678   0.72999911   0.48857567   0.12118475   0.01607671   0.49086343   0.64338095   0.38848090   0.64133574   0.17657688   0.32212891   0.09837594   0.15219309   0.68126073   0.24269003   0.64630128   0.19575602   0.41565864   0.68516911   0.36515832   0.04498950   0.39267981   0.23023983   0.11835250   0.49381271   0.25100492   0.23372438   0.14988448   0.33392290   0.37343927   0.64032611   0.59596935   0.69168800   0.46252151   0.43398806   0.11952535  -0.04918860   0.01209262   0.38446090   0.17587899   0.72415678   0.26810328   0.38024439   0.19527965   0.08728832   0.08418614   0.42471999   0.46780048
 0.07288387   0.40370279   0.65848088   0.00000000   0.02967964   0.05950914   0.40386476   0.51020539  -0.03486757   0.15278767   0.50625726   0.48454367   0.23944969   0.21687786   0.17408657   0.39361012   0.47500075   0.29594373   0.31179334   0.54717184   0.45674574   0.48237514   0.15430366   0.07738126   0.08732991   0.79428788   0.53172912   0.70392696   0.73420544   0.28053094  -0.05787979  -0.03648455   0.57423832   0.66176981   0.31757661   0.60705137  -0.00780987   0.20501523   0.22433671   0.13432913   0.42951630   0.24155271   0.44559144   0.24687644   0.43485855   0.74367473   0.36743105   0.08544231   0.43544855   0.50767249   0.03086280   0.37850290   0.21089539   0.23480653   0.23758962   0.13482214   0.22906689   0.51650358   0.53600656   0.41813531   0.25336147   0.43924109   0.03889296  -0.05760843   0.02406055   0.32919057   0.06627819   0.57481483   0.28334735   0.46223323   0.02883882  -0.04626325   0.02399385   0.25910314   0.32552497   0.16144311   0.34583251   0.64582731   0.77729310   0.29591737   0.14922212   0.38210336   0.39363737   0.08398644   0.13468403   0.49624078   0.50302982   0.27040335   0.22172585   0.28016665   0.32257104   0.43245582   0.20506082   0.51597348   0.55456645   0.52379531   0.40524831   0.21757359   0.20023788   0.22618527   0.74725794   0.57612863   0.80255519   0.77019518   0.34174143   0.04856106   0.02006603   0.49600027   0.58403624   0.38350958   0.68429861   0.08821171   0.23084149   0.12981006   0.16450918   0.57713351   0.23459758   0.54358321   0.14872497   0.37686303   0.73118266   0.33740257   0.03597024   0.40240505   0.38564973   0.08423527   0.42461036   0.26230389   0.31000171   0.13475870   0.30078606   0.24705443   0.50695507   0.46294376   0.53973690   0.35154775   0.37495142   0.13036666  -0.02509868   0.03066599   0.32173106   0.09124424   0.62023972   0.28686582   0.34425435   0.11582394   0.02245361   0.04864977   0.33787064   0.46670168
 0.26403703   0.14955630   0.05503552   0.02967964   0.00000000   0.38163865   0.21950133   0.10059037   0.12852591   0.15196433   0.05684367   0.13345812   0.02839566   0.05872757   0.57705571   0.12431968   0.08537799   0.17529905   0.18317413   0.11839068   0.12116586   0.09942932   0.06970860  -0.00359704   0.29273916   0.09124035   0.19335460  -0.01724765   0.03860759   0.37582044  -0.05529477   0.03301628   0.08975258   0.09054502   0.07575199   0.13744254   0.09369241   0.18173185   0.07817118  -0.01104230   0.06125016   0.23841598   0.16321629   0.01391590   0.09133328  -0.01604811   0.33618928   0.13920465   0.10944474   0.13898985   0.04123454   0.05129489   0.47143071   0.44385920   0.42453735   0.35709018   0.30853795   0.08777688   0.08029288   0.06623835   0.05856281   0.07458711   0.19844503  -0.00065643   0.28195436   0.27892261   0.25282704   0.05118697   0.14980099   0.13093140   0.04520136   0.18053783   0.04263509   0.07119387   0.09733397   0.03144891   0.17742024   0.04198561   0.00394234   0.44325380   0.20797841   0.26872026   0.07207560   0.15546700   0.07974123   0.06193820   0.05645246  -0.10452217  -0.12961803   0.24459723  -0.05057722   0.04032288   0.19663533   0.12528754   0.08898046   0.12629787   0.02521059   0.04136635  -0.08474367   0.28154273   0.07577113   0.16591922  -0.04224912   0.01980757   0.27493171  -0.08062409   0.00359525   0.03485090   0.02289611   0.02165323   0.09134810   0.06058004  -0.05236006   0.00836879  -0.04206579   0.01936748   0.14449774   0.13586907  -0.03919327   0.08911811  -0.06364221   0.28778943   0.07240787   0.11015735   0.11415052   0.00864491   0.00697581   0.19160431   0.34397597   0.31575322   0.12569007   0.25005638   0.10904758   0.13950099  -0.00725224   0.06690661   0.01464451   0.15142570  -0.01038203   0.08031132   0.30156067   0.18978464   0.02838779   0.13919776   0.14081052  -0.04979859   0.15430451  -0.01771640  -0.02787326   0.08916392
 0.36849374   0.17672874   0.10510248   0.05950914   0.38163865   0.00000000   0.16798433   0.14153396   0.22285133   0.23184595   0.07987492   0.13376292   0.15525435  -0.02474700   0.48113912   0.37933255   0.08465456   0.10472393   0.28678487   0.16696384   0.16380693   0.11717885   0.11930653   0.19688455   0.38776938   0.07904133   0.11668315   0.04629359   0.06756602   0.38243850   0.06590132   0.05331772   0.13540003   0.15913045   0.10485066   0.11635633   0.12624523   0.33764725   0.08718424   0.05117313   0.11167741   0.29137283   0.18895278   0.17010900   0.10582384   0.04232427   0.22378112   0.15660999   0.14694408   0.08439391   0.05644698   0.09279878   0.27654864   0.32464918   0.52498644   0.35715547   0.09892840   0.12940512   0.09427524   0.07824589   0.06379030   0.08438222   0.11181804   0.02643884   0.22189047   0.23084279   0.23203353   0.09447529   0.06623644   0.09638391   0.15159309   0.27604108   0.18653398   0.27852049   0.12694765   0.21983705   0.23194347   0.10072687   0.02922677   0.39769694   0.41492160   0.23471387   0.10005867   0.24188561   0.15756171   0.09560304   0.01492297   0.07912004  -0.02014504   0.24223574   0.24786969   0.04739834   0.12489379   0.19990310   0.08837122   0.19490816   0.04452093   0.09991788   0.10879208   0.18964514   0.04493401   0.12363901   0.00535504   0.00396989   0.30787725   0.04878628   0.01859794   0.05538319   0.11019370   0.08100232   0.09102159   0.06806786   0.20739467   0.05663035   0.05409412   0.08871641   0.22288553   0.16000503   0.13811765   0.08873311  -0.00491966   0.22993264   0.10990290   0.13529043   0.05631723   0.01985209   0.00809297   0.13507423   0.19527874   0.32476904   0.06514115   0.10450546   0.13666174   0.10103179   0.12716902   0.01899662   0.06724927   0.04520425   0.04545517   0.08190109   0.22588008   0.21156678   0.06806935  -0.01502954   0.08758188   0.17502804   0.25116674   0.04768706   0.23875595   0.11254400
-0.07359703   0.19606277   0.34400323   0.40386476   0.21950133   0.16798433   0.00000000   0.42406616  -0.10026000   0.09672669   0.30432164   0.40584461   0.16586408   0.22525349   0.25633822   0.17970557   0.33121707   0.37590282   0.07822847   0.27798279   0.26794468   0.29286307   0.06714718  -0.12651802  -0.02800801   0.44799072   0.44618699   0.20722847   0.39279461   0.24234295  -0.12923083  -0.01131911   0.27231230   0.37523619   0.23072706   0.40668549  -0.04835339  -0.01820795   0.15574166   0.07179177   0.21982776   0.23012695   0.24823192   0.12931589   0.25303467   0.22159091   0.44306847   0.15464011   0.33798974   0.46565534  -0.01618923   0.23706536   0.32041208   0.35075311   0.29641350   0.12516408   0.22491117   0.26983167   0.34618047   0.25549774   0.19223355   0.25204879  -0.00299595  -0.03904296   0.09959679   0.25901516   0.12245237   0.22003975   0.34562632   0.41096487  -0.03455500  -0.09329859  -0.08060632  -0.00034447   0.18817810  -0.04324228   0.16287030   0.32354899   0.37103743   0.37728189   0.09286334   0.54640836   0.35142189   0.08926121   0.05677902   0.27598588   0.52248568   0.11052139   0.12256375   0.33405877   0.13359683   0.32556203   0.36336779   0.29565904   0.37804003   0.30143630   0.23878466   0.11462638  -0.02425940   0.39738446   0.49970138   0.48006147   0.27096883   0.36031028   0.31037912  -0.02248067   0.02042280   0.21166811   0.28538047   0.18951658   0.43057575   0.08275594  -0.01149023   0.16965041   0.11786325   0.27730914   0.17931343   0.27970972   0.01233883   0.23651765   0.18373040   0.43286832   0.09773501   0.35468732   0.37720749   0.04064628   0.19670618   0.24265618   0.55469240   0.22719668   0.37814852   0.30129920   0.30793251   0.33946281   0.26345085   0.26630667   0.20647605   0.26620784  -0.03839298   0.05539459   0.28555494   0.13109958   0.24801381   0.36098695   0.36640708  -0.07746620  -0.02752337   0.01004315   0.07416662   0.24942857
 0.08142531   0.31642098   0.61209174   0.51020539   0.10059037   0.14153396   0.42406616   0.00000000   0.01391723   0.19914212   0.41173197   0.35736732   0.20598354   0.18899451   0.18147616   0.39787617   0.34157339   0.21537840   0.28306918   0.45053383   0.39802664   0.38240931   0.15686216   0.06125536   0.09472318   0.56508350   0.51382406   0.49997142   0.60011541   0.33383046  -0.04033374   0.00456688   0.42122641   0.53055581   0.27553346   0.47609308   0.02456099   0.20358411   0.18612816   0.11165514   0.37293611   0.24998505   0.32871329   0.23014369   0.33832318   0.48630279   0.43043106   0.12531780   0.39681868   0.39093451   0.07218251   0.32224351   0.19886080   0.22467825   0.27810328   0.12708599   0.20787282   0.41991260   0.46783549   0.37906704   0.26627594   0.37284704   0.05014530  -0.05380055   0.04289340   0.30509357   0.11617266   0.44894350   0.25971622   0.43364674   0.03809690   0.00228188   0.07082011   0.21227990   0.27233482   0.14380686   0.27952460   0.57697142   0.43933094   0.30981314   0.19502126   0.37490468   0.41014629   0.14071898   0.11914200   0.40403318   0.37981414   0.21816315   0.20793942   0.27137361   0.30754350   0.28989940   0.18647279   0.45003298   0.47957981   0.45697232   0.34512729   0.22073576   0.16686083   0.25670571   0.53821456   0.55606830   0.52858987   0.52182991   0.37696582   0.05314487  -0.00819249   0.34027691   0.45253524   0.29048955   0.51376697   0.10203459   0.20668028   0.12016088   0.13304670   0.49046609   0.19509086   0.42944822   0.12701586   0.28982116   0.43639569   0.36576005   0.05848545   0.35487931   0.25138886   0.05255768   0.33540300   0.20920575   0.31208910   0.17609609   0.29881812   0.28210197   0.43617077   0.41576028   0.47139417   0.30858893   0.33328833   0.13731412  -0.02955009   0.02427220   0.30359572   0.15772361   0.48755762   0.23302241   0.32011640   0.09844595   0.07965353   0.04095425   0.29849403   0.34906586
 0.31039562   0.07792160   0.03432023  -0.03486757   0.12852591   0.22285133  -0.10026000   0.01391723   0.00000000   0.26241888  -0.02432458  -0.04105063  -0.00380899  -0.13183323   0.23127744   0.28507774  -0.00951312  -0.12381521   0.28728401   0.07032324   0.05698920   0.03024772   0.12035556   0.24806939   0.43701112  -0.06473838  -0.05044214   0.02074999  -0.03507553   0.36619801   0.14125021   0.02675386   0.03433634   0.00557385  -0.00987136  -0.04877042   0.16549069   0.32147489  -0.03913823  -0.03577831   0.03306395   0.14226930   0.14394465   0.09528977   0.05185549   0.02578318  -0.01219951  -0.01260342   0.03195397  -0.12156164   0.09563350  -0.00417202   0.02972689   0.00181729   0.23489373   0.13000441   0.03877298   0.01099935  -0.06956099  -0.04232224  -0.03132008  -0.01710156   0.03136827   0.04588551   0.08527364   0.19129727   0.26643797   0.03131166  -0.09909973  -0.10142938   0.18638090   0.42657368   0.21650024   0.28853915   0.01651703   0.29063941   0.18026830   0.03078055  -0.05934072   0.15264181   0.25109623  -0.02524051   0.00977432   0.30001213   0.18884704   0.05052507  -0.18854215   0.02770359  -0.00789038   0.11164476   0.25110924  -0.04319713  -0.08458123   0.11929609  -0.06477519   0.06154885  -0.01510998   0.07873268   0.14877806   0.02492564  -0.09228593  -0.06304696  -0.01440364  -0.06101675   0.24456372   0.10266625   0.02202555  -0.00634917   0.02671686   0.02804343  -0.04143245   0.04282621   0.28795972  -0.02779797  -0.01016151   0.03344448   0.12608178   0.09003524   0.19033540   0.05884284   0.01539826   0.00927544  -0.01975270  -0.05798082  -0.07254658   0.03833900  -0.01019992   0.06126578  -0.09767947   0.17444717  -0.08352828  -0.01730443  -0.02091111  -0.07241594   0.08811445  -0.06862278   0.01591628  -0.08390019   0.07669530   0.07899552   0.18559801   0.20477411   0.02462155  -0.17319549  -0.03906462   0.26867294   0.34479681   0.06364084   0.25774701   0.00716889
 0.21039457   0.19156971   0.24622229   0.15278767   0.15196433   0.23184595   0.09672669   0.19914212   0.26241888   0.00000000   0.24655571   0.15615861   0.09915089   0.07450231   0.24515832   0.37939507   0.11226720  -0.01896980   0.41897529   0.32674545   0.28082013   0.29973864   0.20708227   0.19593749   0.32187833   0.18749088   0.23658585   0.18280178   0.22178466   0.46077815   0.06084760   0.02236146   0.16836684   0.23238919   0.12979710   0.16711670   0.13465619   0.32065708   0.04567760   0.04500524   0.15664534   0.29282213   0.25249433   0.17102812   0.30405243   0.15614954   0.16576139   0.02441503   0.15303350   0.06060595   0.10914923   0.19437181   0.13650576   0.11890799   0.31083188   0.15276057   0.16546256   0.22651756   0.25358202   0.17017780   0.15570246   0.23508153   0.09914386   0.04596443   0.08372284   0.29549487   0.21931580   0.19205373   0.10675936   0.16035324   0.15542921   0.24456382   0.17655388   0.29409457   0.11665893   0.22803877   0.23826129   0.23126498   0.10765712   0.28240760   0.27895527   0.14878690   0.14326159   0.21894315   0.28623877   0.28275559   0.03796270   0.13129443   0.13996408   0.21039836   0.30259190   0.07442478   0.03948520   0.40822500   0.24580770   0.31028459   0.22862465   0.20590124   0.15485919   0.14940149   0.13584514   0.25362006   0.17095848   0.14004219   0.40996561   0.12165473  -0.00513859   0.09225672   0.21638498   0.15514284   0.15554727   0.09821860   0.28558520   0.01633088   0.04403315   0.16840233   0.19230834   0.28417472   0.16718765   0.26423962   0.11217432   0.14545505  -0.02680320   0.12423382   0.04264104   0.10290906   0.15876744   0.17677124   0.07477851   0.28310582   0.06410450   0.18737182   0.23805118   0.23409106   0.27416217   0.16675206   0.20612499   0.00270281   0.02326884   0.07934109   0.26049870   0.22046470   0.18388995   0.04651327   0.13073492   0.25621210   0.29369820   0.07872660   0.30175701   0.15468048
