 0.00000000   0.11179574   0.21580100   0.10927932   0.14048624   0.03107420   0.15219922   0.09826690   0.14945969   0.05169844   0.21763221   0.12772866   0.14181401   0.20494974   0.40936497   0.04447549   0.09870278   0.34886494   0.19633931   0.26837672   0.10374452   0.25801038   0.09003245   0.28480733   0.16689495   0.10657468   0.07733917   0.31571850   0.13619846   0.43452480   0.12101368   0.18593007   0.26490536   0.14912653   0.12632844   0.24000935   0.07852579   0.00932389   0.05697880   0.09144852   0.00810747   0.18844583  -0.05767442   0.13019205   0.03765063   0.20309023   0.03947982   0.10363192   0.19290177   0.24452792  -0.05888181   0.11722408   0.04782725   0.10645505   0.22586339   0.06123521   0.24713584  -0.00078060   0.19150147   0.14334767   0.04436219  -0.08652498   0.20721127   0.13564835   0.32162580   0.16297703  -0.03737809   0.13056385   0.16383189   0.13160883
 0.11179574   0.00000000  -0.02306208   0.16706569   0.21289973  -0.02908283   0.19247068  -0.03616920   0.18298066  -0.08086915   0.14718798   0.10228979   0.22371078  -0.03807255   0.00533574   0.06699960   0.07727775   0.16927777  -0.04894469   0.13244040   0.21415712   0.14864915   0.21509561   0.30924259   0.07207825   0.08757638   0.13016542   0.12949085   0.33467555   0.08538428   0.29266525  -0.08212651  -0.01516168   0.08733042   0.27354109   0.02338462   0.30686909  -0.08378230   0.11421398   0.15008611   0.05504689   0.15848309  -0.09255489   0.06157708  -0.04382491   0.13467284   0.11598674   0.14787064  -0.02073334  -0.03300890   0.02073270   0.02934247   0.18997179  -0.07648256   0.16952340   0.16863916   0.10582614   0.21275647   0.20123065   0.12465038   0.11119782   0.06515113   0.04146152   0.16592059   0.08836142   0.29453339  -0.10578629  -0.01827999   0.11127692   0.35713886
 0.21580100  -0.02306208   0.00000000   0.31094064   0.19024510   0.08274427   0.20900870   0.77242730   0.34997266   0.32519541   0.13963126   0.41014382   0.12808653   0.37651655   0.64995556   0.09963952  -0.01371218   0.60378845   0.48561426   0.33913397   0.13441478   0.15583537   0.36212535   0.28606663   0.51892136   0.17286746   0.71912262   0.72546545   0.06178004   0.35919416   0.37359843   0.43702924   0.26016778   0.10669658   0.07123607   0.03939353   0.08277077   0.41995151   0.18527689   0.12028777   0.07575348   0.29872771   0.35191338   0.30291216   0.18570106   0.20084491   0.18677048   0.20101241   0.27019435   0.29175869   0.03500822   0.01010210   0.14342259   0.15095759   0.12791490   0.15346139   0.17651022   0.04107582   0.19031805   0.34711812   0.09752286   0.22158448   0.42557292   0.16398323   0.12372525   0.05135712   0.03994486   0.14492573   0.12082346   0.12809780
 0.10927932   0.16706569   0.31094064   0.00000000   0.30494593   0.03408805   0.24663099   0.34390469   0.20271659   0.24341350   0.29482561   0.19573241   0.27440536   0.08406172   0.19882632   0.07932105   0.05009421   0.20821477   0.04809611   0.05689387   0.27766262   0.23062033   0.40626045   0.29755346   0.40611796   0.18393619   0.41200668   0.25000651   0.29472990   0.28056351   0.34819013   0.06410405   0.09283221   0.13468342   0.15832990   0.13392458   0.16775688   0.34961465   0.33592797   0.26401974   0.09091871   0.33750926   0.37478464   0.31322066   0.28823679   0.27904357   0.27485005   0.27757080   0.11234199   0.16157618   0.02264891   0.08002386   0.27041613   0.09371758   0.12245467   0.24872432   0.25684941   0.30776673   0.27907291   0.46590067   0.20195420   0.35620774   0.28721102   0.31671283   0.20942735   0.26248929   0.05375437   0.07692159   0.17385383   0.29213567
 0.14048624   0.21289973   0.19024510   0.30494593   0.00000000   0.06356047   0.49515199   0.15681542   0.17732947   0.19540490   0.59562252   0.05107197   0.80686124   0.00460685   0.08982742   0.14321347   0.19499973   0.18354144  -0.09019535  -0.08714379   0.80420349   0.45128998   0.28462440   0.51921160   0.36768143   0.13761269   0.30691366   0.17171997   0.59706269   0.35344883   0.27046647  -0.05556999   0.10079735   0.19043059   0.24002722   0.28961053   0.21976421   0.34852887   0.31771419   0.83370090   0.09208699   0.58604865   0.31176899   0.33635258   0.23116762   0.66927700   0.23725642   0.80639983   0.07314230   0.10944323   0.17504856   0.20994606   0.35986858   0.01201911   0.11589450   0.78186619   0.45244817   0.23657228   0.55129424   0.54300957   0.10768682   0.42811991   0.28048730   0.61300743   0.29615252   0.37711210  -0.02080097   0.07774298   0.27807315   0.43957499
 0.03107420  -0.02908283   0.08274427   0.03408805   0.06356047   0.00000000   0.04881943   0.06974275   0.04860958   0.00913754   0.06630520   0.09743308   0.04263680   0.01239917   0.06926207   0.01405613  -0.01898715   0.06058045   0.04050393   0.05907955   0.08173959   0.02252397   0.03030008   0.05281707   0.05927775   0.02583612   0.07641426   0.06093899   0.04159426   0.05411354   0.02638176   0.00792763   0.07356811  -0.01633973   0.03345511   0.03426822   0.05345766   0.08245884   0.05492201   0.04516040   0.04139325   0.07639240   0.06249322   0.05475154   0.02728947   0.07998204   0.04604988   0.07371212   0.03384290   0.06320939  -0.00815115   0.02047452   0.05201843   0.04053158   0.03442510   0.06436524   0.03723675   0.03308968   0.03649994   0.08148159   0.00779451   0.03674921   0.05225358   0.04336052   0.03027879   0.02475133   0.00288096   0.01724374   0.06160568   0.05671810
 0.15219922   0.19247068   0.20900870   0.24663099   0.49515199   0.04881943   0.00000000   0.24186566   0.32628694   0.12913287   0.60932544   0.16840815   0.52403634   0.13864068   0.22358089   0.18715165   0.21787619   0.15805563   0.06690497   0.05507720   0.44348715   0.37062378   0.27598086   0.41567825   0.31316988   0.21419112   0.30914063   0.21749746   0.53010567   0.41464884   0.27552723   0.08073520   0.20600178   0.19886192   0.22254458   0.22417325   0.14522263   0.21107794   0.28538859   0.45511446   0.04845655   0.51819453   0.21013493   0.35457774   0.23643940   0.57568389   0.26500434   0.50451618   0.16329074   0.17209379   0.10162547   0.18096704   0.14624581   0.03660002   0.07914063   0.37549637   0.37018808   0.21868636   0.41241889   0.42149356   0.19671426   0.23694592   0.25584003   0.53368156   0.32685248   0.32042052   0.02325601   0.20238009   0.23629821   0.33048605
 0.09826690  -0.03616920   0.77242730   0.34390469   0.15681542   0.06974275   0.24186566   0.00000000   0.34638668   0.48385347   0.13145326   0.36416597   0.05504441   0.42298016   0.53256217   0.25505242   0.00401777   0.43441343   0.33977735   0.19021311   0.03115941   0.11512882   0.38077486   0.18332411   0.65894287   0.29165254   0.66558740   0.63791390   0.07856524   0.31571813   0.32391268   0.38987203   0.16987090   0.09859714   0.02306804   0.01178463   0.01138174   0.41737185   0.22603173   0.02871811   0.12984291   0.32342454   0.46405599   0.27284019   0.36470803   0.14587724   0.19492472   0.16685953   0.29941425   0.25849247   0.10595737  -0.03657068   0.04755318   0.05620054  -0.01568112   0.03891271   0.11611426   0.06745337   0.09255846   0.46692278   0.25089601   0.18891489   0.36339983   0.14382275   0.11222240  -0.01003594   0.01456081   0.18226888   0.12713552   0.05672320
 0.14945969   0.18298066   0.34997266   0.20271659   0.17732947   0.04860958   0.32628694   0.34638668   0.00000000  -0.06349259   0.27877618   0.27088096   0.19312316   0.09627466   0.33616323   0.14951863   0.17643020   0.38116875   0.37176799   0.41406885   0.12436647   0.25833254   0.29930438   0.45708014   0.16475361   0.10251110   0.47200369   0.29376002   0.43175012   0.33770370   0.57115002   0.08430638   0.11298639   0.15365072   0.28116535   0.10317544   0.19737895   0.12116044   0.18217676   0.10763100   0.06991443   0.31536777   0.09385072   0.38009269  -0.00003222   0.23490157   0.30626746   0.13381711   0.09021927   0.15748007   0.05903964   0.10242812   0.21954149   0.18025770   0.31005919   0.06358450   0.21050618   0.25955245   0.25958586   0.19461627   0.05650628   0.17522570   0.14614678   0.27182661   0.23706515   0.37872686   0.05280116   0.15602165   0.22634379   0.29897691
 0.05169844  -0.08086915   0.32519541   0.24341350   0.19540490   0.00913754   0.12913287   0.48385347  -0.06349259   0.00000000   0.09536825   0.14765501   0.11829735   0.37342690   0.25564153   0.19068607   0.02038930   0.11223989   0.02004662  -0.15096142   0.10389070   0.14436202   0.17959821  -0.00071820   0.55055019   0.23642457   0.14815620   0.31031753  -0.09894822   0.19987699  -0.12549590   0.24664203   0.18689614   0.09140290  -0.06574253   0.03035817  -0.05390929   0.16951636   0.17153964   0.13170491   0.04387127   0.17853572   0.24536469   0.00270658   0.39295101   0.09379115  -0.02578991   0.19299235   0.26978829   0.17069374   0.07455785   0.05118176  -0.13228301  -0.06689355  -0.20514610   0.12749710   0.15904393  -0.05763367   0.03818937   0.36806840   0.22281722  -0.01993610   0.18086603   0.02817277   0.04528972  -0.13956935  -0.00363068   0.12323867   0.08373258  -0.03118085
