 0.00000000   0.11832603   0.17630768   0.11017215   0.18141964  -0.01588422   0.05625410   0.00461554   0.05326577   0.11196085   0.09584382  -0.03611984   0.20534865  -0.00988703   0.36507609  -0.03063409   0.09407882   0.34377159   0.15049540   0.30594438   0.22485129   0.16977430   0.04567136   0.23529674   0.12489782  -0.07921188   0.09784607   0.30259879   0.09233630   0.32103812   0.13989311  -0.06885834   0.00679212   0.07816001   0.11219668   0.13361278   0.09065074   0.09153459   0.10119583   0.23835743   0.02589805   0.11751614   0.05226242   0.07568669   0.06062927   0.16567497   0.07021041   0.20519212   0.03337099   0.09390299  -0.04785291   0.15812270   0.10008756   0.11005504   0.13092945   0.22942614   0.20148705   0.04838542   0.21123673   0.10774932  -0.08253642   0.04290963   0.16200421   0.14512218   0.21921877   0.12894891   0.02234825   0.01837294   0.10449202   0.15051749
 0.11832603   0.00000000   0.28641390   0.36935347   0.43443011  -0.17777458   0.34576167   0.24060815   0.40458731   0.39010070   0.45235221   0.03714845   0.42474747   0.01579955   0.29651245   0.07590831   0.32832191   0.42061705  -0.00971772   0.34155532   0.45931625   0.38384836   0.50734978   0.50670946   0.44884001   0.31619667   0.44986150   0.47972264   0.52753829   0.40573593   0.55096723  -0.06380707  -0.16435734   0.15964725   0.50592058   0.06683854   0.41382089   0.39283786   0.45838129   0.39820567   0.07834955   0.41479220   0.39621981   0.39204780   0.39388513   0.47867119   0.39119184   0.42648740   0.12103485   0.22482418   0.14780053   0.33365842   0.49178809   0.14818527   0.34188294   0.41604678   0.36311081   0.57604865   0.48639109   0.51357203   0.19961411   0.51026012   0.48535599   0.50842751   0.39903076   0.53222907   0.18065176   0.03746268   0.36598462   0.58028102
 0.17630768   0.28641390   0.00000000   0.40333758   0.25527448  -0.10996818   0.30604979   0.75582205   0.45223986   0.49844436   0.35200023   0.11841018   0.31227921   0.18222413   0.67277786   0.07488734  -0.00734260   0.66971680   0.33412944   0.55099497   0.33955638   0.02907197   0.29916817   0.20304600   0.57406374   0.09643944   0.78314547   0.70079500   0.33248290   0.32696737   0.50887498  -0.03029056   0.02193670   0.03786926   0.24929078  -0.03293798   0.03624453   0.63858983   0.39899534   0.24788804   0.13326034   0.39695180   0.56600261   0.35422733   0.42557807   0.39949813   0.31721848   0.30738589   0.15830705   0.30292504   0.07815771   0.08666483   0.41930652   0.32403714   0.36475734   0.29279124   0.13489999   0.32172523   0.22578585   0.41909264   0.03386555   0.49478349   0.54027303   0.34263855   0.12905771   0.18340415   0.22456309   0.11619348   0.22149756   0.23479684
 0.11017215   0.36935347   0.40333758   0.00000000   0.33298831  -0.08720407   0.27755478   0.37303704   0.30119823   0.43811950   0.35989856   0.01686974   0.35252236   0.05010630   0.29093547   0.06729040   0.15930456   0.32335727   0.01989638   0.22007529   0.37855954   0.21315080   0.35440159   0.28801753   0.51773091   0.20047266   0.44477055   0.39338419   0.40453519   0.26237758   0.41380077   0.00762493  -0.13177114   0.10674668   0.28370309   0.08142828   0.18607133   0.38870028   0.44122422   0.33374916   0.05763557   0.32237068   0.40415820   0.30174637   0.39819625   0.40392902   0.29258758   0.34872849   0.10671062   0.13198059   0.13032419   0.18931927   0.32108767   0.05165881   0.15926571   0.35415108   0.21261288   0.40977390   0.30255865   0.49183138   0.11949208   0.41488679   0.34682795   0.41245354   0.21017005   0.31423960   0.17541196   0.02649916   0.24708592   0.34758162
 0.18141964   0.43443011   0.25527448   0.33298831   0.00000000  -0.13690800   0.46628654   0.22438976   0.22480125   0.49142236   0.50734013  -0.11378691   0.82515964  -0.06101963   0.25600594   0.16269362   0.27824817   0.30852195  -0.09333624   0.18714753   0.84466332   0.32538696   0.39138104   0.42808673   0.47271030   0.14102575   0.34027973   0.35896162   0.63924668   0.37793131   0.36557375  -0.01667171  -0.19151627   0.19434316   0.31654669   0.07321827   0.24866374   0.30966906   0.36195710   0.85253118   0.02956951   0.58160811   0.32160641   0.32531519   0.35429516   0.62586623   0.26034907   0.81108925   0.10059091   0.07403207   0.23861783   0.29739731   0.35581637   0.01709354   0.17070156   0.85271148   0.34543206   0.39087308   0.42723848   0.50449004   0.05177466   0.39850217   0.29460280   0.59365165   0.35835308   0.35522109   0.15426792  -0.05202942   0.33649305   0.43514761
-0.01588422  -0.17777458  -0.10996818  -0.08720407  -0.13690800   0.00000000  -0.08644269  -0.12884841  -0.12500430  -0.13445370  -0.15964384   0.00364202  -0.16572359  -0.00867589  -0.08400005  -0.03288435  -0.06367563  -0.10720358  -0.01960028  -0.09804560  -0.17626977  -0.09478160  -0.11291728  -0.11260305  -0.15826245  -0.11049715  -0.15828108  -0.13224918  -0.18140960  -0.07822417  -0.16146271  -0.01713829   0.05642064  -0.05617624  -0.10400840   0.03453475  -0.09804795  -0.17346606  -0.18131202  -0.15719104  -0.04177150  -0.16128991  -0.16707896  -0.13373522  -0.14744405  -0.18347979  -0.09341961  -0.17456842  -0.01145740  -0.07968235  -0.12459234  -0.07162929  -0.15716982  -0.07636022  -0.09871007  -0.15853165  -0.10741198  -0.18842774  -0.10577500  -0.18517315  -0.07263406  -0.18544962  -0.17908200  -0.18155151  -0.09305057  -0.12243704  -0.07148400  -0.00700030  -0.11482904  -0.11155918
 0.05625410   0.34576167   0.30604979   0.27755478   0.46628654  -0.08644269   0.00000000   0.31725115   0.38905063   0.40480223   0.69000761   0.02530472   0.59254432   0.12867605   0.25082362   0.18962589   0.15300293   0.23944620   0.01013118   0.17084473   0.54941218   0.16099261   0.35258491   0.26386724   0.41189139   0.20748754   0.35186610   0.32561524   0.63633773   0.27143798   0.30919396   0.06235614  -0.08343453   0.12495577   0.30804217   0.01806428   0.16674648   0.32156637   0.35368963   0.47811814   0.06995240   0.51789782   0.34408436   0.44980222   0.34962809   0.59609522   0.25735871   0.55562279   0.17401041   0.15349192   0.24334059   0.13790435   0.30538152   0.09558457   0.19831430   0.48865394   0.16678505   0.33437534   0.28576130   0.40928111   0.15791941   0.36324801   0.32068154   0.60275215   0.24182207   0.28675377   0.20019059   0.08382425   0.29644783   0.36861415
 0.00461554   0.24060815   0.75582205   0.37303704   0.22438976  -0.12884841   0.31725115   0.00000000   0.43038370   0.65553787   0.33097666   0.13228786   0.25573445   0.26050419   0.42751169   0.26717999   0.06442071   0.32497177   0.08204468   0.20767151   0.27583100   0.01823595   0.34685571   0.10830666   0.72622538   0.23633799   0.68603512   0.50432398   0.32857921   0.18639342   0.37947365   0.05541972  -0.02735254   0.01538693   0.16283574  -0.06687271  -0.01096414   0.71881625   0.40380834   0.18958495   0.11321110   0.40282744   0.73903056   0.34842719   0.62206035   0.32305492   0.22178514   0.26021775   0.23411217   0.32065653   0.24315134   0.09364984   0.33855346   0.15478596   0.17631598   0.22423257   0.10259863   0.31948922   0.16569991   0.60136908   0.16826698   0.50701307   0.49652778   0.32129674   0.00946832   0.10547611   0.17781119   0.11182896   0.17075594   0.12347731
 0.05326577   0.40458731   0.45223986   0.30119823   0.22480125  -0.12500430   0.38905063   0.43038370   0.00000000   0.27828008   0.43804194  -0.02410227   0.31884275  -0.00246324   0.31225345   0.06973262   0.17974811   0.36002878   0.15402987   0.45537784   0.31953693   0.26232396   0.39059147   0.46347331   0.35159215   0.07513387   0.65089117   0.30067749   0.55063326   0.29230212   0.69721012  -0.12826805  -0.11540657   0.16202332   0.40625062  -0.00489639   0.18551424   0.40823468   0.39404895   0.21429089   0.10694274   0.39806800   0.43313552   0.48824037   0.27470058   0.41744511   0.38014940   0.27333253   0.09913280   0.19473223   0.15301049   0.21444991   0.50352949   0.25600080   0.37535008   0.24631879   0.29378908   0.43209380   0.40445154   0.35431971   0.00234607   0.54553778   0.36430285   0.45665473   0.27103018   0.49236987   0.26379243  -0.00352348   0.25580231   0.40527373
 0.11196085   0.39010070   0.49844436   0.43811950   0.49142236  -0.13445370   0.40480223   0.65553787   0.27828008   0.00000000   0.52067127   0.08044008   0.52833170   0.23143682   0.40445834   0.22069313   0.25234828   0.27489517  -0.04090580   0.10874862   0.55389852   0.23871696   0.45370905   0.27376948   0.76106811   0.34903828   0.44825650   0.53010207   0.47285687   0.34439838   0.32181546   0.11172067  -0.07077688   0.11173510   0.28184775   0.05715857   0.15683075   0.57081202   0.45785742   0.52351447   0.09037182   0.49403547   0.61902555   0.35385970   0.67473132   0.53944449   0.25468033   0.55281275   0.25018546   0.29074832   0.29503382   0.28700390   0.29600815   0.07712179   0.08446365   0.52458995   0.28226416   0.41759894   0.34010009   0.72626622   0.23158758   0.43839100   0.48055432   0.50875323   0.19486541   0.24922004   0.13416404   0.12453957   0.33912310   0.33640272
