 0.00000000   0.07753207   0.16479266  -0.07231168   0.15248551  -0.08212045  -0.02982837  -0.03793401   0.00314491  -0.00316517   0.05938713   0.08674187   0.09663314   0.07183900   0.16685015  -0.00981086  -0.04228067  -0.04387234   0.16287938   0.21025094   0.04318685   0.05037912  -0.01128088   0.08459508   0.16354029   0.03168763   0.09792698   0.04919296   0.06218232   0.16142046  -0.06497978  -0.06327500   0.03412864  -0.05664740   0.01378334  -0.05425907   0.11032306   0.07853900  -0.03343646  -0.04258737  -0.02310860   0.03676558   0.06525882  -0.02298431   0.01747995   0.02114600  -0.01104884   0.03692867  -0.02639536  -0.08807269  -0.00367364   0.01368595   0.24555309   0.00519852   0.07324050   0.06044782   0.22819921   0.14699277   0.18210965   0.08256830   0.06189448   0.03181037   0.09429462  -0.10124902  -0.00996880   0.11116843   0.08981137   0.06807857   0.20677597   0.04347722  -0.07984942   0.00044337   0.09533155   0.03964362  -0.05307643   0.19918711   0.05834231   0.15867800  -0.02304848   0.05407413   0.00428244   0.02188432  -0.02574375   0.06074240   0.01330448   0.05848393   0.02421257   0.00715074   0.14169516   0.18570624   0.01739008  -0.04300083  -0.02868661   0.16561072   0.19037778   0.14495997   0.06033029   0.01216778   0.11034549   0.19374209   0.05391847   0.16095182   0.14591394   0.08477191   0.15338637  -0.00063471   0.00717334  -0.01046925  -0.01308880   0.07584120  -0.03625447   0.10252417   0.12897155  -0.06709392  -0.05042409  -0.02084828  -0.06345958   0.02961549   0.03648893   0.03843879   0.03700513   0.05844368   0.00000595  -0.06974646  -0.02651729   0.02705212   0.04777031   0.21264615  -0.02961106   0.12702030   0.14672590   0.21056514   0.03448362   0.18443381   0.11414120   0.08674594   0.05496813  -0.03286997  -0.01406961   0.10239967   0.11484273  -0.02255424   0.09998713   0.14517936   0.06027098   0.01825786   0.07873788   0.10104623   0.05111110  -0.08438126
 0.07753207   0.00000000   0.24038970   0.08994957   0.10031084   0.16258005   0.10592085   0.11698801   0.07034128   0.11054827   0.10311210   0.25371944   0.27704658   0.21990786   0.29991417   0.33696714   0.04978333   0.09006842   0.45102888   0.32205112   0.49720314   0.05566765   0.10422164   0.22930088   0.20641204   0.07678129   0.10735367   0.17968835   0.24569952   0.21420927   0.02355883   0.03651839   0.08079171   0.24685850   0.14248266   0.02522862   0.11358993   0.25963011   0.11043892   0.17582135   0.08549757   0.16986492   0.64920159   0.08699172   0.19476974   0.29788333   0.03215751   0.15916377   0.03967306   0.10777993   0.02405175  -0.02454364   0.21261203   0.27292263   0.15142940   0.27426667   0.20712315   0.58129650   0.30421213   0.46120355   0.21278040   0.16219531   0.04780471  -0.07088922   0.06423455   0.20767042   0.19038303   0.18430634   0.18177406   0.10950541  -0.04841695   0.15944361   0.27187863   0.27338937   0.08176226   0.33122754   0.69516324   0.17246741   0.02318296   0.22181208   0.14768795   0.24928285   0.24837359   0.15978372   0.13271757   0.14572521   0.17699496   0.33604082   0.36869351   0.44815837   0.38948549  -0.01779020   0.11483130   0.68816231   0.42920735   0.46964160   0.13551246   0.05039295   0.27849038   0.36856584   0.07737305   0.20581040   0.34675900   0.30687065   0.20602893   0.14282582   0.06066380   0.07943394   0.29004486   0.06416490  -0.06033009   0.25037828   0.33832832   0.01357896   0.14550626   0.08092680   0.10793359   0.40102249   0.11255969   0.03547106   0.31498426  -0.02926196   0.22919345  -0.03190624   0.02203042   0.16885173   0.01478459   0.31422032   0.36945875   0.22199474   0.19080367   0.25548532   0.74616713   0.40435408   0.59972857   0.38305451   0.22346744  -0.02654368   0.03494840   0.18243678   0.17393176   0.12881584   0.21173485   0.18974556   0.05968590  -0.00196377   0.29392264   0.25292575   0.33067084   0.01620297
 0.16479266   0.24038970   0.00000000   0.22650810   0.15624184   0.06586841   0.16434387   0.17251694  -0.05459503   0.06358808   0.33204492   0.12592070   0.04691550  -0.07883059   0.34224391   0.20353859   0.17943769   0.16864470   0.40351754   0.49095768   0.32634897   0.27875662   0.03945394  -0.00117718   0.13827544   0.35222252   0.57471497   0.47899836   0.51161737   0.49166926  -0.07200753  -0.02875716   0.00714386   0.19303624   0.11937715   0.06041678   0.11726226   0.21305172  -0.05487780  -0.03442662   0.07459024   0.15577965   0.34284360   0.06942331   0.24853864   0.35561662   0.10842982   0.10620126   0.17047865   0.11269078   0.04255689   0.11820224   0.24797646   0.26231474   0.28805594   0.14658546   0.45696043   0.32095869   0.25674084   0.26773343   0.24975326   0.29408120  -0.07347478  -0.23094507  -0.02217607   0.36932583   0.19047716   0.41278344   0.31361834   0.29936430  -0.15536959   0.04555278   0.17375662   0.10794902   0.05564247   0.21632923   0.33021038   0.59890300   0.15226745  -0.03101152   0.12655311   0.24830260   0.22380715   0.08025770   0.13654564   0.28733913   0.22152128   0.15454797   0.33962659   0.35397415   0.31150535   0.05422514   0.13719764   0.38848547   0.38818763   0.36308293   0.22103038   0.10840431   0.16048852   0.32315591   0.28966591   0.55701236   0.41726937   0.46126041   0.44259306   0.09089217   0.01472340   0.07721700   0.24051953   0.06171672   0.07106473   0.27797729   0.17203867   0.03056168   0.15484503   0.07807127   0.11986442   0.40361606   0.11407916   0.19803651   0.29933682   0.17840063   0.18597393   0.03089382   0.07832540   0.15152683   0.00172377   0.30127761   0.31674582   0.34534849   0.38898124   0.44267062   0.09695362   0.36758840   0.21670463   0.30470730   0.16638069  -0.01088367  -0.04696394   0.08353734   0.33885868  -0.01561249   0.30668220   0.21755470   0.25211604  -0.05887878   0.17713232   0.28882481   0.22903878   0.05215143
-0.07231168   0.08994957   0.22650810   0.00000000  -0.04628263   0.01520638   0.28268663   0.18258122  -0.08407840   0.02336468   0.17822741   0.27694583  -0.01027812  -0.03615925   0.19234103   0.14990379   0.37956525   0.33771970   0.18525558   0.24093787   0.22981072   0.15541825  -0.00065099  -0.04801841  -0.26217778   0.60120479   0.29527086   0.46826000   0.60276826   0.06466743  -0.02310234   0.03650251   0.15497814   0.53402799   0.21842019   0.39124300   0.07902176   0.15051520  -0.03564574  -0.05351670   0.18716180   0.12387932   0.15467135   0.10027646   0.17348000   0.37122893   0.26719094   0.08431713   0.29800877   0.45214138   0.11234849   0.06220816   0.15065208   0.32953664   0.01978263  -0.06012996   0.27611958   0.19275561   0.09530066   0.20736489   0.16919453   0.18037825  -0.24498376  -0.03442350   0.12206559   0.13784156   0.00482664   0.37085587   0.21011292   0.33161386  -0.02538991  -0.10993511  -0.00716351  -0.07055209   0.14995125  -0.18566292   0.15107318   0.26359379   0.55102906  -0.37143181  -0.09533765   0.27552455   0.14885175  -0.09316232  -0.05880227   0.20495380   0.27542508   0.06534013   0.13132457  -0.05146395   0.02017307   0.19475696   0.16835740   0.10817197   0.25891619   0.10634950   0.15350853   0.07321841  -0.11608718  -0.21191267   0.50692064   0.22289791   0.34523860   0.52486442   0.00321841   0.01216342  -0.07035632   0.21226117   0.36140094   0.13012746   0.46025679   0.09496677  -0.22098407   0.17926203   0.31846519   0.21448964   0.11552075   0.23291364   0.02604693   0.17693182   0.33824619   0.25959081   0.06347336   0.19721923   0.30883568   0.03103095  -0.06396968   0.02789011   0.17063331  -0.07942888   0.27155985   0.17190087   0.06537108   0.12183850   0.18580772   0.19212983   0.11035250   0.01774269  -0.07350940  -0.18235455   0.07829881  -0.04794241   0.17090241   0.16264628   0.22662862  -0.16084575  -0.12348846   0.01843023  -0.03660016   0.18615589
 0.15248551   0.10031084   0.15624184  -0.04628263   0.00000000   0.10021441   0.02910837   0.05344649   0.06488543   0.08762439   0.23495114   0.05092549   0.10140969   0.02192863   0.35568755   0.21399335  -0.00601657  -0.00541994   0.21019911   0.23268279   0.09828302   0.20276637   0.04121127   0.00232675   0.29746583   0.01075158   0.22482686   0.04301711   0.07572505   0.34191540  -0.03105975  -0.02730893  -0.01251695  -0.00301645  -0.05729170  -0.05593037   0.02654645   0.18286215  -0.07539715   0.00849500   0.03378534   0.04952847   0.14834543  -0.00710708   0.17185390   0.10128133   0.03641556   0.07573208   0.06675569  -0.03462783  -0.06252795   0.13225851   0.15821644   0.22041642   0.31099321   0.21482982   0.21471706   0.17224497   0.16435964   0.08808164   0.09631944   0.18688368   0.12646919  -0.16514766  -0.09469731   0.29657701   0.11629031   0.10941291   0.10592054   0.12986565  -0.10245649   0.14662524   0.14646232   0.21687958  -0.00054832   0.20780173   0.12278761   0.18458213  -0.05946180   0.12294725   0.11700544   0.09449557   0.08210307   0.17915233   0.17484875   0.22982459  -0.04900881   0.03615856   0.09535324   0.24229281   0.16963003  -0.05239912   0.04631261   0.17321114   0.18946397   0.18326849   0.18153535   0.06695908   0.11286342   0.26118812   0.02315806   0.21951325   0.12006840   0.07610063   0.28756645   0.02504560   0.08250431   0.00141675   0.02610253   0.01621640  -0.04101683   0.15432544   0.17994130  -0.10571643  -0.06541349   0.03524676   0.01609541   0.22175004   0.05100326   0.14370267   0.09830779   0.09534728   0.12461713  -0.02369605  -0.03608986   0.08935897   0.08727537   0.12252882   0.17961629   0.27537889   0.12620392   0.22277911   0.01188351   0.19240573   0.07524618   0.01826104   0.14836510  -0.04803757   0.01818184   0.08490543   0.30513619   0.13744901   0.11304707   0.04936136   0.16553577  -0.01905177   0.20423547   0.17057112   0.15356490   0.03818443
-0.08212045   0.16258005   0.06586841   0.01520638   0.10021441   0.00000000   0.22532163   0.09862092   0.23326041   0.24224555   0.18177754   0.15973342   0.29945861   0.26567712   0.26941123   0.51044501   0.06624152   0.10379897   0.16326387   0.10615376   0.20159648   0.18332733   0.16168318   0.33810059   0.37821380  -0.14237788  -0.01939256   0.17339324   0.08937304   0.34784460   0.13560618   0.08059216   0.02970126   0.32598801   0.22245292  -0.12705064  -0.04262570   0.38992056   0.08737264   0.18388712   0.04936964   0.27720425   0.27181391   0.22652272   0.26366816   0.23489470  -0.01020854   0.16975762   0.06185803   0.04747175   0.09694500   0.13317328   0.10179831   0.20665781   0.32044731   0.31405333  -0.07806475   0.09612960  -0.05412311   0.02795389   0.14233919   0.28094045   0.08420071  -0.00417059   0.05094312   0.30463664   0.14344292  -0.00523589   0.07933167   0.04393702   0.07197147   0.31298380   0.18252623   0.48177605   0.07642145   0.21604973   0.19449693   0.03612552  -0.11508156   0.31736306   0.34210802   0.15341993   0.16621212   0.29220114   0.33416134   0.17299049  -0.03885228   0.16813458   0.16728673   0.17434835   0.45188607  -0.08170780   0.04725851   0.23153538   0.17159714   0.19817713   0.06083270   0.20469956   0.18704422   0.26317635  -0.20630532  -0.06477530   0.20575920   0.06828248   0.31495367   0.03110364   0.01891918   0.08271844   0.19173368   0.06048014  -0.12185261   0.12346986   0.36366714  -0.02050035  -0.11370237   0.06448314   0.17742266   0.24635859   0.23342547   0.07625711   0.30870688  -0.09308691   0.12825927  -0.06620994  -0.10260391   0.15544044  -0.01066180   0.01537162   0.26010394   0.22514205  -0.13781049  -0.05696569   0.11534388   0.07121621   0.12341228   0.04159575   0.25139466  -0.08623357   0.07037833   0.05887750   0.27460906   0.19424709   0.05853309  -0.14766559  -0.11001497   0.13093490   0.40797270   0.07541372   0.42798485   0.06509916
-0.02982837   0.10592085   0.16434387   0.28268663   0.02910837   0.22532163   0.00000000   0.16137311   0.00222790   0.08453640   0.12317129   0.18529666   0.10983206   0.06067152   0.19426132   0.27017681   0.20713527   0.22451858   0.14140397   0.09155701   0.16208508   0.14608756   0.10973862   0.04699463  -0.01136374   0.21861585   0.17969066   0.19252088   0.30889367   0.17757323   0.02562340   0.02798391   0.08936792   0.35313816   0.16909473   0.15872524   0.03270729   0.14663680   0.01282991   0.05487234   0.16960880   0.12541906   0.12452440   0.11658925   0.16206078   0.19253054   0.15083819   0.18059673   0.14898033   0.20333625   0.04609308   0.10745756   0.06690695   0.36397854   0.19446003   0.11380033   0.10081081   0.09358175   0.02328367   0.08788047   0.10618524   0.18131843  -0.09731448  -0.05480955   0.04162256   0.16213181   0.10596842   0.14312410   0.09351803   0.25027792  -0.06632414   0.00675195   0.05075156   0.14905498   0.10184576   0.02273036   0.10881148   0.14920739   0.13965752  -0.03877853   0.12827918   0.28968146   0.09874500   0.07950254   0.05368548   0.10515517   0.12835414   0.12720078   0.13232433   0.08715825   0.21633766   0.07738531   0.08562353   0.09466498   0.11997168   0.09796558   0.04242216   0.10156545   0.01054589   0.02391736   0.15501216   0.12007627   0.14806953   0.20879061   0.12159285   0.02519747  -0.02908210   0.18327942   0.24406756   0.15177594   0.16337211   0.08032065   0.04392512   0.10802835   0.21435904   0.13932262   0.16797520   0.17726614   0.16241866   0.09898992   0.16782542   0.14805491   0.10687239   0.07353589   0.13456487   0.10771959  -0.00642950   0.02018044   0.29291380   0.10302452   0.08196059   0.06836761   0.03651804   0.06698446   0.10887985   0.09586214   0.17746819  -0.03677856  -0.03158509  -0.04951325   0.17044169   0.10773432   0.03216660   0.03868156   0.10232459  -0.00948239   0.07579403   0.05578374   0.18648216   0.13592128
-0.03793401   0.11698801   0.17251694   0.18258122   0.05344649   0.09862092   0.16137311   0.00000000   0.03192823   0.01649921   0.06511203   0.17175465   0.07071194   0.05864581   0.20474304   0.18708781   0.12859801   0.17009583   0.12631708   0.12629468   0.12136997   0.05610652  -0.00061212   0.08241457   0.04534628   0.18939267   0.09034417   0.15801220   0.22651100   0.09510724   0.01573685   0.03016063   0.02676928   0.21949105   0.07965090   0.09582630   0.03654611   0.14137275  -0.00600839   0.08891631   0.06959944   0.07592687   0.13018191   0.05049857   0.09867991   0.18609377   0.13268229   0.10242144   0.16692320   0.11352657   0.01764075   0.07512194   0.12435895   0.19624735   0.12012727   0.11758197   0.12108758   0.11754840   0.07300073   0.13323847   0.04417913   0.14673603   0.02343884  -0.05489053   0.02035642   0.13328988   0.09617825   0.09342528   0.10777828   0.13135103  -0.04681727   0.02053835   0.06976774   0.07506604   0.06090099   0.09573553   0.11853184   0.11217782   0.13370014   0.01642738   0.05856649   0.19383510   0.15389729   0.07305797   0.06315378   0.08740999   0.13260517   0.09984868   0.12327889   0.12637150   0.15065876   0.05159427   0.09602686   0.12426975   0.15781173   0.12871149   0.06904087   0.07675360   0.03828742   0.06129608   0.13877936   0.05869038   0.17122360   0.18095208   0.04233397   0.00981279  -0.00336224   0.13328183   0.19884341   0.07925384   0.11064202   0.08282194   0.05291974   0.06901602   0.09297844   0.12728923   0.09833388   0.10740520   0.10578389   0.09486538   0.20405867   0.07845546   0.07380469   0.09311986   0.10801610   0.03942792   0.01193062   0.12543574   0.16807122   0.07185410   0.13734879   0.08486894   0.07578456   0.09759782   0.14542762   0.10276529   0.05429125   0.04561891   0.02923423   0.04423341   0.12863965   0.08375457   0.07642673   0.08403049   0.07689107  -0.03981472   0.08348467   0.09059624   0.10201527   0.08576155
 0.00314491   0.07034128  -0.05459503  -0.08407840   0.06488543   0.23326041   0.00222790   0.03192823   0.00000000   0.10695276   0.08985306   0.04551535   0.14661735   0.18774292   0.10699160   0.24049117  -0.04925387  -0.06088798   0.10155848   0.02067650   0.06075337   0.04647250  -0.01538814   0.19580566   0.29676857  -0.17803367  -0.13146795  -0.00149431  -0.05289365   0.16100365   0.04757403   0.10818632   0.05857076   0.07346494   0.03675451  -0.10402880   0.02364375   0.22758174   0.04762174   0.09316769  -0.00434770   0.15290425   0.09698552   0.08537258   0.07576675   0.06974686  -0.09254758   0.09264494   0.00331940  -0.07094797   0.01275054   0.08685538   0.04515455  -0.00868415   0.12426823   0.19571913  -0.06406955   0.09357358  -0.00640251   0.01079635   0.06797584   0.05967877   0.13141410   0.04566290   0.07135876   0.17290716   0.08917667  -0.10012728  -0.01138976  -0.11459761   0.04114010   0.25262027   0.13096392   0.32457984   0.02441466   0.15738507   0.03880449  -0.12839086  -0.14716320   0.23251278   0.18561656  -0.02345992   0.05548487   0.21269598   0.13809166   0.06859425  -0.07423878   0.07496746   0.05528119   0.08977814   0.18629855  -0.07077493  -0.02539865   0.09665040   0.07837664   0.05976700   0.06774740   0.12572943   0.12654749   0.16639221  -0.21282906  -0.15387821   0.04606967  -0.07500507   0.13872355   0.04926135   0.03331299  -0.01015608   0.02134979  -0.00373652  -0.19326224   0.05275435   0.24294558  -0.01184021  -0.14507870  -0.04489467   0.06328008   0.06318942   0.10884943   0.05160300   0.10931432  -0.12410449   0.07287243  -0.04482506  -0.08483878   0.02804468   0.03424087   0.01031493   0.07808199   0.04865448  -0.13081532  -0.08726204   0.08151957   0.05106559   0.09202181  -0.02165015   0.11028742  -0.06599492   0.01316198   0.02988240   0.15200559   0.12209254   0.02253829  -0.11825213  -0.12221665   0.07972386   0.28378656  -0.03225550   0.22001724   0.02567261
-0.00316517   0.11054827   0.06358808   0.02336468   0.08762439   0.24224555   0.08453640   0.01649921   0.10695276   0.00000000   0.16753789   0.05293376   0.12991076   0.07036446   0.18857052   0.28969086  -0.01603588  -0.00796084   0.18523448   0.11519421   0.14903814   0.14056001   0.08641774   0.15310378   0.26439217  -0.10162063   0.00502925   0.11701409   0.05961653   0.26729966   0.02911719   0.01918797   0.06237797   0.16772928   0.07722736  -0.04188473   0.04050698   0.21195197   0.06076715   0.06334819   0.02811091   0.17013394   0.18362348   0.10495899   0.26062338   0.12615215   0.03030453   0.03843966   0.02312158   0.00071080   0.06997484   0.10608069   0.05365891   0.08487074   0.26447835   0.15895627   0.02873904   0.11494817   0.02206677   0.05130612   0.11236412   0.26619435   0.04811842  -0.01437336   0.00362317   0.28632967   0.14795767   0.04518581   0.09359169   0.04827471  -0.01127335   0.19301069   0.13238562   0.29587122   0.07248432   0.14751875   0.11423310   0.01908405  -0.08934665   0.22543855   0.21277096   0.04241572   0.10601912   0.19850432   0.22898207   0.16166352  -0.05055410   0.06444666   0.09412475   0.11782831   0.26762598  -0.02373224  -0.01505527   0.19280389   0.13713622   0.15409053   0.08238784   0.12153701   0.10891941   0.19503506  -0.12473388  -0.02466546   0.14228809   0.06842704   0.27950102   0.01122494   0.04264323   0.04803345   0.10056063   0.07523797  -0.10032571   0.10262941   0.26042213   0.00282111  -0.08472484  -0.03222274   0.12858220   0.17899996   0.11117419   0.11379612   0.18021290  -0.09654272   0.05865849  -0.04625621  -0.02687115   0.11782898   0.01173622   0.02911044   0.18025765   0.21318614  -0.07018669   0.02372701   0.07587526   0.11040019   0.13266730   0.03186106   0.17288973  -0.08168275  -0.02700244   0.02623487   0.24282314   0.13353494   0.05745843  -0.05335968  -0.04851786   0.08552254   0.28718112   0.04643892   0.28139743   0.03986304
