 0.00000000   0.10139404   0.11293920   0.05967475   0.26402815  -0.00485590   0.02211950   0.04130842   0.06957091  -0.00053716   0.10837695   0.20247032   0.26081723   0.27455413   0.32181578   0.09680281  -0.03601550   0.06015657  -0.02759289   0.05108038   0.02222509   0.09737063  -0.05677941   0.19682031   0.29468088   0.01722497  -0.05171935   0.06023880   0.08907511   0.11948933  -0.04471578  -0.01621427   0.07120925   0.08154245   0.07939483   0.05227413   0.12424563   0.24492561   0.06144578   0.00571554   0.02178277   0.06709114   0.08508266  -0.07766386   0.09175965   0.04395591  -0.00130674   0.16895661   0.03139175   0.02234574   0.04934839   0.00747038   0.29758192   0.09093288   0.08776304   0.20690838   0.13094064  -0.06125113   0.08635661   0.03674728   0.04717269   0.00966157   0.19791086   0.02669985   0.00549161   0.12311651   0.03683396  -0.01078539   0.17411540   0.04308311  -0.01681525   0.02419437   0.10878162   0.19517101   0.08886053   0.34369207   0.07245216   0.02676352   0.00475125   0.12752793  -0.04473234   0.08657731   0.00998025   0.09956199  -0.01175088   0.08748841   0.09616268   0.03848914   0.24457683   0.29946855   0.10635586   0.00551038   0.13060208  -0.03971876   0.09803587   0.06784048   0.08715365   0.04390229   0.23476898   0.26158982   0.02321240  -0.02670369   0.00578070  -0.00707726   0.10247208  -0.09456442  -0.02657480   0.03270168   0.05798575  -0.00223550   0.05300105   0.07135343   0.14803502  -0.05002662   0.07592680   0.02969833   0.09090025   0.10218068   0.07844830   0.12869061  -0.00233974  -0.14884361   0.11067323  -0.01600083   0.02904813  -0.01892015  -0.04414002   0.29946404   0.08097133   0.10629836   0.10452077   0.22014817   0.08669100   0.09862773   0.04770962  -0.01843798   0.05345854   0.11586816   0.01148786   0.13313332   0.26868270   0.10632510   0.14240640   0.22537746   0.08438033  -0.01762149   0.14623357   0.13652499   0.06976424   0.06530455
 0.10139404   0.00000000   0.54760722   0.45213106  -0.20080473   0.31936568   0.26112334   0.38531861   0.10490216   0.11922033   0.23531949   0.32358419   0.47960213   0.45028608   0.38461144   0.61155145   0.16384176   0.22817664   0.51973982   0.30865091   0.52166511   0.19432506  -0.08996503   0.29359650   0.37708059   0.18506509   0.18264849   0.53983109   0.62683678   0.30468113   0.11747282  -0.16005536   0.16245606   0.58532995   0.05568579   0.32087753   0.25939337   0.45585919   0.17244441   0.13373701   0.18622913   0.31420793   0.57291578   0.10783498   0.20693945   0.44351748   0.07189592   0.20429369   0.01288449   0.12413722   0.08760795  -0.11170297   0.21656236   0.07241912   0.25603620   0.27005244   0.10521371   0.36310940   0.23616785   0.35907857   0.22087025   0.27782776   0.11620110  -0.13507883  -0.29167683   0.18544023  -0.02236929   0.21504249   0.23525362   0.20193760   0.25343531   0.09574056   0.33679425   0.43309754   0.16324710   0.16216759   0.68556414   0.53262071   0.39539111   0.28898470   0.00454945   0.39522737   0.33100388   0.31733147   0.20390820   0.35739109   0.32251069   0.15931219   0.32195133   0.37013547   0.57239277   0.12132440   0.09091604   0.65106072   0.45965615   0.55046701   0.34134118   0.14765139   0.44790675   0.33322730   0.27251757   0.16068641   0.56717842   0.60271500   0.36893607  -0.00314892  -0.06153640   0.16994021   0.49628028   0.09444180   0.43886862   0.25336370   0.44664270   0.07449245   0.31801448   0.32452136   0.21075052   0.56471879   0.34254687   0.22602827   0.55619700   0.03252197   0.22529327   0.22337388   0.14806803   0.01242085   0.08148026   0.28175763   0.31885800   0.23359560   0.09327960   0.10033998   0.70699528   0.34992579   0.67106189   0.42959131   0.23486140   0.10585763   0.16329400   0.19915289   0.21754967   0.10894111   0.48101884   0.33788281   0.18156436   0.02992613   0.23159769   0.30864395   0.47942712   0.31560177
 0.11293920   0.54760722   0.00000000   0.53781953  -0.29377466   0.29946335   0.27673285   0.42317270   0.08783250   0.12405624   0.16556762   0.26632070   0.41117950   0.37352066   0.29680623   0.58702505   0.20369054   0.22457004   0.32069485   0.30424207   0.37604714   0.13814785   0.00402646   0.31821442   0.25420147   0.26108284   0.15788942   0.69654130   0.74694056   0.26223663   0.09232696  -0.10203180   0.23724341   0.55744532   0.18746706   0.39694863   0.28401347   0.33766112   0.11464368   0.06017629   0.22421489   0.31923844   0.39077372   0.07280760   0.07524526   0.65619499   0.11784028   0.24241555   0.08010322   0.17237695   0.07512343  -0.08570605   0.21382966   0.00954942   0.26069630   0.15921805   0.09934185   0.16770906   0.18519757   0.36372433   0.21011036   0.19460244   0.10497729  -0.08239734  -0.24347916   0.12105770  -0.03712709   0.22554911   0.25580008   0.12994658   0.18921448   0.03066046   0.27138306   0.31378310   0.20004547   0.10003978   0.43490026   0.72958768   0.43195891   0.17496109  -0.01766198   0.33283060   0.33422281   0.15870435   0.16338646   0.24475880   0.30399964   0.06219311   0.28419292   0.16918407   0.46031212   0.13557918   0.10977769   0.43351797   0.43094377   0.48538261   0.29976667   0.14618016   0.37286561   0.17577056   0.32016964   0.06896609   0.71500280   0.71046325   0.25461437   0.03478487  -0.01825609   0.13205910   0.56820700   0.12052250   0.45508575   0.28135852   0.36844244   0.12695735   0.28964179   0.39646820   0.17991064   0.39143320   0.24271590   0.19737999   0.68884120   0.04558493   0.24345838   0.26139099   0.16453048   0.06912506   0.05971192   0.18482407   0.22145961   0.05914360   0.04143201  -0.00918659   0.40609451   0.27227639   0.61442822   0.38760358   0.20059305   0.05050259   0.15042912   0.14093747   0.15004636   0.10085390   0.50606686   0.25502187   0.09936344  -0.00167988   0.15408152   0.26027611   0.42258699   0.30445882
 0.05967475   0.45213106   0.53781953   0.00000000  -0.18264528   0.24648229   0.45796975   0.39431258  -0.00529884   0.04221587   0.19423416   0.38082959   0.37799483   0.35555972   0.31878672   0.52092924   0.31512438   0.36704105   0.34571467   0.28664300   0.36229757   0.21596288  -0.03215899   0.24061098   0.05771588   0.50656214   0.31758869   0.65111400   0.74599498   0.21895322   0.05855944  -0.10971772   0.23813314   0.67581134   0.23166579   0.52005226   0.29371457   0.30013723   0.26863706   0.11615100   0.22144058   0.33935805   0.34413793   0.04442928   0.13345050   0.53452575   0.13362460   0.24372704   0.25210271   0.37785808   0.13721533  -0.08157401   0.24588319   0.26478741   0.22671493   0.07292173   0.18277269   0.16653758   0.19340054   0.28298260   0.20656620   0.19078733   0.01950003  -0.11318635  -0.09793768   0.12105464   0.02911329   0.33249022   0.25276830   0.23794040   0.18773825  -0.10012612   0.15511225   0.23320956   0.27267635   0.05704409   0.41975974   0.54338955   0.53243864   0.01357841  -0.07518087   0.41145938   0.34539469   0.10203220   0.09044218   0.28657737   0.32909824   0.11302876   0.24450488   0.13858769   0.32669121   0.21225391   0.17318591   0.33225328   0.36614569   0.39725026   0.30199004   0.13077861   0.26613146   0.09113312   0.52518132   0.22880885   0.60839106   0.63589500   0.16991810  -0.05810566  -0.00216967   0.19840444   0.56654889   0.10323812   0.54249324   0.17354176   0.26038773   0.09127687   0.39640217   0.37861732   0.16340047   0.39793517   0.19622968   0.19902483   0.57437304   0.17227510   0.26670045   0.30512515   0.24299902   0.04366474   0.02383490   0.15481562   0.26653640   0.01790049   0.13623462   0.11301795   0.36706713   0.18177306   0.49282863   0.34489424   0.15999653   0.06989231   0.14799009   0.14612183   0.16062686   0.15866883   0.47030839   0.27772716   0.21485811   0.01796380   0.01649930   0.25525800   0.29310798   0.36550528
 0.26402815  -0.20080473  -0.29377466  -0.18264528   0.00000000  -0.15536078  -0.14918905  -0.16174969  -0.04075314   0.00370224   0.03856154  -0.04854749  -0.09818663  -0.07102275   0.05482176  -0.21879711  -0.11261238  -0.06261618  -0.19653364  -0.11601917  -0.13122076   0.02549038  -0.01825113  -0.12666349   0.06599230  -0.09450201  -0.07001286  -0.25683290  -0.27902360   0.02845716  -0.05535070   0.03516619  -0.05422161  -0.19270632   0.02595394  -0.13422603  -0.10475561   0.00535309  -0.03656985  -0.00776393  -0.01805227  -0.08557136  -0.07096970  -0.04125633   0.03409404  -0.19662999  -0.01560686   0.00733976   0.10351327  -0.00255810  -0.02643256   0.06061086   0.04644750   0.14391519  -0.04657458   0.05504588   0.05853540  -0.10421168  -0.03254426  -0.14734127  -0.11924071  -0.05320296   0.06190015   0.08233621   0.16022700   0.10768483   0.04725909  -0.10364594  -0.06143891  -0.07449400  -0.19032849   0.05303408  -0.12861263  -0.02802061  -0.03786294   0.20459836  -0.16714075  -0.30141891  -0.10895671  -0.00761075   0.00587359  -0.08241668  -0.15046761   0.02855858  -0.10409310  -0.00254392  -0.14551027  -0.04259697  -0.10020552   0.04347929  -0.19726719   0.00207924   0.02578667  -0.24550731  -0.16427451  -0.17731527  -0.03415750   0.00873565  -0.06621311   0.09511480  -0.12843453  -0.04111380  -0.27224435  -0.30601454  -0.00192097  -0.06944392  -0.00396745  -0.00620083  -0.23174525   0.00163157  -0.12276100  -0.15055328  -0.08985136  -0.08700510  -0.13898900  -0.13229463  -0.01254407  -0.13254096  -0.06674371   0.04928482  -0.26368918  -0.04194779  -0.02208131  -0.10854243  -0.04876184  -0.05149234  -0.00331424   0.06328681  -0.06380735   0.02729807   0.05035739   0.12309899  -0.14072377  -0.08970656  -0.25308241  -0.23742674  -0.01003383  -0.00423784  -0.05694044  -0.04774339   0.17090885   0.01859008  -0.15583258  -0.06549164   0.00092172  -0.04510999   0.05243211  -0.02745199  -0.16310593  -0.04471789
-0.00485590   0.31936568   0.29946335   0.24648229  -0.15536078   0.00000000   0.21997109   0.25752898   0.18155442   0.21702614   0.16870782   0.13277900   0.27679507   0.16869911   0.29478815   0.47267253   0.13553442   0.19630149   0.25687042   0.14791121   0.24149099   0.19235963   0.03008131   0.18926710   0.26029617   0.07130780   0.11497085   0.28144093   0.32601520   0.35749756   0.12147713  -0.06223356   0.08379542   0.32205539   0.07394006   0.15519154   0.11411676   0.25022252   0.06117248   0.02562400   0.17871848   0.23419085   0.21144989   0.12783297   0.16045975   0.23475728   0.09530992   0.18490430   0.02055988   0.13554958   0.05202044  -0.01099539   0.06441321   0.11535388   0.37022856   0.10634266   0.00541649   0.12533813   0.04774740   0.23136022   0.12798980   0.19172473   0.02437085  -0.05645746  -0.05768074   0.26634110   0.08135613   0.14537365   0.11238327   0.15774268   0.26226540   0.14616366   0.20186370   0.28038400   0.13015321  -0.08987906   0.30428230   0.28445229   0.21480443   0.06508033   0.18082771   0.21778263   0.17847991   0.24755770   0.23161343   0.19947335   0.08719675  -0.05741127  -0.03485145   0.01630867   0.26026863   0.08669685   0.12642734   0.30688545   0.23306009   0.30506128   0.21164983   0.07966816   0.17107859   0.03491356   0.08406803  -0.01537377   0.24955790   0.26202642   0.20759918   0.05578992   0.03226586   0.00284882   0.25904194   0.03900453   0.23890485   0.14154913   0.18101789   0.05882901   0.15722034   0.15577631   0.19254985   0.30145713   0.19832559   0.13367725   0.26951116   0.03463782   0.11742267   0.10224857   0.09328494   0.05600251   0.04244998  -0.01354234   0.12432410   0.05107689  -0.13739205  -0.12266703   0.26849176   0.10004098   0.35805487   0.18249033   0.12942072  -0.02004668   0.10696429   0.07503690   0.21073617   0.21042400   0.22371755   0.04113822   0.06069572   0.10221340   0.20541439   0.04253033   0.22704394   0.15701536
 0.02211950   0.26112334   0.27673285   0.45796975  -0.14918905   0.21997109   0.00000000   0.28733245   0.00647507   0.00818073   0.18899284   0.31122597   0.25311928   0.15109995   0.37374886   0.34483963   0.19326002   0.33254300   0.22225344   0.21186305   0.25350173   0.17432905  -0.03745594   0.08006364   0.01245774   0.40320522   0.30171470   0.34271931   0.44367601   0.21264209   0.05662786  -0.07499070   0.14804674   0.39335944   0.10817242   0.35520203   0.15411755   0.12268622   0.15456715   0.04332683   0.11605791   0.22735752   0.28267667  -0.05309637   0.11344313   0.24087956   0.07123436   0.21896404   0.19151741   0.29971878   0.04987405   0.01046054   0.23781113   0.33102030   0.25768096   0.06375908   0.20556710   0.14709342   0.09667832   0.12520866   0.04759241   0.14772494  -0.02196449  -0.08464850  -0.03034418   0.15412719   0.08376310   0.23907758   0.21340415   0.28237843   0.08336265  -0.06349707   0.10446513   0.07377341   0.17848555  -0.03785649   0.25690883   0.30755676   0.37244759  -0.10702893  -0.06195032   0.36436698   0.20341213   0.07936041   0.02420343   0.22864430   0.23646340  -0.00371596   0.13965827   0.10611976   0.16450188   0.18934653   0.17419668   0.21435244   0.23267791   0.24495665   0.20840007   0.04863849   0.15072177   0.02623593   0.37597991   0.23412028   0.32051112   0.34839725   0.08784490  -0.12574108  -0.00627762   0.17140403   0.31995955   0.11171145   0.38427257   0.06883596   0.04924903   0.07501539   0.31758666   0.23582044   0.10315664   0.26901268   0.06030988   0.13865951   0.28104237   0.20338456   0.16319193   0.24539037   0.18230221   0.02814585   0.01418271   0.09982236   0.21077858   0.04940119   0.15208284   0.12314984   0.23537817   0.13572724   0.29617401   0.22691905   0.12188945   0.08706611   0.09412755   0.14205503   0.13906782   0.19431412   0.27054693   0.18954574   0.26044972  -0.06503786  -0.02654349   0.09744782   0.08992756   0.25124359
 0.04130842   0.38531861   0.42317270   0.39431258  -0.16174969   0.25752898   0.28733245   0.00000000   0.08712406   0.12428814   0.21965816   0.25303835   0.32471680   0.26467519   0.32092427   0.43344002   0.19247280   0.21104154   0.35504052   0.27365197   0.30696901   0.21014938   0.03699765   0.20330696   0.24244150   0.28906047   0.21955467   0.41759106   0.48911281   0.28169958   0.07613682  -0.08992124   0.15106168   0.43228959   0.11440898   0.32669878   0.22684593   0.29792984   0.08573867   0.07120521   0.14766796   0.28455279   0.28913836   0.05240884   0.19508161   0.33464149   0.11750783   0.17294736   0.08379334   0.18692216   0.12308843  -0.03419599   0.18879096   0.09575264   0.28372671   0.15177704   0.15668407   0.17135762   0.15735129   0.18992874   0.16345028   0.20015214   0.07863683  -0.08278975  -0.13349961   0.17966196  -0.02480584   0.20456520   0.21683213   0.20092025   0.14954218   0.06648936   0.18794342   0.23982943   0.15653948   0.09070057   0.39050130   0.41798391   0.34142235   0.13979794   0.01833934   0.31774897   0.25517414   0.19029104   0.18518999   0.29730509   0.31918683   0.06008077   0.21251940   0.21305380   0.38535012   0.12761493   0.13911135   0.38842146   0.37907372   0.39024986   0.31320504   0.08962343   0.32088684   0.20113287   0.33825564   0.19107122   0.41468026   0.45998831   0.26445775  -0.05557811  -0.00302434   0.17565792   0.41491412   0.08701565   0.38757032   0.19812046   0.27085194   0.06330927   0.24906434   0.25601098   0.12827381   0.38667089   0.21166183   0.18297908   0.39612752   0.11973156   0.17294828   0.21556850   0.16367773   0.01680267   0.04350136   0.21638384   0.21666072   0.16711306   0.11841208   0.12150914   0.29705797   0.26685017   0.45065776   0.32022895   0.19406642   0.08865876   0.13753700   0.12388555   0.18737142   0.11198768   0.35517727   0.25952817   0.18477670   0.01144857   0.12921901   0.23498002   0.32182669   0.22210268
 0.06957091   0.10490216   0.08783250  -0.00529884  -0.04075314   0.18155442   0.00647507   0.08712406   0.00000000   0.10141952  -0.01568730   0.02951857   0.13874782   0.10994318   0.06169430   0.15603768  -0.00137171   0.01689306  -0.02545191  -0.05468703  -0.01724186  -0.02915341  -0.00187339   0.08810113   0.20464189  -0.11956445  -0.13915238   0.00527703   0.01481087   0.09081073   0.01354291  -0.04471022   0.02559637   0.04568408  -0.02503285  -0.02592483   0.01817117   0.13272101  -0.01141373   0.04295489   0.04772573   0.02984774   0.06556154   0.03945714   0.00233092   0.03785403  -0.03156614   0.03734305  -0.05686468   0.01049776   0.03747042  -0.00588915  -0.03493904  -0.02106731   0.08463611   0.12552135  -0.11984002  -0.01402826  -0.06580520   0.04784805   0.04417917  -0.02904538   0.07802512  -0.05092340  -0.02609004   0.09682911   0.03988238  -0.06857619  -0.03811855  -0.03819954   0.04580792   0.16598948   0.10953772   0.17264541  -0.00888169   0.06149512   0.07821007   0.04593323  -0.01904107   0.10979505   0.03855206  -0.00581379  -0.03836824   0.16138116   0.11358570   0.00571077  -0.05510308   0.00623974  -0.03849598   0.00755739   0.09005931   0.03849947   0.03927335   0.03385966   0.01917853   0.04871056   0.01472195  -0.00858514   0.06409517   0.04490685  -0.08813402  -0.18831947   0.01854497  -0.01131306   0.01068243   0.05987011  -0.00023898  -0.01190056   0.04265055   0.00001494   0.02296806   0.06662204   0.12220150   0.04450262   0.00273221   0.04593184   0.04247623   0.06149976   0.08203474   0.00210019   0.01686213  -0.12309584   0.01152918   0.00830109  -0.04239760   0.04022519  -0.01677760  -0.01187988   0.01993519  -0.05602667  -0.13131324  -0.13018537   0.11144387  -0.06496685   0.08765633  -0.01362305  -0.03372893  -0.02707594   0.03435345   0.00074773   0.10266545   0.01387847   0.00976553  -0.02142665  -0.10095769   0.05771600   0.16885294   0.02073547   0.09555945  -0.03423298
-0.00053716   0.11922033   0.12405624   0.04221587   0.00370224   0.21702614   0.00818073   0.12428814   0.10141952   0.00000000   0.08126572  -0.03775323   0.03444761   0.04131111   0.07975739   0.15039579  -0.00609709  -0.00845943   0.11647597   0.01112629   0.13851041   0.07833697   0.03661749   0.09289914   0.15218815  -0.04939869   0.00215251   0.07902300   0.10069459   0.17859399   0.10426332   0.00703816   0.03628239   0.10279806   0.03729949   0.02501440   0.04694281   0.10254741   0.00150166   0.01549894   0.08662999   0.07763234   0.06026104   0.06094343   0.12773981   0.04635428   0.00351088  -0.01340132  -0.03976153  -0.00440190   0.01118092   0.00686214   0.00057147  -0.07238964   0.20054378  -0.05295830   0.00373968   0.05976781   0.00009120   0.04234869   0.04945482   0.10304937   0.01768083  -0.02165828  -0.02769371   0.13263396  -0.00334533   0.02953695   0.06223763   0.05572695   0.12174716   0.05659567   0.08930778   0.10399548   0.02869081  -0.06151296   0.11416523   0.09362164   0.03834007   0.06001302   0.03197304   0.02714429   0.06182682   0.09787069   0.22225880   0.07057889   0.00465019  -0.09194411  -0.03779993  -0.01930499   0.09245563  -0.01595136   0.07905418   0.17287286   0.08742790   0.15853102   0.10139539   0.04549252   0.09236570   0.06120753  -0.02002803  -0.02988763   0.08390612   0.07886696   0.13316458   0.04003308   0.00687495  -0.03412604   0.09425620  -0.02357520   0.04424628   0.03956435   0.10056038  -0.03023705  -0.02123286   0.09141840   0.08211157   0.12068877   0.08809148   0.05014081   0.07741368  -0.02778421   0.00939550   0.02713763  -0.01147787   0.04799815  -0.00311912   0.00489913  -0.05183216   0.06980144  -0.10576122  -0.03457088   0.11857263   0.04389265   0.13875807   0.06750534   0.04964120  -0.07071211   0.04989254   0.06100179   0.10401116   0.11169240   0.07752100   0.02232478  -0.03473691   0.06312234   0.05965928   0.06201485   0.07370683   0.00870472
