 0.00000000   0.32915756   0.21034812   0.02934972   0.54062526   0.33671243   0.09213124   0.08100860   0.32820701  -0.00394408   0.20560924   0.27524988   0.55954528   0.49667142   0.69678594   0.58606535   0.03683991   0.23165282   0.20611253   0.36599762   0.22441307   0.23044998   0.24035640   0.57567746   0.67820339  -0.07850894  -0.08958932   0.11057476   0.21274746   0.46599904  -0.00405161   0.11692917   0.21995682   0.28302788   0.24770826   0.15114533   0.16778607   0.59826041   0.16366299   0.19130622   0.14130253   0.35816249   0.29931244   0.19502965   0.13534477   0.12927388  -0.05574825   0.33984298  -0.01899391   0.04116081   0.18131552   0.08523305   0.49822633   0.27152231   0.32040155   0.53202567   0.14065863   0.09683393   0.18854171   0.07405357   0.11257738   0.18251045   0.21502801   0.05704270   0.35308603   0.39554664   0.18292569  -0.02278730   0.46006219   0.10219939   0.08528920   0.30627675   0.20940543   0.53884358   0.21994193   0.50187955   0.26666557  -0.06039857  -0.15859435   0.54212418   0.25958060   0.30524322  -0.00463276   0.24125185   0.06135483   0.16037775   0.25368185   0.35747813   0.40335695   0.59263281   0.45610564  -0.13318525   0.22249855   0.10435854   0.30598556   0.16244877   0.08938456  -0.00505369   0.32863874   0.46177114  -0.19879823  -0.00904834   0.08319924   0.06616742   0.23968600  -0.01014357  -0.02961905   0.08426696   0.13397107  -0.17887579   0.01442166   0.05646540   0.32638274  -0.06331021   0.17267276   0.01156586   0.10247273   0.31075103   0.18372314   0.18579011   0.06851755  -0.17462226   0.33459496  -0.06699616  -0.13846018  -0.24606238  -0.00660848   0.34987301   0.33047143   0.23164903   0.05372440   0.16250975   0.07531651   0.07880122   0.01857092  -0.08847338   0.15738793  -0.04180165  -0.03275626   0.05046736   0.30746391   0.20639623   0.14622071   0.17288614  -0.03515759   0.15864668   0.42045278   0.01404309   0.42430749   0.08947713
 0.32915756   0.00000000   0.18124245   0.13316884   0.28703980   0.12043497   0.08425741   0.12041441   0.15929141  -0.03032428   0.21930725   0.28160152   0.34857351   0.25026516   0.34443045   0.28680736   0.06230488   0.14541636   0.39235245   0.41318170   0.30657587   0.16061528   0.08705393   0.28827837   0.21451682   0.03538249   0.00536402   0.25059641   0.32440942   0.15155109  -0.06748436   0.08240755   0.21009572   0.32156202   0.15948499   0.27139154   0.12640416   0.30602318   0.08601099   0.15332675   0.18103343   0.16701958   0.67358868   0.16466382   0.11305936   0.36180285   0.06748339   0.17084907   0.09243931   0.13545016   0.08748750   0.07569001   0.23805243   0.19222379   0.03776381   0.27724475   0.09931368   0.54985717   0.31621613   0.31520535   0.07286726   0.10312593   0.10768861   0.02520177   0.17096059   0.18530273   0.08387644   0.00366587   0.15254619   0.03111302   0.08035064   0.10579271   0.13187785   0.28482695   0.19660019   0.27102082   0.71237302   0.07017895   0.16370133   0.30716064   0.11483272   0.24203726   0.07985990   0.07993498   0.02234895   0.20069739   0.27212147   0.12805970   0.24253224   0.36898207   0.22882287  -0.01881667   0.14012492   0.53364825   0.38884633   0.23682668   0.06301409   0.05416902   0.11405196   0.23422466   0.00506170   0.03438909   0.26509324   0.32552335   0.08327083   0.02611574  -0.01806067   0.07768596   0.12688529  -0.03020204   0.14185756  -0.02192728   0.08002643   0.01870577   0.13352669   0.14939082   0.02597738   0.41357841   0.02789757   0.18821751   0.30828337  -0.03339153   0.09991961   0.01079232   0.00075277  -0.06033337  -0.04204456   0.31183506   0.14481799   0.12574895   0.06193182   0.16003051   0.69087116   0.24477476   0.29875423   0.04472937   0.01976594   0.09774793  -0.03325414   0.05460695   0.16801001   0.08836324   0.19353374   0.17552260  -0.00354249   0.05938173   0.16403300  -0.03306739   0.11708512   0.13341975
 0.21034812   0.18124245   0.00000000   0.13721826   0.14019478   0.04780395   0.12190996   0.13291383  -0.01727643   0.05127407  -0.00874833   0.10685162   0.04604119   0.01659185   0.23691229   0.16570337   0.15074707   0.10810492   0.27024609   0.29643420   0.21624380   0.12457909   0.11738359   0.24432639   0.08198477   0.29129674   0.44601921   0.46812618   0.55372935   0.27480366  -0.03108014   0.03537142   0.15412592   0.33321294   0.12634959   0.30041892   0.13944333   0.18104481   0.02449151   0.02395097   0.15070731   0.16464186   0.15116330   0.18704482   0.10532222   0.31530278   0.14923407   0.02564490   0.11187660   0.06669091   0.08214049  -0.03733324   0.27013891   0.12431969   0.34943865   0.01673657   0.32208651   0.14175481   0.08402089   0.15449508   0.13010418   0.14572842   0.14541236   0.02104040   0.13809581   0.05675485   0.00934921   0.34532533   0.31312745   0.31075074  -0.02862910  -0.02135936   0.19154399   0.00773086   0.22976369   0.13645700   0.19805789   0.50322961   0.06507291   0.21338369   0.09016404   0.19828617   0.15283279   0.03314168   0.02784373  -0.04546317   0.19903928   0.01853197   0.22309501   0.28365931   0.40703408   0.04158113   0.07860368   0.39558157   0.18742777   0.22289049  -0.00765031   0.05075519   0.05368812   0.29691420   0.23715481   0.45566137   0.40044075   0.45723304   0.33444100   0.01609169  -0.00834986   0.07467728   0.17706777   0.06171340   0.20079903   0.10859154   0.08351530  -0.02241466  -0.03733508   0.03787425   0.13718473   0.12497268   0.14118224   0.06685246   0.15429196   0.13838564   0.00254491   0.04039986  -0.03506543  -0.00896899  -0.09206180   0.26550806   0.08560423   0.39824135   0.31446439   0.40510630   0.03274872   0.25035535   0.19134169   0.22476558   0.10413143   0.09080270  -0.01920556   0.16528460   0.01284529   0.04276267   0.35383763   0.29388496   0.30376680   0.11672854  -0.02249647   0.05604803   0.19777209   0.12590372
 0.02934972   0.13316884   0.13721826   0.00000000   0.06702769  -0.00617777   0.22313354   0.10501392  -0.08637885   0.01370940   0.23648365   0.30935125   0.09616973   0.01918021   0.17522242   0.02458455   0.15138418   0.29062063   0.14680656   0.25683518   0.17453232   0.22109553   0.01643467   0.15971342  -0.13109887   0.47392363   0.22042034   0.30972507   0.42836313   0.04362940  -0.00035415  -0.00859951   0.18499881   0.39420113   0.14821322   0.34341011   0.07210283   0.04378157   0.05244852   0.03478370   0.07553842   0.08543000   0.20248360   0.15563972   0.18070012   0.30163028   0.12225936   0.10081393   0.22202387   0.28520488   0.03947955   0.00743583   0.25210430   0.23288925   0.04704393  -0.02768516   0.27853477   0.19029117   0.18328389   0.08209046   0.13455378   0.02990201  -0.03896140   0.03928845   0.09633030   0.09361581   0.04733032   0.21257261   0.21873190   0.19930111   0.03647866  -0.12280361   0.00525521  -0.03658004   0.18692741  -0.04022940   0.19912785   0.17940634   0.41639453  -0.08575400  -0.03496913   0.20953258   0.13941007  -0.03346199  -0.04402476   0.18586602   0.36903078   0.08144282   0.20835826   0.09607979   0.05553915   0.23484284   0.15194197   0.17324485   0.28812305   0.04995612   0.16193050   0.02796745  -0.08633895   0.00679977   0.40937987   0.17554490   0.28663309   0.40853722   0.00883683  -0.04867497  -0.07604135   0.17101499   0.34945135   0.10529319   0.35918262   0.01420932   0.05880081   0.22792287   0.29140819   0.17198197   0.08675833   0.24945751  -0.00893002   0.19720276   0.21737416   0.15397511  -0.01035659   0.26647387   0.25753492   0.10829126  -0.04118596   0.19129162   0.19726687  -0.01565208   0.21694567   0.19950419   0.15560367   0.15071585   0.11175104   0.15902733   0.04942053   0.18356529  -0.02885839   0.04242245   0.07472482   0.09576776   0.15354102   0.20939170   0.13759231  -0.05794297  -0.08930959   0.03872087   0.08037771   0.17170778
 0.54062526   0.28703980   0.14019478   0.06702769   0.00000000   0.21913051   0.06126238   0.12754391   0.26312423   0.02207071   0.22591724   0.18256393   0.35005974   0.29771591   0.51674138   0.43425360   0.04632510   0.14002378   0.19097521   0.26790284   0.17256045   0.20923053   0.14747634   0.41273287   0.49847759  -0.03332560  -0.02568353   0.14692966   0.18323394   0.39637831  -0.01754046   0.08552042   0.13999956   0.22831935   0.19025956   0.13969755   0.11983310   0.44670609   0.07092443   0.14195886   0.12440940   0.26443208   0.28843630   0.11390689   0.13014461   0.13379448  -0.08367077   0.20033952   0.02565227   0.06411493   0.10902430   0.09806588   0.27447825   0.25085994   0.21021460   0.40157183   0.08713653   0.11357804   0.17760847   0.08323240   0.05617899   0.15690043   0.09039696   0.08418492   0.23523276   0.33616524   0.18046959   0.04557308   0.28329811   0.06338545   0.04227109   0.25699307   0.15816948   0.40673192   0.19141827   0.30786162   0.24679692  -0.00834264  -0.05553793   0.35944257   0.16788992   0.23358884   0.02706709   0.17343714   0.04994355   0.21752811   0.13630868   0.17501832   0.18737845   0.34859084   0.26802770  -0.07330781   0.16569301   0.10077923   0.23745195   0.12079164   0.07242134   0.00400563   0.15793713   0.29056472  -0.09996721  -0.01430835   0.12586534   0.12422403   0.20698857  -0.02689536  -0.06329354   0.06985311   0.12799452  -0.12068448   0.05900089   0.00926662   0.19546188  -0.04943109   0.11763851   0.04363074   0.04635835   0.27894080   0.16737883   0.15604411   0.12562076  -0.10316975   0.16474045  -0.06680004  -0.10274311  -0.15563638  -0.03081013   0.19129879   0.21240201   0.13195185  -0.00603863   0.09876962   0.08149091   0.05822324   0.03394376  -0.08350386   0.11469541  -0.05847923  -0.03664590  -0.04291351   0.28918993   0.18245919   0.16641058   0.09748824  -0.03860448   0.14980561   0.35969094  -0.03576886   0.28755617   0.07638166
 0.33671243   0.12043497   0.04780395  -0.00617777   0.21913051   0.00000000   0.07059315   0.07186286   0.24556744   0.05327820   0.13484785   0.08396559   0.29851319   0.24333444   0.32118859   0.41551882   0.04104572   0.10821648   0.09640347   0.11944954   0.08466074   0.15086626   0.11403401   0.27664265   0.39225997  -0.07877783  -0.06420432   0.11001582   0.10342714   0.30011107   0.03570086   0.07042932   0.14102653   0.24797711   0.24343054   0.12742532   0.14354916   0.38944359   0.07631556   0.20185890   0.11641189   0.24632589   0.12882402   0.15398751   0.09251546   0.06983794  -0.04608289   0.10463904   0.02219286   0.05021908   0.17604373   0.03177962   0.15654690   0.18681604   0.23423822   0.23347891  -0.05098427   0.01247674  -0.00262691   0.00033193   0.06897435   0.12934493   0.08779332   0.05610989   0.17915202   0.24319706   0.11155893  -0.09876659   0.19667264   0.00171435   0.16682606   0.30151871   0.11721562   0.37920965   0.16174575   0.09122672   0.09734918  -0.01247343  -0.06435678   0.26778735   0.23529786   0.14159420  -0.00906455   0.12988815   0.05815241   0.11616400   0.01724287   0.18220635   0.10854401   0.10886135   0.24191611  -0.11228028   0.11011856   0.06224385   0.07458749   0.08663248   0.02286335   0.02723451   0.15714481   0.12349799  -0.17944424  -0.11747754   0.01163532   0.04813839   0.11656943   0.04695338  -0.07137748   0.07374798   0.15246037  -0.08791642   0.04247844   0.02918192   0.16173874   0.00742684   0.06871507   0.01821438   0.03004465   0.18253749   0.21537668   0.09908729   0.02371982  -0.10579398   0.15499898  -0.06113363  -0.08576776  -0.07842474   0.00998576   0.03000405   0.13284867   0.05913729  -0.12342688  -0.06668016   0.00315763  -0.04824252  -0.02934216  -0.09523968   0.13842137  -0.12280847  -0.05550397  -0.00573496   0.17453101   0.16430822   0.01156831  -0.02699001  -0.09335041   0.21582321   0.29622449  -0.02423750   0.30292166   0.10515525
 0.09213124   0.08425741   0.12190996   0.22313354   0.06126238   0.07059315   0.00000000   0.12779588  -0.02278954   0.01808725   0.16060322   0.12811152   0.07596599  -0.00449118   0.21933075   0.09109400   0.07962968   0.22483584   0.17413409   0.26044098   0.13106308   0.16720942   0.01862096   0.15456464  -0.02596012   0.32376686   0.21018610   0.13104552   0.23215449   0.19419487  -0.07100964   0.03584561   0.14207394   0.27176816   0.04298118   0.23291222   0.02574049   0.08067847   0.02633351  -0.00542107   0.11573897   0.12287491   0.13748761   0.11562062   0.16578090   0.13518213   0.16868634   0.14678461   0.14915763   0.19816205   0.05184378  -0.02924871   0.15691697   0.26462597   0.16020252   0.03632865   0.20963892   0.15188909   0.14661361   0.05240985   0.01159618   0.03673251  -0.06894988   0.00270628   0.08634388   0.21070800   0.12890543   0.10539360   0.14979352   0.19852153  -0.03249761   0.00680120   0.04078900  -0.00034412   0.11037094   0.11898868   0.17778424   0.09931476   0.23173588   0.03463265   0.11705573   0.24477688   0.11584905   0.07350937   0.03991102   0.16350734   0.27493907   0.13123796   0.22132324   0.17389582   0.19646485   0.08291249   0.18245127   0.20574365   0.25879354   0.10970821   0.13259232   0.05711057   0.00784890   0.09169711   0.25104706   0.23163795   0.13173409   0.27663617   0.17238084  -0.04449108  -0.01657412   0.07099336   0.19167038   0.05733757   0.22414979   0.06439249   0.03559246   0.14595823   0.30280586   0.14973579   0.10576268   0.24299893   0.07476974   0.17685224   0.11138561   0.15464267   0.10299697   0.12950205   0.18730545   0.02465512  -0.07664409   0.16506580   0.25744008   0.12373948   0.17977163   0.22389799   0.07613657   0.14699980   0.06851650   0.14788893   0.04956785   0.05629850  -0.03265399   0.04075564   0.18778237   0.12194365   0.14742425   0.17243133   0.15614172   0.02541434   0.05501945   0.03284212   0.19264452   0.11111049
 0.08100860   0.12041441   0.13291383   0.10501392   0.12754391   0.07186286   0.12779588   0.00000000   0.02674126   0.03974198   0.03107642   0.12886574   0.06146290   0.02042314   0.13066682   0.10578037   0.08232545   0.11801171   0.10932878   0.10243181   0.08582213   0.04808546   0.03067301   0.10252279   0.01805094   0.18573185   0.11457415   0.19407045   0.20481702   0.05646968  -0.04074635   0.05657315   0.12558269   0.20533004   0.10531853   0.20399273   0.00346816   0.06543175   0.00535400   0.01967313   0.08364271   0.08684135   0.15134543   0.09659190   0.07801275   0.17687471   0.06066295   0.02296470   0.12471566   0.09690283   0.06634384  -0.01036047   0.07713017   0.04118632   0.05825885   0.04085955   0.05721474   0.11019351   0.08150830  -0.00272856  -0.02242501   0.03190811   0.01913906   0.01657306   0.09520877   0.04276375   0.04185323   0.04280992   0.05663643   0.06302461  -0.02528781   0.03077751   0.05345043   0.00158053   0.14888728   0.09917634   0.13339066   0.15753015   0.17491147   0.09835847   0.05476873   0.09776262   0.11097556   0.02726459  -0.09183584   0.08445613   0.17460905   0.08466698   0.11361596   0.12198656   0.16792061   0.08801634   0.11449629   0.15368839   0.10143223   0.12397410   0.02515712   0.07768222   0.03565850   0.10927928   0.15760598   0.11292332   0.19485349   0.25500134   0.04383397   0.05178035   0.01674551   0.10669421   0.21857855   0.02438513   0.20290527   0.04145749   0.05729080   0.05189025   0.13257133   0.11068720   0.07248990   0.07780172   0.05271544   0.03796623   0.14860835   0.08123306   0.04628460   0.08462878   0.07563435  -0.00744209  -0.03804202   0.13942270   0.10324942   0.08788032   0.12158192   0.10083938   0.07918464   0.02619233   0.05301544   0.01033877   0.04064576   0.10430036   0.02600380   0.01716192   0.04191686   0.05907378   0.13748538   0.08218159   0.03815579   0.04378058   0.02330383   0.00457756   0.07290625   0.13864996
 0.32820701   0.15929141  -0.01727643  -0.08637885   0.26312423   0.24556744  -0.02278954   0.02674126   0.00000000   0.04821022   0.12396660   0.03979269   0.26001418   0.18836978   0.32216911   0.40006344  -0.02971120   0.03707400   0.10432569   0.05559002   0.06775326   0.06847817   0.10741167   0.23954949   0.46516964  -0.20565050  -0.19160601  -0.02434849  -0.00869307   0.29521463   0.04019099   0.12954683   0.07935118   0.03304704   0.07594119   0.00670121   0.03437432   0.32958318   0.05965869   0.11927246   0.09707821   0.19396246   0.12655125   0.06910387   0.00783599   0.06499286  -0.06597285   0.09192274  -0.03864752  -0.01646401   0.06537202   0.08548205   0.11034559   0.06813612   0.16581759   0.29326794  -0.14362177   0.02090884   0.03173787   0.04034376  -0.04323268   0.09747281   0.11694577   0.02101665   0.19566179   0.27251167   0.17924444  -0.15933373   0.13866901  -0.07007659   0.09726186   0.26668588   0.12790697   0.37625302   0.06564793   0.09989749   0.09723531  -0.13395025  -0.07036496   0.27025571   0.17492005   0.06829192   0.05066955   0.18871906   0.07129326   0.10585763  -0.05189471   0.09829968  -0.04651727   0.06750763   0.09959372  -0.14588551   0.04556396  -0.00797454   0.02648025   0.01721939  -0.01615454  -0.06427377   0.09981646   0.10936569  -0.25884448  -0.22654907  -0.05149721  -0.02830084   0.03811983   0.03250400  -0.03478392   0.09276732   0.01896290  -0.10837699   0.00481464  -0.05185796   0.11324381  -0.10438778   0.01401824  -0.00134566   0.00310265   0.16213791   0.08440062   0.08473315   0.05751596  -0.13968634   0.08477873  -0.04738924  -0.10205979  -0.11304745   0.00528454  -0.00673282   0.05743070  -0.05187831  -0.19543493  -0.14919930   0.08280870  -0.08305013   0.01695325  -0.14790220   0.08238246  -0.15119267  -0.08297162  -0.07921048   0.21358238   0.15274760   0.01321876  -0.09330589  -0.17782175   0.17528352   0.33584287  -0.05613745   0.17285841   0.04980015
-0.00394408  -0.03032428   0.05127407   0.01370940   0.02207071   0.05327820   0.01808725   0.03974198   0.04821022   0.00000000   0.09186526  -0.03508653  -0.06337837  -0.06879709   0.06227837   0.00491183   0.00019816   0.01003727   0.17761826   0.07835901  -0.01389295   0.05619684   0.06585886   0.01745727   0.07140513   0.05459289   0.03206029   0.06525901   0.09710699   0.14040382  -0.05278297  -0.03213490   0.04204114   0.04375942   0.04522422   0.09244570  -0.02932401   0.05322266  -0.06613494  -0.00504142   0.06556209   0.08208349   0.00540312   0.03311928   0.11159268   0.06756824   0.07499473   0.02274867   0.10201817   0.03101694   0.05369062   0.03280316   0.07837922   0.00113649   0.19530675  -0.06461500   0.08240405   0.00165704  -0.04159285   0.01006637   0.05957453   0.14124761  -0.00404814   0.06359897   0.02012938   0.14472374   0.01401760   0.01791157   0.12247860   0.07225861   0.03056010   0.05487858  -0.03395129  -0.02105085   0.07503342   0.00071802  -0.01021086   0.07073341   0.07405875   0.05684006   0.05442938   0.04692764   0.04750614   0.03153633   0.17013591   0.11307968  -0.00336776  -0.08882463   0.05465812  -0.00848932   0.05015582  -0.01694830  -0.04064622   0.10366957   0.04646219   0.07278572   0.01145013   0.10568485  -0.10667443   0.03026797  -0.00322806   0.05342271   0.09222549   0.09264644   0.15881674   0.03360562  -0.01381851   0.03262224   0.09967252   0.03501133   0.06591583   0.03467594   0.03054738  -0.01057876  -0.07557162   0.00813786   0.04112781   0.04493802   0.00067920   0.05820152   0.06036450   0.03374511  -0.07036204   0.04100588  -0.02419639   0.03346310   0.00924179   0.00819466  -0.04491801   0.13719550   0.01900946   0.05965705  -0.04655173   0.04372464   0.03151186   0.07093810   0.05869457  -0.02795460   0.01179788   0.01417380   0.13394114   0.09849011  -0.02479706   0.06664157   0.00516904   0.14390266   0.00886885  -0.00717313   0.07033717   0.05646813
