 0.00000000   0.08020284   0.03031464   0.10031730   0.33469970   0.17855081   0.06892076   0.06736061   0.13293327   0.03959766   0.04742865   0.32797367   0.39774179   0.24378938   0.44724972   0.14583730   0.09719269   0.14724856   0.06668437   0.06461954   0.08191638  -0.01070558   0.06714025   0.37037537   0.31764907   0.18901073   0.10069244   0.04972093   0.13083734   0.18314431   0.00535510  -0.00504463   0.12354475   0.09818342   0.07985319   0.10987142   0.13759379   0.25853225   0.02534748  -0.01533043  -0.00042094   0.12283466   0.21606718   0.02263740   0.01134231   0.03876552   0.06899357   0.12260110   0.13214017   0.04164728   0.07434292  -0.09618776   0.54492001   0.06030404   0.27984924   0.19837664   0.27389458   0.05941337  -0.04376355  -0.00799098   0.08427555   0.01921337   0.26109192   0.11883364   0.12644513   0.12924790   0.18159623   0.07679817   0.38109603   0.15022104   0.07366336   0.13055042   0.05049457   0.09541378   0.04327028   0.31784339   0.21029697   0.11732599   0.07012573   0.11141591   0.07125055   0.18770440   0.09522558   0.12885228  -0.02794590   0.06859672   0.25817671  -0.01742715   0.30184491   0.39354839   0.09406907   0.10387698   0.14577643   0.03100828   0.00255278   0.00358393  -0.05733670  -0.01392657   0.12948090   0.33784828   0.07874076   0.07753587  -0.04947329  -0.01581570   0.05521385   0.00023451  -0.01441508   0.10072730   0.02548485   0.03099890   0.05312882   0.12632365   0.11782510  -0.03130675   0.04836613   0.01032895   0.02891303   0.12307228  -0.08898523   0.05128566   0.01209297   0.04539614   0.02114584   0.09637392   0.02991519  -0.03844252  -0.09353760   0.42567295   0.05156398   0.20487044   0.18918561   0.25071282   0.14978690  -0.02395941  -0.04728692   0.04588982  -0.04439819   0.20935923   0.06001266   0.24837506   0.20676612   0.12732560  -0.00109883   0.19830557   0.08878409   0.03267036   0.01507121   0.10673738  -0.04316300   0.01540920
 0.08020284   0.00000000   0.44674823   0.40033073   0.18143011   0.27220824   0.29465482   0.21281450   0.08053604   0.01059976   0.12700766   0.28646548   0.28409952   0.32869590   0.27468006   0.46482835   0.21533946   0.24565971   0.64242486   0.45606327   0.63472514   0.19714527   0.16854219   0.25250151   0.16793748   0.21417405   0.18071310   0.47620792   0.56539672   0.20068986   0.07035489   0.04132829   0.27472686   0.49052390   0.23408361   0.28128979   0.27691717   0.41481880   0.13019083   0.15397199   0.30546417   0.24216595   0.63558884   0.12136121   0.21970351   0.52329136   0.14830381   0.18049987   0.20318147   0.25641857   0.10226454   0.05094536   0.22504996   0.33377421   0.20135828   0.06887907   0.32218816   0.67523900   0.55564188   0.60055992   0.46990372   0.24675351   0.14361156   0.03315643   0.08253579   0.06475491   0.07458387   0.39338433   0.30211709   0.19546045   0.15942479   0.08973999   0.35136975   0.29668260   0.31784155   0.04116533   0.74939869   0.39306910   0.39929090   0.14237179   0.06365661   0.15016939   0.28318951  -0.08090264   0.08624111   0.16945385   0.30085931   0.20309871   0.33905763   0.20582429   0.46178627   0.17922865   0.13386460   0.78513541   0.53985004   0.56937727   0.04202145   0.08702574   0.12217610   0.09307657   0.28604366   0.27465589   0.50291940   0.61661345   0.21500536   0.05602871  -0.07734710   0.20044752   0.33917162   0.07275144   0.34209288   0.04989052   0.00554463   0.17541144   0.22077494   0.26586296   0.25800529   0.46283561   0.04954087   0.14912284   0.52655136   0.10050948   0.11065336   0.14472952   0.15706619   0.05341889   0.17971997   0.25986347   0.20681668   0.10195894   0.02503081   0.31440145   0.71072175   0.65121585   0.68721857   0.51890434   0.14673128   0.08171003   0.03028341   0.21476815  -0.01343504   0.09707725   0.44732515   0.35933886   0.22529593   0.19677350  -0.00934712   0.15227644   0.29936320   0.24204337
 0.03031464   0.44674823   0.00000000   0.51438379   0.18942115   0.23999482   0.38093630   0.30637462   0.10451314   0.04726085   0.26575073   0.32870276   0.22002469   0.27590627   0.28259936   0.49375872   0.26851740   0.21550931   0.59514168   0.62187328   0.47457831   0.45650994   0.20151604   0.30649921   0.23610438   0.46889494   0.48007520   0.76822308   0.76886985   0.43819959   0.13272413   0.05490963   0.26644404   0.59109196   0.22388093   0.47781236   0.27124183   0.40404546   0.08499431   0.25270338   0.34048246   0.26611649   0.31723131   0.21418594   0.33175488   0.75391179   0.30989960   0.12422123   0.27260963   0.29883680   0.10038542   0.16852122   0.20822660   0.23739305   0.28153701   0.07551800   0.39071742   0.46171534   0.56404969   0.54814886   0.40871847   0.38428523   0.10691079  -0.00174756   0.01733462   0.20854313   0.13074913   0.52946830   0.32340710   0.23588603   0.21360026   0.09644311   0.31174898   0.35069258   0.40607254   0.04616765   0.30727781   0.68983350   0.50597044   0.16897936   0.10626581   0.09630229   0.37065485  -0.00956002   0.12951913   0.25543440   0.21907995   0.03385478   0.16219581   0.02899067   0.49464868   0.25320471   0.10520449   0.60494293   0.57364623   0.52316108   0.23514709   0.15548737   0.06156320   0.12874137   0.44473244   0.45551250   0.74130244   0.74588399   0.44918401   0.06583734  -0.06845545   0.27202855   0.52645896   0.14386725   0.57467172  -0.01034563   0.19018487   0.06269603   0.07513648   0.47451855   0.22573939   0.35637826   0.08071121   0.28591791   0.74471074   0.21919188  -0.01479311   0.23301720   0.22621672   0.05897527   0.27171934   0.14356380   0.00643883   0.13513514   0.05413779   0.29461322   0.23479999   0.54039871   0.66744479   0.42563168   0.25605692   0.05922100  -0.01415158   0.18102498   0.12757554   0.12579497   0.55616058   0.24438055   0.18702259   0.28152748   0.09259095   0.19851166   0.46551236   0.35616310
 0.10031730   0.40033073   0.51438379   0.00000000   0.14951054   0.12080380   0.40968919   0.32776352   0.02446295  -0.00424848   0.32243117   0.37437310   0.27483694   0.27664913   0.36714460   0.32888665   0.32806033   0.32642076   0.53044108   0.55522493   0.47588026   0.45020806   0.16621705   0.25403953   0.10325907   0.63788368   0.41452776   0.54753493   0.68670161   0.30508969   0.05452243   0.03324739   0.32155083   0.63434322   0.24929339   0.56919696   0.28749994   0.38150585   0.05719778   0.18993085   0.33333936   0.27548602   0.26184993   0.17910118   0.33652948   0.56294872   0.32995783   0.12638113   0.33050575   0.42484137   0.07924753   0.13222902   0.36374494   0.35314405   0.27588570   0.07663981   0.49559424   0.44154532   0.48285603   0.47827866   0.40364552   0.34518974   0.09748136   0.04020189   0.07592513   0.19115733   0.18302225   0.49234598   0.44359980   0.37569011   0.10044243   0.00785597   0.27303052   0.20586549   0.41219561   0.13780080   0.31185116   0.50493519   0.67094139   0.11207900   0.04608563   0.29411314   0.38217299  -0.04748002   0.05958245   0.31812569   0.45398535   0.03722958   0.29696516   0.18747760   0.38055614   0.40217741   0.22002186   0.45969907   0.54719342   0.44332289   0.28600178   0.03840836  -0.00261758   0.15336005   0.60534198   0.45425513   0.52971222   0.63182311   0.30846358   0.03337035  -0.04381300   0.29793970   0.56880687   0.22027987   0.61297303   0.01927371   0.08194944   0.19902410   0.35055608   0.43518340   0.27896136   0.42930891  -0.07400839   0.34988081   0.59810508   0.24522418   0.06164724   0.32752067   0.39349699   0.11454543   0.31566604   0.31579969   0.20815197   0.18561172   0.27040783   0.43495709   0.15808234   0.49251213   0.53398551   0.37598103   0.28509510   0.18673081  -0.01760691   0.19854285   0.20083637   0.14873417   0.46022686   0.46548979   0.35396637   0.13389376  -0.04136097   0.24921187   0.31445643   0.37670795
 0.33469970   0.18143011   0.18942115   0.14951054   0.00000000   0.32334650   0.15294267   0.10636743   0.26626906   0.11615318   0.13916728   0.34756125   0.47141440   0.37723723   0.55654155   0.46305272   0.05920950   0.20747645   0.21926810   0.24335531   0.20357991   0.20383051   0.13991104   0.43005047   0.60455803   0.12416827   0.11345908   0.19632637   0.22570372   0.43530066   0.05807012   0.04893222   0.11332065   0.20988541   0.09289460   0.09894238   0.10396665   0.49671582   0.05689185   0.12197358   0.07311926   0.16523909   0.18272151   0.14055105   0.16389928   0.16221447   0.10827800   0.16624293   0.09297415   0.04259697   0.05507136   0.03932141   0.36285016   0.27106535   0.38662799   0.37740702   0.17912146   0.15992070   0.12045735   0.12310567   0.16875620   0.15341098   0.39168727   0.09189002   0.04781958   0.28134351   0.17058349   0.10494267   0.24272107   0.10084147   0.15799304   0.30247477   0.22418050   0.41542259   0.15152805   0.28194287   0.15916256   0.17675363   0.06670703   0.37222521   0.20360008   0.05725987   0.13034494   0.26450983   0.11545133   0.13551492   0.08350347   0.06128779   0.10715438   0.25223669   0.34009810   0.04325170  -0.00184440   0.17553820   0.16969117   0.18819016  -0.03687386   0.03957334   0.15930182   0.35373729   0.01125185   0.08197995   0.11912062   0.13966887   0.32121585   0.09780584  -0.02589178   0.12072638   0.08939899  -0.01865862   0.08487550  -0.04401402   0.10092216  -0.05892214  -0.12140764  -0.00638033   0.12216718   0.17461284  -0.00384034   0.17547926   0.14699648  -0.03512191  -0.02517487   0.04821166  -0.05169252  -0.00497360   0.03881025   0.21514487   0.09890264   0.16611188   0.00735510   0.11598810   0.07353849   0.11792898   0.11786219   0.10133781   0.07826666   0.05249039   0.02604484   0.16422600   0.29162563   0.18027157   0.03580345   0.05545684   0.00947173   0.20189570   0.24793189   0.08043431   0.20766133   0.01955836
 0.17855081   0.27220824   0.23999482   0.12080380   0.32334650   0.00000000   0.21616044   0.18473912   0.32796415   0.17269451   0.13850035   0.30929667   0.43145960   0.41372650   0.39920414   0.56314492   0.07354360   0.18903920   0.30524585   0.23439169   0.21849946   0.23639945   0.13866365   0.40165440   0.50660119   0.03365196   0.00412677   0.27494795   0.24827636   0.39944149   0.08113816   0.10279365   0.22562469   0.23557158   0.17139771   0.07748709   0.10139536   0.47357914   0.09638680   0.18658024   0.12724992   0.24145722   0.23090839   0.10078522   0.22235408   0.23259779   0.07761170   0.21629702   0.10968738   0.07578934   0.04888093   0.11378508   0.23250437   0.22544311   0.27862402   0.32262349   0.02678704   0.23323818   0.15251195   0.19727720   0.14442585   0.20969743   0.26265430   0.04853392   0.06778237   0.26170880   0.11514798   0.07111982   0.14952671  -0.00808352   0.25544727   0.32536933   0.17129478   0.44674826   0.21888526   0.23529853   0.17704322   0.23499955   0.06243866   0.44757876   0.37038781   0.00841880   0.12743146   0.22960683   0.19787180   0.18410071   0.08278773   0.28292321   0.13921263   0.16497017   0.49108165   0.01767198   0.03268648   0.24432787   0.20252197   0.22602798   0.00663482   0.09654163   0.28835622   0.28441046  -0.03508527  -0.00064181   0.19349219   0.20304144   0.32695368   0.14105701  -0.07698091   0.14676689   0.13710281   0.01034408   0.10339950  -0.04365781   0.22127335   0.03060777  -0.00486243   0.03440651   0.19227371   0.18697350   0.11497042   0.16848966   0.23782618  -0.10397475   0.19110696   0.05600573  -0.09871948   0.02505411   0.07982639   0.15460661   0.21015768   0.07705472  -0.15520932  -0.02754106   0.12741150   0.16059019   0.21423083   0.13185563   0.13550947  -0.00625717   0.04136677   0.24164602   0.20069534   0.22518308   0.07877990  -0.02270048  -0.09469001   0.31227175   0.34063089   0.03492026   0.35576502   0.11129034
 0.06892076   0.29465482   0.38093630   0.40968919   0.15294267   0.21616044   0.00000000   0.27704010   0.06784254   0.04366775   0.20069514   0.32062708   0.23022898   0.19835263   0.38191132   0.36552733   0.25495108   0.24256536   0.41982519   0.40038546   0.35573612   0.30826964   0.09955468   0.24013636   0.18001648   0.44781498   0.36596248   0.39731673   0.51473963   0.36210417   0.08654509   0.01123092   0.24332392   0.49957428   0.18511173   0.39541241   0.24802223   0.34954173   0.08510283   0.15804438   0.29031137   0.24741761   0.21514067   0.11067130   0.28670410   0.40812443   0.28229982   0.15582776   0.28936619   0.25184147   0.05332315   0.12264203   0.25766064   0.37439453   0.33499039   0.14835497   0.35316448   0.34172544   0.32340501   0.34752394   0.26642164   0.30078418   0.08354582   0.01018724   0.08528408   0.23904558   0.16775740   0.35345330   0.31123045   0.30172221   0.12716604   0.07553607   0.21403758   0.21999017   0.32745477   0.13617454   0.27208171   0.39051858   0.40163067   0.16767036   0.15908537   0.26655079   0.27661844   0.01575190   0.11386810   0.22742297   0.32501192   0.16507018   0.28980137   0.21440773   0.43042947   0.24022078   0.18931699   0.37139895   0.36764829   0.35711814   0.20986201   0.10572390   0.07886117   0.17922212   0.34541982   0.40391457   0.38689369   0.43064255   0.32777734   0.06699960  -0.08565559   0.24241629   0.40998670   0.10646360   0.45242372   0.00287598   0.11595956   0.21009916   0.32585820   0.30629051   0.20068587   0.32505811   0.04340598   0.27774125   0.40376142   0.27756326   0.13124371   0.28283340   0.22793303   0.06099862   0.18314118   0.22438099   0.31700133   0.22840198   0.16931153   0.27921570   0.10996968   0.35293940   0.38590072   0.27576660   0.21946125   0.06386853  -0.01526433   0.21916936   0.22526895   0.17650171   0.32037297   0.28223680   0.23712290   0.14647845   0.07522797   0.20442938   0.35766049   0.31867498
 0.06736061   0.21281450   0.30637462   0.32776352   0.10636743   0.18473912   0.27704010   0.00000000   0.03953252   0.02980443   0.21146169   0.21491109   0.19316326   0.18314311   0.23542140   0.24409915   0.23188064   0.16370829   0.31191958   0.34351049   0.25086629   0.26096387   0.09210911   0.20027447   0.13000771   0.34560530   0.26727446   0.35678095   0.38464505   0.21876036  -0.01350345   0.01069423   0.14740783   0.34612666   0.13868843   0.34005149   0.15967108   0.27099478  -0.01013447   0.10965171   0.19493925   0.22741835   0.17391818   0.07319992   0.21349594   0.33546666   0.21276164   0.08535237   0.21700445   0.19827155   0.04935316   0.09439591   0.22213903   0.20035489   0.18076486   0.04649157   0.24309583   0.25419024   0.27421534   0.27447301   0.21103911   0.18277952   0.06456542   0.02618644   0.04791821   0.13698518   0.09761867   0.24527874   0.23971831   0.13276371   0.13410857   0.02339301   0.15227803   0.14296520   0.23562534   0.11521261   0.15006507   0.33046955   0.34344387   0.11484558   0.05257725   0.10555709   0.21400106   0.00963071   0.05872956   0.23270133   0.22300429   0.05931163   0.17536697   0.11137294   0.24579475   0.23300657   0.15313565   0.27662320   0.31926293   0.29284438   0.21286662   0.08545986   0.04677537   0.11119773   0.29119607   0.24117508   0.31005721   0.36439911   0.17770189   0.05812688  -0.07963289   0.22057863   0.32847265   0.12890241   0.34679435  -0.00557851   0.09440660   0.09050747   0.16666885   0.25364367   0.16136003   0.28257824   0.00155798   0.20519830   0.34949556   0.16750632   0.06308160   0.19683356   0.21770046   0.07906075   0.16816132   0.18514087   0.13317285   0.13435959   0.10103712   0.19588036   0.08514988   0.25643933   0.30105626   0.18417887   0.20797830   0.07574306   0.01875832   0.19632410   0.10098254   0.15455449   0.23226856   0.19869875   0.14429652   0.11632940   0.01297249   0.10725886   0.17959562   0.22247255
 0.13293327   0.08053604   0.10451314   0.02446295   0.26626906   0.32796415   0.06784254   0.03953252   0.00000000   0.16178536   0.10858738   0.14826728   0.23494485   0.19248513   0.25591570   0.35971571  -0.01668147   0.01049754   0.14629772   0.08740579   0.07792479   0.12955237   0.09963097   0.24449912   0.46832657  -0.05331249  -0.03876235   0.10934776   0.07053034   0.38699256   0.02185879   0.09903442   0.05751667   0.07096865   0.08115615  -0.01077967   0.03863272   0.31483656   0.02690114   0.03055825   0.00804323   0.13995144   0.12716822   0.07113877   0.08416036   0.09511485   0.00561687   0.06000033   0.00907854  -0.05684721   0.06927769  -0.00452624   0.10722460   0.05442794   0.23145910   0.24347226  -0.04633199   0.07791841  -0.03315876   0.04994935   0.02402557   0.13438957   0.15664486   0.02746593   0.04428912   0.26113464   0.13165204   0.01989675   0.06154885  -0.05744117   0.15363078   0.34802228   0.08602264   0.35846189   0.07737756   0.11467752   0.10585468   0.09171155  -0.04416713   0.28786577   0.27791168  -0.09338381   0.01139874   0.24320884   0.18447576   0.15993576  -0.09352242   0.07048096  -0.09344185  -0.00422680   0.23538332  -0.07341490  -0.09802688   0.08773863   0.04997683   0.05283021  -0.05774410   0.04052098   0.15681790   0.19854469  -0.13822551  -0.08461176   0.06921519   0.04950645   0.31175520   0.11954242  -0.00125810   0.07606561   0.01857680  -0.03492155  -0.01384560  -0.06900541   0.17851372  -0.08897405  -0.17136917  -0.01089754   0.09241220   0.12959452   0.05366357   0.08992880   0.09828549  -0.10646153  -0.02138588  -0.04435835  -0.16863349   0.00216892  -0.04824122  -0.02001853   0.01493189   0.03548533  -0.20939869  -0.11616868   0.08974647  -0.01914300   0.06451868  -0.01435077   0.05721482  -0.09468367   0.05464319   0.08856029   0.22882551   0.16483226  -0.03259159  -0.15164534  -0.16314531   0.23797316   0.32502633   0.00134353   0.21590917  -0.06152771
 0.03959766   0.01059976   0.04726085  -0.00424848   0.11615318   0.17269451   0.04366775   0.02980443   0.16178536   0.00000000   0.08137924  -0.00191876   0.04397871   0.02400959   0.09354440   0.12247494   0.07419357   0.03200968   0.12780329   0.07555311   0.07861761   0.08336584   0.10751350   0.12881095   0.20007219   0.00304193   0.03945430   0.08680257   0.02538849   0.27092585   0.05780948   0.03350296   0.06609091   0.05776244   0.02537926   0.03418447   0.05005283   0.13188475  -0.03734442   0.00433924   0.00082574   0.10110335  -0.00206674   0.04552511   0.13976735   0.03486265   0.04372925  -0.02408256   0.03096806   0.00171646   0.06193573   0.06690628   0.04524940  -0.00324759   0.18995413   0.07581121   0.02257808   0.03312195   0.03829421   0.10358151   0.06072240   0.13179608   0.05422166   0.00789267   0.04993835   0.26213084   0.10328033   0.05600918   0.07981492   0.02054784   0.08293775   0.12670277   0.04793992   0.15030356   0.01423270  -0.01124718   0.01031577   0.04452858  -0.02873091   0.12716054   0.14869171  -0.02300288   0.08025683   0.09289353   0.20160323   0.08006126  -0.07472503  -0.02598856  -0.10744599  -0.07535398   0.08267296  -0.02198504  -0.04942243   0.08283604   0.06786929   0.10215121   0.05245170   0.11069299   0.02498963   0.06834358  -0.03246724   0.01111370   0.06372153   0.01827018   0.22488679  -0.00086083   0.00580957   0.00182097   0.03623447   0.05277743   0.04880901  -0.00916215   0.07091264  -0.06145993  -0.09757375   0.00638265   0.11187628   0.08142603   0.01542450   0.08659949   0.02366973  -0.01033604  -0.02227940  -0.01019704  -0.05017318  -0.00941110   0.02133347  -0.07463531  -0.04606190   0.05330740  -0.09185341  -0.03417310  -0.00850927   0.04398732   0.05485339   0.03455963   0.11138960  -0.07419082   0.01382084   0.05757054   0.21919071   0.13883640   0.01351515  -0.05210260  -0.05057532   0.11281949   0.17150395   0.01081812   0.15571760   0.01446625
