28.7871322795788 177.658207943565 170.978234185113 139.217771742079 32.6748336621724 59.9422378209386 101.009050278437 108.490747625178 165.972082519531 163.853013780382 192.905528797823 93.1698870897922 50.2179285568026 54.9016592227115 52.466143057945 68.5646492102483 91.4661233483291 70.1763021288585 178.189779787647 195.887748463949 174.244049541767 175.335062462514 166.455699157715 37.2062740716813 166.37673019667 162.068554354386 168.669604301453 144.917911652596 117.77640773005 184.495395720951 38.8214906505916 82.9805435180664 162.409819285075 160.445757584871 107.744450039334 157.220050953053 181.761505842209 166.198570329515 70.1530411243439 77.884359691454 134.812045506069 69.8110135907504 184.145107103431 136.97870629681 174.74590894911 135.467214796278 152.270812988281 51.1601414500364 111.553772568703 74.1796721952507 193.711499895368 174.663057963053 57.0534051821377 17.1496062815848 98.0903113174438 159.641824941166 162.232429372853 181.771036248458 182.989907400949 157.015073274311 173.779445334042 161.145303649902 24.6460848267192 47.3676066111997 21.57860534308 174.785102150657 82.849286170855 148.17778968811 94.9734413186917 110.803173489041 44.341447367923 152.275245157878 170.218714237213 168.743512439728 153.259227752686 106.396223585279 0 190.863662719727 185.178465101454 111.638615829189 91.3250392895106 121.405204409645 151.195043563843 201.729904174805 194.68155670166 198.764071146647 144.642799979762 112.488362085252 126.430373985451 120.3616808723 125.131135163138 207.038711547852 144.807552973429 208.379440307617 203.490010188176 244.949813842773 0 0 101.880253234748 222.150285720825 208.059221903483 206.479826185438 197.052439371745 182.690277099609 222.632447984484 93.3858303926429 94.3317604064941 228.072021484375 210.235395431519 198.842330932617 207.689300537109 220.605522155762 215.924342155457 109.032207835804 118.265353611537 185.348887125651 117.205188247393 217.205383300781 190.318106079102 197.952435811361 179.130905151367 197.176921844482 101.824914932251 154.456976890564 137.588981628418 0 0 126.066471815109 107.167748300653 139.134309649467 222.620758056641 196.723556518555 0 226.427551269531 0 0 198.293350219727 110.725536230839 100.901887112673 93.5456831762396 217.082199994256 119.518275189756 213.982955932617 175.392602539062 169.149821690151 95.0140165955581 202.251094818115 216.175849914551 211.110415140788 0
177.658207943565 17.0577499096777 0 174.741093953451 177.675905227661 180.413614908854 0 0 152.110366821289 105.536848241633 60.6979788219496 185.378448486328 167.8113868909 172.327900886536 177.053243001302 187.680541298606 110.092634677887 136.295506929096 30.4006646847251 56.5619977468345 24.8809860152659 58.0803014758692 86.9491390090391 154.446439200585 116.78883183387 157.382861397483 114.816611751433 131.818710327148 184.256244659424 126.309241355734 188.575376238142 0 126.698959350586 117.175585790028 104.518523500677 127.750128428141 81.9653478316941 102.754730207902 149.067861557007 0 130.616561889648 95.7767109921104 27.2901744327422 114.59090411363 54.492517958549 192.431510925293 0 130.392277350793 96.7175962096615 152.371380942208 84.7831849884569 43.8591860991258 184.049942016602 161.192194620768 170.894330342611 142.923331366645 52.963434650052 26.8334351783853 39.5602134560129 20.052102006422 27.2965978195737 52.9236553650636 160.830020904541 168.159257071359 159.82025273641 79.2227663596471 96.0449834023753 0 222.682098388672 0 178.916046142578 190.943379720052 59.7227817194802 96.4020116270469 122.876033782959 238.619659423828 187.438479105632 0 0 230.368891398112 221.272354125977 198.694396972656 144.987640380859 194.709167480469 0 168.069324280164 0 0 236.095260620117 238.292165120443 213.582290649414 188.511901855469 198.195861816406 173.71907043457 167.250076525139 186.433994111561 164.806772867839 117.731788635254 0 0 0 186.553553989955 0 190.096606445312 158.970106465476 218.66535949707 0 177.725326538086 193.130354817708 0 157.628158569336 192.684726217519 188.473696769552 0 0 0 125.351834191216 176.270949554443 219.908031116832 142.806500775473 0 167.065333048503 241.692398071289 181.106441921658 0 189.670364379883 0 0 0 0 0 168.603961181641 187.294097900391 190.779991149902 174.619237263997 192.678001403809 174.06071472168 0 210.521789550781 244.842056274414 139.092867697439 97.2894897460938 0 0 0 0 195.095733642578 193.136013031006 187.674655151367 246.305358886719
170.978234185113 0 15.2297203688347 114.159290330235 156.982787068685 118.106561855394 84.8694648742676 45.6395388491742 53.071384074179 143.512924194336 167.5596631368 128.811103350356 147.328004790515 152.51261887727 125.062446088111 40.5865831409002 96.570481300354 115.277926878496 108.816285077263 163.515578093352 157.095266723633 202.128364562988 0 156.458309597439 116.185797724231 88.5562843839486 41.1981107477132 31.1581687886985 31.1867846201774 33.6752007336055 161.861923217773 0 82.7928482134318 118.326346457877 138.569881439209 101.425709049876 169.265207214355 152.4776883009 148.227333068848 137.076205444336 85.5008951412734 119.092416854132 205.486068725586 145.793838500977 172.397361755371 18.20330104648 24.9721068015436 127.261455535889 84.5899015704231 107.430610799789 0 211.778274536133 134.185845375061 131.372827075777 115.341272903701 99.3136405944824 91.5345373153687 114.01978302002 129.057994842529 203.013717651367 187.737884521484 186.873359680176 170.250201416016 153.855119069417 171.421493530273 176.910278320312 53.8889804272659 25.7760895460339 124.710964390489 69.2445146609575 155.393196105957 66.9710213717292 140.501536051432 123.174515835074 86.8627671780794 197.281546852805 231.071685791016 123.953200659182 148.998614915455 185.506914411272 184.048262222953 155.544512492854 110.262477220352 106.003617608116 121.397015242143 211.38836479187 174.25898191664 198.750604802912 194.599149603593 172.859612811695 142.155967208442 147.145479810999 157.767018486472 180.071595255534 170.986192975725 193.54463534885 156.688041687012 144.95579926864 195.887245178223 150.625592200585 134.911411827041 140.630153299282 137.527844483275 129.731323276261 131.426027010888 180.446014404297 0 130.151685078939 159.896900002887 174.109698486328 140.734640746557 186.204230838352 172.407523039345 186.872146606445 181.521410260882 120.299537403314 125.923811024633 209.010813395182 199.14740562439 124.180777116255 121.690061655555 112.663228348815 173.275122070313 146.04741854784 143.759790177779 198.919219970703 0 164.063490047011 189.110946655273 166.222905883789 142.217880711411 160.908633519733 170.786041259766 172.149921417236 182.214608764648 176.810686747233 197.922058105469 189.015047709147 185.177365620931 187.548879623413 132.608834971552 82.7815668138407 130.669762014983 158.471391496204 141.285625268382 195.682227240668 107.94898372928 191.814640391957 157.917505718413 144.494691354257
139.217771742079 174.741093953451 114.159290330235 15.357643054949 137.794086803089 143.70659383138 105.356312129809 126.08372933524 133.680530548096 147.51123046875 180.258525303432 29.3142749255476 108.583941390834 90.9719669188943 93.7607443030253 81.3357009905753 58.5795922936745 53.5843813170703 162.98050572322 171.107503890991 152.0530330113 201.464101791382 196.961517333984 125.690123421805 105.639334466438 42.5970395718732 95.0748480883512 33.1711583491287 43.8036583662415 136.59140653868 176.483491516113 0 83.2775520555901 116.772773799825 147.055052323775 86.6298137775272 124.362031950568 121.74541365582 90.6787152099609 66.9591076794793 56.849596331974 164.585284893329 195.640104929606 160.9830699856 176.429187774658 26.1799935102128 120.466832699983 93.9200056570548 73.1203447588752 22.4222322566819 138.536642347063 240.853668212891 56.7814261991353 126.684906592736 78.0231548199438 101.260579659905 84.2096366882324 143.718503952026 177.16773550851 115.376346588135 130.76967713891 205.357906341553 97.0388298034668 123.882266998291 180.706512451172 160.265132904053 93.3039983113607 55.049994193955 27.7826506661939 75.4528798555073 0 132.27628326416 118.569198971703 108.751625996908 88.8334248363972 165.597681681315 0 141.560267010857 156.230732844426 179.752008056641 150.184970855713 108.651264863856 101.274544307164 157.209945678711 0 0 155.791283551384 151.019866943359 162.861137390137 143.17772935312 126.896448986678 137.864036560059 182.926338195801 175.123672485352 170.976989746094 0 0 0 173.584747314453 182.387261962891 141.265634155273 168.304566756539 160.895050048828 137.469849813209 178.859475272042 0 0 0 228.812591552734 0 181.750300089518 198.434860229492 208.560863494873 0 156.174591064453 122.593631744385 0 0 0 0 150.762048574594 151.212771177292 0 203.806167602539 155.228988647461 0 0 152.884706497192 212.361114501953 153.99519070712 0 173.678451538086 0 0 0 0 0 193.881202697754 0 0 206.628929138184 99.4558074951172 161.692536490304 133.660289764404 121.294839742232 157.739143371582 158.994781494141 209.235244750977 247.208114624023 0
32.6748336621724 177.675905227661 156.982787068685 137.794086803089 25.0338919662483 72.4287226702038 88.7566260644945 112.250806808472 150.168597412109 161.81791305542 200.580390343299 95.5818294378427 55.8767160142331 62.6760887405247 47.0277104631241 40.4059958318084 90.4359493913322 69.3288611397525 177.974280405853 203.30333001273 181.32502486858 178.735030110677 0 53.1603002366964 166.552904271368 170.678655553747 165.742012799796 152.595429738363 133.865997545647 168.237441843206 60.3462199501369 0 143.546852111816 166.188318729401 102.850748062134 167.273040771484 185.935047862294 158.577946507654 62.0376226637099 72.4962413185521 143.37620417277 78.4604018310021 187.364549424913 128.797487760845 172.635097503662 133.599965695982 133.460996774527 58.3177626517511 97.7396888127403 75.6219165673417 0 175.468856811523 61.6065130154949 22.4441971861654 65.1105741851631 158.024420166016 155.039953148883 175.458274841309 181.790487670898 144.550872802734 178.950436183384 161.036712646484 40.4380945924853 71.8951587147183 63.2686159345839 179.570339202881 100.449561533721 128.518920898438 106.842054966518 109.765953629105 70.2202810140757 155.363277435303 177.485804966518 167.688041893212 154.555506388346 108.374505607579 0 181.276165008545 166.226974487305 108.046880481313 90.4321765943106 127.248634033203 148.751836140951 175.050857543945 218.401977539062 197.959136962891 155.702872556799 108.519831384931 128.346034253764 116.818806944882 117.610612292381 158.569569905599 132.836137135824 0 218.017144775391 222.392124176025 0 0 107.197755965511 219.512049865723 203.401950073242 225.940444946289 178.954498291016 192.974324544271 220.466155395508 111.820778099266 121.497316996257 0 222.942924499512 0 0 204.983268737793 205.443620161577 105.992072296143 116.228512573242 176.374923706055 123.157653282429 208.310144424438 240.164840698242 219.675933837891 192.524723052979 191.859319051107 136.825924682617 146.97953414917 128.736949573864 213.469818115234 190.037841796875 128.635478210449 106.154596710205 135.207832090316 0 229.576327006022 0 0 0 0 206.582229614258 108.950267553329 107.632160844474 103.989927609762 234.591924667358 123.772113427883 0 147.960113525391 151.527079264323 101.639277872615 205.349978129069 0 219.630210876465 0
59.9422378209386 180.413614908854 118.106561855394 143.70659383138 72.4287226702038 13.9667336131872 26.9901064483647 70.0289002195096 102.677368660768 117.514259092563 191.476299709744 96.371106398733 68.5434367573345 69.7368141631005 70.9639392005802 28.83712993028 103.692432197365 72.231684013035 172.594899495443 193.453570279208 157.373983903365 151.941901936251 142.595297543508 49.9926477892996 176.738084411621 150.291301380504 155.165115818833 148.511060078939 128.131098611014 125.38497467041 32.0853207446029 23.4166492153294 0 158.108423868815 64.3194910685221 135.291086832682 176.671114603678 159.304529043344 79.569766998291 79.6379928588867 121.766309102376 52.9154598374007 179.115731375558 119.015679495675 116.82920087887 139.50210401747 93.654729578269 52.3545333862305 119.309160614014 65.9348456184819 165.013519287109 0 70.9304021569185 61.2099851880755 90.4616150046295 164.171727498372 158.960001627604 219.221725463867 174.106023788452 131.82258605957 107.721981048584 139.469912528992 50.9603613563206 34.9381625280868 43.5599698277263 140.420055571057 53.9948737363777 0 97.0790988922119 138.053544362386 17.2387033507248 109.55081359677 176.327903747559 157.133177323775 170.588268280029 93.6756732210936 244.124549865723 187.917875501845 141.88051554362 94.7214122683845 69.5300275134662 70.3184395245143 122.198449876573 160.017265319824 174.752354015004 203.698333740234 109.078969888754 105.053882141113 104.840396220867 96.0402358516034 89.7310309693636 103.056495666504 111.015552667471 202.294525146484 200.500546773275 205.188453674316 181.159656524658 0 89.2234859007453 190.969434738159 179.724661690848 183.295622173109 179.697413853237 157.33999190792 191.887587327224 77.9005596930521 82.438966539171 0 197.250317382813 166.093490600586 168.897232055664 211.170654296875 205.623810450236 93.1594099564986 91.8282277724322 181.649831136068 72.7382841725503 197.91051864624 186.692896525065 209.965475463867 163.465103149414 158.280298868815 99.5074825286865 142.57728843689 104.869168231362 0 0 92.6793233086081 86.7372314560581 91.3081612180701 196.06810760498 185.724616156684 0 194.928949991862 189.362899780273 0 199.762959798177 91.1150943071414 80.9523607427424 79.3139308540188 174.276131263146 63.6056920746226 195.981231689453 119.020241928101 139.756962585449 80.0280919215718 169.356071108863 190.540824890137 195.748381181197 177.067535400391
101.009050278437 0 84.8694648742676 105.356312129809 88.7566260644945 26.9901064483647 16.5390734046923 24.2654936053294 75.4035941777604 95.3862742623073 187.336446126302 74.6949901483991 99.5392125447591 88.3473463981382 80.5248861827296 37.1924935237516 90.3650076389313 83.6248984663454 203.308090209961 122.084930419922 174.746821594238 138.2712987264 119.933752830992 78.289831331798 192.97906036377 144.11947479248 105.455847846137 122.089673360189 88.1346491331695 95.1961841110229 66.2637621561686 60.4212087336803 114.803443908691 183.798545837402 0 131.801000976563 182.392553329468 172.923377297141 142.628173828125 67.3593881780451 107.876970926921 73.7729041762166 216.084411621094 167.231746128627 94.009417654454 116.364053090413 59.5407793612446 86.3985996246338 116.14828575982 69.591176714216 0 149.919654846191 71.6772001887975 61.3345133463542 80.9700288772583 118.207023620605 170.585662841797 247.508361816406 0 209.990814208984 204.674240112305 119.204964773996 97.8395385742188 62.7718041753889 68.0698818630642 97.6263618469238 35.1660054377289 0 70.134678141276 152.664157322475 58.7407026447234 78.6831833177143 0 154.847142028809 0 138.803704082102 0 133.981044769287 109.106771793006 128.688555081685 82.0612607902312 64.3423753856037 67.1488282961004 128.899098396301 137.180317687988 195.464111328125 112.681977998843 147.533061027527 126.540748854815 105.013919821603 87.5184852869497 109.595837402344 117.687260521783 207.676948547363 168.897885131836 179.649593353271 193.117469787598 174.333435058594 134.052598714828 157.314590454102 156.34907107883 169.954257833547 162.523789723714 109.378116283011 156.931341579982 116.579775029963 119.210403442383 202.559280395508 169.396507263184 0 153.569366455078 181.202452659607 187.450092516447 146.263778686523 108.72089603969 123.113471984863 67.2670532067617 195.977783203125 204.23657989502 182.861335754395 137.98780373966 137.184702359713 110.091720581055 149.677921295166 107.076384804466 227.506683349609 191.605194091797 103.081681604255 104.726548331124 91.4842902925279 144.242840576172 151.937828063965 0 197.401473999023 170.229309082031 175.842251586914 0 130.017949422201 113.196712659753 132.330584208171 166.740333557129 54.0301617585696 155.719872792562 98.9466717748931 99.5427923516913 125.840584119161 131.304503945743 178.141983032227 153.036699022566 188.20458984375
108.490747625178 0 45.6395388491742 126.08372933524 112.250806808472 70.0289002195096 24.2654936053294 12.5310851889844 26.3772149527061 73.6096084882628 0 96.083038778866 121.948989868164 117.117509206136 115.962884373135 28.8030956393088 106.3883934021 135.669692993164 0 119.343921661377 107.159843444824 76.5610084533691 95.1524276733398 104.025433940272 154.374725341797 101.422269185384 66.6122286761249 99.5261711120606 55.6679679870605 66.7494435957373 101.104072415099 91.8542507005775 0 180.915948486328 0 0 160.466672897339 165.51051902771 0 88.2397499084473 0 86.2224169021998 0 197.508583068848 65.0788269538384 53.3438401818275 26.17592533828 135.189468383789 121.147094726562 57.5174280802409 0 0 95.0411467552185 100.718119303385 96.700927734375 0 145.240112304688 0 0 0 0 78.4424133300781 0 96.668141409067 120.087030410767 79.2297560951927 25.6638867976009 199.059387207031 77.8287220001221 135.432231903076 94.3289004910377 50.127251845278 198.852127075195 187.749114990234 94.1049728393555 174.376289367676 0 98.2930856391565 117.866468329179 163.268658955892 135.716230539175 82.259859085083 58.1752600283236 94.6163279215495 0 226.676116943359 123.248476664225 180.204872131348 146.88884862264 113.396933394212 90.8188177570062 128.630625915527 109.137210845947 170.342829386393 153.557891845703 0 146.533233642578 0 156.642946879069 145.059556440874 146.113400777181 145.288380549504 132.104292551676 99.2707838150129 143.349134510961 171.331192016602 0 0 181.336082458496 0 122.348483276367 210.234420776367 185.46794128418 0 0 107.607711791992 77.1475009918213 0 212.52222442627 160.940856933594 103.497688648313 94.4746613373627 0 182.333236694336 113.558570861816 0 0 133.157953534807 154.783946990967 92.0339375371518 169.432810465495 159.229688856337 0 0 141.163925170898 0 0 0 138.051364135742 137.140396118164 122.988451639811 47.8793853368515 124.139704704285 101.634969150319 88.3617454811379 159.871604919434 137.785573785955 0 180.955978393555 0
165.972082519531 152.110366821289 53.071384074179 133.680530548096 150.168597412109 102.677368660768 75.4035941777604 26.3772149527061 12.3641421473495 33.6218810789581 112.042617797852 139.996117086972 174.028610229492 151.564650535583 141.242812093099 103.149716011273 122.197739737374 143.081267220633 121.705483572824 119.572088965054 123.404654502869 74.9189038276672 66.7288845993402 150.784811019897 129.894324302673 77.1749498276483 55.0419936917182 79.4232048988342 115.020056351371 39.8366185415424 134.154989325482 123.635985538877 89.2791713078817 102.986221166757 162.083405630929 81.5664709339971 102.640598875104 115.365379576987 155.041473388672 0 56.9110054016113 47.0146659094162 136.38754599435 118.19954498291 33.7832476199443 62.2416496276855 25.7103299317334 168.25297164917 88.0722377880199 140.20529683431 80.1441593170166 111.279014587402 114.825096130371 135.25715637207 146.790354919434 70.0485496520996 0 203.170791625977 0 190.716407775879 111.434516906738 70.1734742058648 0 127.642153750184 172.886277516683 47.2808842602898 20.3961547554372 45.967581431071 122.487745285034 0 121.96807440396 22.7539385159556 108.229682413737 92.1751084504304 84.7749342076919 199.859384536743 0 127.317614491781 126.975743611654 199.421624077691 177.119497026716 163.578765869141 0 81.0378271738688 89.676508585612 161.414099375407 184.739504496257 0 212.90503692627 165.786813524034 142.112990685229 142.418174743652 182.196893692017 180.662175496419 152.154221711335 172.829549153646 189.449417114258 0 193.088040669759 124.903697967529 148.117186546326 115.828795330341 126.042767944336 138.38491167341 100.888210307561 150.270278930664 153.792892456055 120.51880645752 145.733668736049 133.089859008789 114.857973734538 145.089564800262 156.027700277475 0 0 65.1750736236572 96.7680760701497 198.365955059345 167.625354003906 94.1247634887695 119.606264554537 96.0722866821289 0 135.50030201879 175.25813293457 132.959391784668 0 157.291213989258 165.836573282878 183.420761108398 0 105.626680435673 0 227.250122070312 0 122.314674377441 233.436965942383 176.598754882812 177.203907557896 179.250341796875 110.357878548758 69.7063687133789 107.408146449498 174.187942504883 136.080837249756 180.677652994792 81.054293794452 145.636436462402 133.798364639282 104.657865905762
163.853013780382 105.536848241633 143.512924194336 147.51123046875 161.81791305542 117.514259092563 95.3862742623073 73.6096084882628 33.6218810789581 7.54271090016428 71.4365818204259 150.080165608724 177.919086803089 176.369692715732 157.043536553016 120.435335041564 135.263212724165 151.368021184748 89.869948387146 75.4594775275361 71.996729850769 45.1919768231125 17.7639394601186 155.635312054608 136.401459620549 122.249697049459 101.880549788475 154.831461225237 128.19479115804 39.1659431957726 149.327671397816 137.901191711426 99.965321858724 112.070104366888 126.332792009626 97.8696925386469 110.29866183534 122.440834144493 0 152.322914123535 97.0000298239968 25.8724261555276 85.4246465365092 116.420060434649 16.591777551504 201.829536437988 92.579547557425 0 92.7974206751043 135.881123134068 86.2642803192139 53.043140411377 144.56388168335 133.388010660807 156.608630589076 137.736782073975 75.6812527974447 84.241342817034 67.1030790805817 129.7783203125 91.6200803120931 37.6027689897097 0 142.076631475378 150.994426727295 43.9635107490454 25.6846558149114 0 154.864189147949 106.939750671387 142.385298156738 29.6890469728251 115.156387837728 102.18243969188 82.1382468438918 208.820443047418 0 155.0055809021 179.586008707682 216.769235610962 181.711132594517 166.015602111816 118.403366088867 97.4340316772461 152.452601114909 162.066309611003 187.578258514404 0 222.955139160156 183.595085507347 155.192946077124 0 200.579554239909 153.872680664062 167.192313671112 152.927209218343 0 0 0 141.782441457113 129.554977416992 117.358100393544 198.012405395508 168.444935725285 105.122115748269 154.362991333008 0 148.431945800781 174.3981961337 156.211730957031 0 172.23091506958 168.316494574914 0 213.618919372559 0 126.508677049117 167.199152628581 175.933397565569 156.512064933777 0 184.397010803223 0 162.794713800604 150.236419677734 178.406173706055 0 178.353866577148 188.406562805176 0 133.062133789062 126.520508902414 0 0 0 113.317321777344 0 0 188.715220133464 213.022613525391 125.91187171936 78.4476449330648 121.099998474121 154.621063232422 124.949076334635 195.128143310547 86.7776157672589 0 150.126218795776 176.259613037109
